1.00000000	0.00000100	0.00348371	0.00000035	0.00000159	-0.00000000	0.00041539	0.00000000	1.10946300
1.00000000	0.00000100	0.00348537	0.00000035	0.00000159	-0.00000000	0.00041563	0.00000000	1.15328800
1.00000000	0.00000100	0.00348690	0.00000035	0.00000159	-0.00000000	0.00041588	0.00000000	1.14556900
1.00000000	0.00000100	0.00348856	0.00000035	0.00000159	-0.00000000	0.00041612	0.00000000	1.26700900
1.00000000	0.00000100	0.00349009	0.00000034	0.00000160	-0.00000000	0.00041566	0.00000000	1.18740700
1.00000000	0.00000100	0.00349163	0.00000034	0.00000160	-0.00000000	0.00041590	0.00000000	1.19884300
1.00000000	0.00000100	0.00349328	0.00000034	0.00000160	-0.00000000	0.00041615	0.00000000	1.13180600
1.00000000	0.00000100	0.00349482	0.00000034	0.00000160	-0.00000000	0.00041568	0.00000000	1.15859800
1.00000000	0.00000100	0.00349648	0.00000034	0.00000160	-0.00000000	0.00041592	0.00000000	1.15534900
1.00000000	0.00000100	0.00349801	0.00000034	0.00000160	-0.00000000	0.00041616	0.00000000	1.25593600
1.00000000	0.00000100	0.00349955	0.00000034	0.00000160	-0.00000000	0.00041569	0.00000000	1.17085100
1.00000000	0.00000100	0.00350121	0.00000034	0.00000160	-0.00000000	0.00041593	0.00000000	1.16187600
1.00000000	0.00000100	0.00350275	0.00000034	0.00000160	-0.00000000	0.00041618	0.00000000	1.18062900
1.00000000	0.00000100	0.00350428	0.00000034	0.00000154	-0.00000000	0.00041570	0.00000000	1.14099700
1.00000000	0.00000100	0.00350582	0.00000034	0.00000154	-0.00000000	0.00041594	0.00000000	1.18079900
1.00000000	0.00000100	0.00350748	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.15169200
1.00000000	0.00000100	0.00350902	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.14669900
1.00000000	0.00000100	0.00351056	0.00000034	0.00000154	-0.00000000	0.00041595	0.00000000	1.27129900
1.00000000	0.00000100	0.00351210	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.20676600
1.00000000	0.00000100	0.00351364	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.16776800
1.00000000	0.00000100	0.00351519	0.00000034	0.00000154	-0.00000000	0.00041595	0.00000000	1.17947500
1.00000000	0.00000100	0.00351673	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.16312800
1.00000000	0.00000100	0.00351827	0.00000034	0.00000154	-0.00000000	0.00041642	0.00000000	1.18054000
1.00000000	0.00000100	0.00351981	0.00000034	0.00000154	-0.00000000	0.00041594	0.00000000	1.09180700
1.00000000	0.00000100	0.00352135	0.00000034	0.00000154	-0.00000000	0.00041618	0.00000000	1.12889400
1.00000000	0.00000100	0.00352290	0.00000034	0.00000154	-0.00000000	0.00041641	0.00000000	1.12974900
1.00000000	0.00000100	0.00352444	0.00000034	0.00000154	-0.00000000	0.00041593	0.00000000	1.18537700
1.00000000	0.00000100	0.00352598	0.00000034	0.00000154	-0.00000000	0.00041616	0.00000000	1.18064400
1.00000000	0.00000100	0.00352753	0.00000034	0.00000154	-0.00000000	0.00041640	0.00000000	1.17417600
1.00000000	0.00000100	0.00352907	0.00000034	0.00000154	-0.00000000	0.00041591	0.00000000	1.11306000
1.00000000	0.00000100	0.00353062	0.00000034	0.00000154	-0.00000000	0.00041615	0.00000000	1.23946500
1.00000000	0.00000100	0.00353204	0.00000034	0.00000155	-0.00000000	0.00041638	0.00000000	1.20808500
1.00000000	0.00000100	0.00353359	0.00000033	0.00000155	-0.00000000	0.00041589	0.00000000	1.18447500
1.00000000	0.00000100	0.00353513	0.00000033	0.00000155	-0.00000000	0.00041612	0.00000000	1.16106200
1.00000000	0.00000100	0.00353668	0.00000033	0.00000149	-0.00000000	0.00041636	0.00000000	1.16640700
1.00000000	0.00000100	0.00353823	0.00000033	0.00000149	-0.00000000	0.00041659	0.00000000	1.22206800
1.00000000	0.00000100	0.00353966	0.00000033	0.00000149	-0.00000000	0.00041610	0.00000000	1.14463600
1.00000000	0.00000100	0.00354120	0.00000033	0.00000149	-0.00000000	0.00041633	0.00000000	1.17496200
1.00000000	0.00000100	0.00354275	0.00000033	0.00000149	-0.00000000	0.00041656	0.00000000	1.15494600
1.00000000	0.00000100	0.00354418	0.00000033	0.00000149	-0.00000000	0.00041607	0.00000000	1.15112200
1.00000000	0.00000100	0.00354573	0.00000033	0.00000149	-0.00000000	0.00041630	0.00000000	1.12024000
1.00000000	0.00000100	0.00354716	0.00000033	0.00000149	-0.00000000	0.00041652	0.00000000	1.19279400
1.00000000	0.00000100	0.00354870	0.00000033	0.00000149	-0.00000000	0.00041603	0.00000000	1.05506600
1.00000000	0.00000100	0.00355025	0.00000033	0.00000149	-0.00000000	0.00041626	0.00000000	1.12720100
1.00000000	0.00000100	0.00355168	0.00000033	0.00000149	-0.00000000	0.00041649	0.00000000	1.29137300
1.00000000	0.00000100	0.00355323	0.00000033	0.00000149	-0.00000000	0.00041599	0.00000000	1.16190700
1.00000000	0.00000100	0.00355466	0.00000033	0.00000149	-0.00000000	0.00041622	0.00000000	1.17472600
1.00000000	0.00000100	0.00355609	0.00000033	0.00000149	-0.00000000	0.00041644	0.00000000	1.19797500
1.00000000	0.00000100	0.00355765	0.00000033	0.00000149	-0.00000000	0.00041594	0.00000000	1.17707800
1.00000000	0.00000100	0.00355908	0.00000033	0.00000149	-0.00000000	0.00041617	0.00000000	1.18400200
1.00000000	0.00000100	0.00356063	0.00000033	0.00000149	-0.00000000	0.00041640	0.00000000	1.16917000
1.00000000	0.00000100	0.00356206	0.00000033	0.00000149	-0.00000000	0.00041589	0.00000000	1.14613200
1.00000000	0.00000100	0.00356349	0.00000033	0.00000149	-0.00000000	0.00041612	0.00000000	1.09393300
1.00000000	0.00000100	0.00356505	0.00000033	0.00000149	-0.00000000	0.00041634	0.00000000	1.12996800
1.00000000	0.00000100	0.00356648	0.00000033	0.00000149	-0.00000000	0.00041584	0.00000000	1.12585800
1.00000000	0.00000100	0.00356791	0.00000033	0.00000143	-0.00000000	0.00041606	0.00000000	1.11479900
1.00000000	0.00000100	0.00356935	0.00000033	0.00000143	-0.00000000	0.00041628	0.00000000	1.11680800
1.00000000	0.00000100	0.00357090	0.00000032	0.00000143	-0.00000000	0.00041578	0.00000000	1.10904300
1.00000000	0.00000100	0.00357233	0.00000032	0.00000143	-0.00000000	0.00041600	0.00000000	1.27605500
1.00000000	0.00000100	0.00357377	0.00000032	0.00000143	-0.00000000	0.00041622	0.00000000	1.18018600
1.00000000	0.00000100	0.00357520	0.00000032	0.00000144	-0.00000000	0.00041571	0.00000000	1.19789500
1.00000000	0.00000100	0.00357664	0.00000032	0.00000144	-0.00000000	0.00041594	0.00000000	1.18569700
1.00000000	0.00000100	0.00357807	0.00000032	0.00000144	-0.00000000	0.00041616	0.00000000	1.19944000
1.00000000	0.00000100	0.00357951	0.00000032	0.00000144	-0.00000000	0.00041638	0.00000000	1.17050600
1.00000000	0.00000100	0.00358095	0.00000032	0.00000144	-0.00000000	0.00041586	0.00000000	1.13300300
1.00000000	0.00000100	0.00358238	0.00000032	0.00000144	-0.00000000	0.00041608	0.00000000	1.12834900
1.00000000	0.00000100	0.00358382	0.00000032	0.00000144	-0.00000000	0.00041630	0.00000000	1.13105700
1.00000000	0.00000100	0.00358526	0.00000032	0.00000144	-0.00000000	0.00041579	0.00000000	1.10277600
1.00000000	0.00000100	0.00358669	0.00000032	0.00000144	-0.00000000	0.00041601	0.00000000	1.14327700
1.00000000	0.00000100	0.00358813	0.00000032	0.00000144	-0.00000000	0.00041623	0.00000000	1.12315500
1.00000000	0.00000100	0.00358957	0.00000032	0.00000144	-0.00000000	0.00041571	0.00000000	1.11037600
1.00000000	0.00000100	0.00359101	0.00000032	0.00000144	-0.00000000	0.00041593	0.00000000	1.09720900
1.00000000	0.00000100	0.00359244	0.00000032	0.00000144	-0.00000000	0.00041614	0.00000000	1.29971900
1.00000000	0.00000100	0.00359388	0.00000032	0.00000144	-0.00000000	0.00041563	0.00000000	1.20745100
1.00000000	0.00000100	0.00359532	0.00000032	0.00000144	-0.00000000	0.00041584	0.00000000	1.15924700
1.00000000	0.00000100	0.00359664	0.00000032	0.00000144	-0.00000000	0.00041606	0.00000000	1.19079600
1.00000000	0.00000100	0.00359808	0.00000032	0.00000144	-0.00000000	0.00041554	0.00000000	1.17059300
1.00000000	0.00000100	0.00359952	0.00000032	0.00000138	-0.00000000	0.00041575	0.00000000	1.14940600
1.00000000	0.00000100	0.00360096	0.00000032	0.00000138	-0.00000000	0.00041597	0.00000000	1.14052000
1.00000000	0.00000100	0.00360228	0.00000032	0.00000138	-0.00000000	0.00041544	0.00000000	1.13635200
1.00000000	0.00000100	0.00360372	0.00000032	0.00000138	-0.00000000	0.00041566	0.00000000	1.12872200
1.00000000	0.00000100	0.00360516	0.00000032	0.00000138	-0.00000000	0.00041587	0.00000000	1.14880400
1.00000000	0.00000100	0.00360648	0.00000032	0.00000138	-0.00000000	0.00041535	0.00000000	1.12319200
1.00000000	0.00000100	0.00360792	0.00000032	0.00000138	-0.00000000	0.00041556	0.00000000	1.12380900
1.00000000	0.00000100	0.00360925	0.00000032	0.00000138	-0.00000000	0.00041577	0.00000000	1.11363200
1.00000000	0.00000100	0.00361069	0.00000031	0.00000138	-0.00000000	0.00041524	0.00000000	1.12315500
1.00000000	0.00000100	0.00361201	0.00000031	0.00000138	-0.00000000	0.00041545	0.00000000	1.29586700
1.00000000	0.00000100	0.00361345	0.00000031	0.00000138	-0.00000000	0.00041567	0.00000000	1.16121700
1.00000000	0.00000100	0.00361478	0.00000031	0.00000138	-0.00000000	0.00041514	0.00000000	1.22760600
1.00000000	0.00000100	0.00361622	0.00000031	0.00000138	-0.00000000	0.00041535	0.00000000	1.14964000
1.00000000	0.00000100	0.00361754	0.00000031	0.00000138	-0.00000000	0.00041556	0.00000000	1.17319200
1.00000000	0.00000100	0.00361898	0.00000031	0.00000138	-0.00000000	0.00041502	0.00000000	1.11839200
1.00000000	0.00000100	0.00362031	0.00000031	0.00000138	-0.00000000	0.00041523	0.00000000	1.15870000
1.00000000	0.00000100	0.00362175	0.00000031	0.00000138	-0.00000000	0.00041544	0.00000000	1.13584100
1.00000000	0.00000100	0.00362308	0.00000031	0.00000138	-0.00000000	0.00041491	0.00000000	1.18610500
1.00000000	0.00000100	0.00362440	0.00000031	0.00000138	-0.00000000	0.00041512	0.00000000	1.14675400
1.00000000	0.00000100	0.00362573	0.00000031	0.00000138	-0.00000000	0.00041532	0.00000000	1.08352200
1.00000000	0.00000100	0.00362717	0.00000031	0.00000139	-0.00000000	0.00041479	0.00000000	1.10734200
1.00000000	0.00000100	0.00362850	0.00000031	0.00000133	-0.00000000	0.00041499	0.00000000	1.09130300
1.00000000	0.00000100	0.00362982	0.00000031	0.00000133	-0.00000000	0.00041520	0.00000000	1.08736300
1.00000000	0.00000100	0.00363115	0.00000031	0.00000133	-0.00000000	0.00041466	0.00000000	1.28417000
1.00000000	0.00000100	0.00363259	0.00000031	0.00000133	-0.00000000	0.00041487	0.00000000	1.16967000
1.00000000	0.00000100	0.00363392	0.00000031	0.00000133	-0.00000000	0.00041507	0.00000000	1.22582300
1.00000000	0.00000100	0.00363525	0.00000031	0.00000133	-0.00000000	0.00041453	0.00000000	1.17079400
1.00000000	0.00000100	0.00363657	0.00000031	0.00000133	-0.00000000	0.00041474	0.00000000	1.17589000
1.00000000	0.00000100	0.00363790	0.00000031	0.00000133	-0.00000000	0.00041494	0.00000000	1.15111900
1.00000000	0.00000100	0.00363923	0.00000031	0.00000133	-0.00000000	0.00041440	0.00000000	1.17360300
1.00000000	0.00000100	0.00364055	0.00000031	0.00000133	-0.00000000	0.00041460	0.00000000	1.15588100
1.00000000	0.00000100	0.00364188	0.00000031	0.00000133	-0.00000000	0.00041480	0.00000000	1.15407000
1.00000000	0.00000100	0.00364321	0.00000031	0.00000133	-0.00000000	0.00041426	0.00000000	1.10807000
1.00000000	0.00000100	0.00364454	0.00000031	0.00000133	-0.00000000	0.00041446	0.00000000	1.11499200
1.00000000	0.00000100	0.00364587	0.00000031	0.00000133	-0.00000000	0.00041466	0.00000000	1.09845300
1.00000000	0.00000100	0.00364719	0.00000030	0.00000133	-0.00000000	0.00041412	0.00000000	1.09923100
1.00000000	0.00000100	0.00364852	0.00000030	0.00000133	-0.00000000	0.00041432	0.00000000	1.06326500
1.00000000	0.00000100	0.00364985	0.00000030	0.00000133	-0.00000000	0.00041452	0.00000000	1.30299900
1.00000000	0.00000100	0.00365106	0.00000030	0.00000133	-0.00000000	0.00041397	0.00000000	1.22581900
1.00000000	0.00000100	0.00365239	0.00000030	0.00000133	-0.00000000	0.00041417	0.00000000	1.22574600
1.00000000	0.00000100	0.00365372	0.00000030	0.00000133	-0.00000000	0.00041437	0.00000000	1.18014600
1.00000000	0.00000100	0.00365505	0.00000030	0.00000133	-0.00000000	0.00041382	0.00000000	1.20481500
1.00000000	0.00000100	0.00365626	0.00000030	0.00000127	-0.00000000	0.00041401	0.00000000	1.09110800
1.00000000	0.00000100	0.00365759	0.00000030	0.00000127	-0.00000000	0.00041421	0.00000000	1.17221200
1.00000000	0.00000100	0.00365892	0.00000030	0.00000127	-0.00000000	0.00041366	0.00000000	1.12013700
1.00000000	0.00000100	0.00366025	0.00000030	0.00000127	-0.00000000	0.00041386	0.00000000	1.12578800
1.00000000	0.00000100	0.00366146	0.00000030	0.00000127	-0.00000000	0.00041406	0.00000000	1.11802600
1.00000000	0.00000100	0.00366279	0.00000030	0.00000127	-0.00000000	0.00041350	0.00000000	1.09258200
1.00000000	0.00000100	0.00366400	0.00000030	0.00000127	-0.00000000	0.00041370	0.00000000	1.10993900
1.00000000	0.00000100	0.00366533	0.00000030	0.00000127	-0.00000000	0.00041389	0.00000000	1.10134900
1.00000000	0.00000100	0.00366667	0.00000030	0.00000127	-0.00000000	0.00041333	0.00000000	1.12567600
1.00000000	0.00000100	0.00366788	0.00000030	0.00000127	-0.00000000	0.00041353	0.00000000	1.30345300
1.00000000	0.00000100	0.00366921	0.00000030	0.00000127	-0.00000000	0.00041373	0.00000000	1.20215300
1.00000000	0.00000100	0.00367042	0.00000030	0.00000127	-0.00000000	0.00041316	0.00000000	1.16908100
1.00000000	0.00000100	0.00367175	0.00000030	0.00000127	-0.00000000	0.00041336	0.00000000	1.16882700
1.00000000	0.00000100	0.00367297	0.00000030	0.00000127	-0.00000000	0.00041355	0.00000000	1.13285500
1.00000000	0.00000100	0.00367418	0.00000030	0.00000127	-0.00000000	0.00041299	0.00000000	1.15218200
1.00000000	0.00000100	0.00367551	0.00000030	0.00000127	-0.00000000	0.00041318	0.00000000	1.15310300
1.00000000	0.00000100	0.00367672	0.00000030	0.00000127	-0.00000000	0.00041338	0.00000000	1.15063700
1.00000000	0.00000100	0.00367794	0.00000030	0.00000127	-0.00000000	0.00041281	0.00000000	1.13515600
1.00000000	0.00000100	0.00367927	0.00000030	0.00000127	-0.00000000	0.00041300	0.00000000	1.12259200
1.00000000	0.00000100	0.00368048	0.00000030	0.00000127	-0.00000000	0.00041320	0.00000000	1.14378400
1.00000000	0.00000100	0.00368170	0.00000029	0.00000121	-0.00000000	0.00041263	0.00000000	1.12339700
1.00000000	0.00000100	0.00368303	0.00000029	0.00000121	-0.00000000	0.00041282	0.00000000	1.15266200
1.00000000	0.00000100	0.00368425	0.00000029	0.00000121	-0.00000000	0.00041301	0.00000000	1.18313400
1.00000000	0.00000100	0.00368546	0.00000029	0.00000121	-0.00000000	0.00041244	0.00000000	1.11443600
1.00000000	0.00000100	0.00368668	0.00000029	0.00000121	-0.00000000	0.00041263	0.00000000	1.23683900
1.00000000	0.00000100	0.00368789	0.00000029	0.00000121	-0.00000000	0.00041282	0.00000000	1.16483300
1.00000000	0.00000100	0.00368910	0.00000029	0.00000121	-0.00000000	0.00041225	0.00000000	1.15008400
1.00000000	0.00000100	0.00369032	0.00000029	0.00000121	-0.00000000	0.00041244	0.00000000	1.17408100
1.00000000	0.00000100	0.00369153	0.00000029	0.00000122	-0.00000000	0.00041263	0.00000000	1.16700100
1.00000000	0.00000100	0.00369287	0.00000029	0.00000122	-0.00000000	0.00041206	0.00000000	1.15969200
1.00000000	0.00000100	0.00369409	0.00000029	0.00000122	-0.00000000	0.00041224	0.00000000	1.14782500
1.00000000	0.00000100	0.00369530	0.00000029	0.00000122	-0.00000000	0.00041167	0.00000000	1.13284500
1.00000000	0.00000100	0.00369652	0.00000029	0.00000122	-0.00000000	0.00041186	0.00000000	1.12821700
1.00000000	0.00000100	0.00369761	0.00000029	0.00000122	-0.00000000	0.00041204	0.00000000	1.09365400
1.00000000	0.00000100	0.00369883	0.00000029	0.00000122	-0.00000000	0.00041147	0.00000000	1.09379100
1.00000000	0.00000100	0.00370005	0.00000029	0.00000122	-0.00000000	0.00041165	0.00000000	1.10277900
1.00000000	0.00000100	0.00370126	0.00000029	0.00000122	-0.00000000	0.00041184	0.00000000	1.20511600
1.00000000	0.00000100	0.00370248	0.00000029	0.00000122	-0.00000000	0.00041126	0.00000000	1.16067800
1.00000000	0.00000100	0.00370370	0.00000029	0.00000122	-0.00000000	0.00041145	0.00000000	1.14539000
1.00000000	0.00000100	0.00370491	0.00000029	0.00000122	-0.00000000	0.00041163	0.00000000	1.21609500
1.00000000	0.00000100	0.00370601	0.00000029	0.00000122	-0.00000000	0.00041105	0.00000000	1.17547200
1.00000000	0.00000100	0.00370723	0.00000029	0.00000116	-0.00000000	0.00041123	0.00000000	1.19095900
1.00000000	0.00000100	0.00370844	0.00000029	0.00000116	-0.00000000	0.00041142	0.00000000	1.19985800
1.00000000	0.00000100	0.00370966	0.00000029	0.00000116	-0.00000000	0.00041083	0.00000000	1.17579600
1.00000000	0.00000100	0.00371076	0.00000029	0.00000116	-0.00000000	0.00041102	0.00000000	1.16464700
1.00000000	0.00000100	0.00371198	0.00000029	0.00000116	-0.00000000	0.00041120	0.00000000	1.05409800
1.00000000	0.00000100	0.00371320	0.00000029	0.00000116	-0.00000000	0.00041061	0.00000000	1.10105000
1.00000000	0.00000100	0.00371429	0.00000029	0.00000116	-0.00000000	0.00041080	0.00000000	1.08593900
1.00000000	0.00000100	0.00371551	0.00000029	0.00000116	-0.00000000	0.00041098	0.00000000	1.11769700
1.00000000	0.00000100	0.00371661	0.00000028	0.00000116	-0.00000000	0.00041039	0.00000000	1.20823500
1.00000000	0.00000100	0.00371783	0.00000028	0.00000116	-0.00000000	0.00041057	0.00000000	1.15588900
1.00000000	0.00000100	0.00371893	0.00000028	0.00000116	-0.00000000	0.00041075	0.00000000	1.15125100
1.00000000	0.00000100	0.00372015	0.00000028	0.00000116	-0.00000000	0.00041016	0.00000000	1.13425000
1.00000000	0.00000100	0.00372124	0.00000028	0.00000116	-0.00000000	0.00041034	0.00000000	1.15090100
1.00000000	0.00000100	0.00372246	0.00000028	0.00000116	-0.00000000	0.00041052	0.00000000	1.23028800
1.00000000	0.00000100	0.00372356	0.00000028	0.00000116	-0.00000000	0.00040993	0.00000000	1.17124600
1.00000000	0.00000100	0.00372478	0.00000028	0.00000116	-0.00000000	0.00041011	0.00000000	1.15562700
1.00000000	0.00000100	0.00372588	0.00000028	0.00000116	-0.00000000	0.00041029	0.00000000	1.12957300
1.00000000	0.00000100	0.00372698	0.00000028	0.00000116	-0.00000000	0.00040969	0.00000000	1.11993900
1.00000000	0.00000100	0.00372820	0.00000028	0.00000116	-0.00000000	0.00040987	0.00000000	1.11555800
1.00000000	0.00000100	0.00372930	0.00000028	0.00000116	-0.00000000	0.00040928	0.00000000	1.10695100
1.00000000	0.00000100	0.00373040	0.00000028	0.00000116	-0.00000000	0.00040945	0.00000000	1.14148400
1.00000000	0.00000100	0.00373162	0.00000028	0.00000110	-0.00000000	0.00040963	0.00000000	1.25440400
1.00000000	0.00000100	0.00373272	0.00000028	0.00000110	-0.00000000	0.00040903	0.00000000	1.19084300
1.00000000	0.00000100	0.00373382	0.00000028	0.00000110	-0.00000000	0.00040921	0.00000000	1.17390200
1.00000000	0.00000100	0.00373492	0.00000028	0.00000110	-0.00000000	0.00040938	0.00000000	1.16269100
1.00000000	0.00000100	0.00373602	0.00000028	0.00000110	-0.00000000	0.00040878	0.00000000	1.12860000
1.00000000	0.00000100	0.00373712	0.00000028	0.00000110	-0.00000000	0.00040896	0.00000000	1.11062300
1.00000000	0.00000100	0.00373834	0.00000028	0.00000110	-0.00000000	0.00040914	0.00000000	1.15375400
1.00000000	0.00000100	0.00373944	0.00000028	0.00000110	-0.00000000	0.00040853	0.00000000	1.15069400
1.00000000	0.00000100	0.00374055	0.00000028	0.00000110	-0.00000000	0.00040871	0.00000000	1.14007400
1.00000000	0.00000100	0.00374165	0.00000028	0.00000110	-0.00000000	0.00040888	0.00000000	1.11628600
1.00000000	0.00000100	0.00374275	0.00000028	0.00000110	-0.00000000	0.00040828	0.00000000	1.12995100
1.00000000	0.00000100	0.00374385	0.00000028	0.00000110	-0.00000000	0.00040845	0.00000000	1.13260900
1.00000000	0.00000100	0.00374495	0.00000028	0.00000110	-0.00000000	0.00040862	0.00000000	1.12417700
1.00000000	0.00000100	0.00374605	0.00000027	0.00000110	-0.00000000	0.00040802	0.00000000	1.14673600
1.00000000	0.00000100	0.00374715	0.00000027	0.00000110	-0.00000000	0.00040819	0.00000000	1.21412200
1.00000000	0.00000100	0.00374813	0.00000027	0.00000110	-0.00000000	0.00040758	0.00000000	1.14347500
1.00000000	0.00000100	0.00374924	0.00000027	0.00000110	-0.00000000	0.00040775	0.00000000	1.13537200
1.00000000	0.00000100	0.00375034	0.00000027	0.00000110	-0.00000000	0.00040793	0.00000000	1.12810900
1.00000000	0.00000100	0.00375144	0.00000027	0.00000110	-0.00000000	0.00040732	0.00000000	1.11759900
1.00000000	0.00000100	0.00375254	0.00000027	0.00000110	-0.00000000	0.00040749	0.00000000	1.16278200
1.00000000	0.00000100	0.00375365	0.00000027	0.00000110	-0.00000000	0.00040766	0.00000000	1.12441900
1.00000000	0.00000100	0.00375463	0.00000027	0.00000104	-0.00000000	0.00040705	0.00000000	1.12239900
1.00000000	0.00000100	0.00375573	0.00000027	0.00000104	-0.00000000	0.00040722	0.00000000	1.12598000
1.00000000	0.00000100	0.00375683	0.00000027	0.00000104	-0.00000000	0.00040738	0.00000000	1.19183700
1.00000000	0.00000100	0.00375781	0.00000027	0.00000104	-0.00000000	0.00040677	0.00000000	1.17222700
1.00000000	0.00000100	0.00375892	0.00000027	0.00000104	-0.00000000	0.00040694	0.00000000	1.14296500
1.00000000	0.00000100	0.00376002	0.00000027	0.00000104	-0.00000000	0.00040711	0.00000000	1.13236200
1.00000000	0.00000100	0.00376100	0.00000027	0.00000104	-0.00000000	0.00040649	0.00000000	1.09289400
1.00000000	0.00000100	0.00376210	0.00000027	0.00000104	-0.00000000	0.00040666	0.00000000	1.22050500
1.00000000	0.00000100	0.00376309	0.00000027	0.00000104	-0.00000000	0.00040683	0.00000000	1.14883300
1.00000000	0.00000100	0.00376419	0.00000027	0.00000104	-0.00000000	0.00040621	0.00000000	1.12489500
1.00000000	0.00000100	0.00376517	0.00000027	0.00000104	-0.00000000	0.00040638	0.00000000	1.13316100
1.00000000	0.00000100	0.00376628	0.00000027	0.00000104	-0.00000000	0.00040576	0.00000000	1.15496300
1.00000000	0.00000100	0.00376726	0.00000027	0.00000104	-0.00000000	0.00040592	0.00000000	1.17258700
1.00000000	0.00000100	0.00376836	0.00000027	0.00000104	-0.00000000	0.00040609	0.00000000	1.14729200
1.00000000	0.00000100	0.00376935	0.00000027	0.00000104	-0.00000000	0.00040547	0.00000000	1.08770000
1.00000000	0.00000100	0.00377045	0.00000027	0.00000104	-0.00000000	0.00040563	0.00000000	1.08129200
1.00000000	0.00000100	0.00377143	0.00000027	0.00000104	-0.00000000	0.00040580	0.00000000	1.05372000
1.00000000	0.00000100	0.00377242	0.00000027	0.00000104	-0.00000000	0.00040517	0.00000000	1.07182000
1.00000000	0.00000100	0.00377352	0.00000027	0.00000104	-0.00000000	0.00040534	0.00000000	1.10321200
1.00000000	0.00000100	0.00377450	0.00000027	0.00000104	-0.00000000	0.00040550	0.00000000	1.07287300
1.00000000	0.00000100	0.00377549	0.00000026	0.00000098	-0.00000000	0.00040488	0.00000000	1.23645400
1.00000000	0.00000100	0.00377647	0.00000026	0.00000098	-0.00000000	0.00040504	0.00000000	1.15920100
1.00000000	0.00000100	0.00377758	0.00000026	0.00000098	-0.00000000	0.00040520	0.00000000	1.16276200
1.00000000	0.00000100	0.00377856	0.00000026	0.00000098	-0.00000000	0.00040458	0.00000000	1.15171600
1.00000000	0.00000100	0.00377954	0.00000026	0.00000098	-0.00000000	0.00040474	0.00000000	1.17463000
1.00000000	0.00000100	0.00378053	0.00000026	0.00000098	-0.00000000	0.00040411	0.00000000	1.16310000
1.00000000	0.00000100	0.00378151	0.00000026	0.00000098	-0.00000000	0.00040427	0.00000000	1.10568900
1.00000000	0.00000100	0.00378250	0.00000026	0.00000098	-0.00000000	0.00040443	0.00000000	1.08186100
1.00000000	0.00000100	0.00378348	0.00000026	0.00000098	-0.00000000	0.00040380	0.00000000	1.07624400
1.00000000	0.00000100	0.00378446	0.00000026	0.00000098	-0.00000000	0.00040396	0.00000000	1.05933600
1.00000000	0.00000100	0.00378545	0.00000026	0.00000098	-0.00000000	0.00040412	0.00000000	1.06115700
1.00000000	0.00000100	0.00378643	0.00000026	0.00000098	-0.00000000	0.00040349	0.00000000	1.12917900
1.00000000	0.00000100	0.00378742	0.00000026	0.00000098	-0.00000000	0.00040365	0.00000000	1.09873000
1.00000000	0.00000100	0.00378840	0.00000026	0.00000098	-0.00000000	0.00040381	0.00000000	1.09785300
1.00000000	0.00000100	0.00378939	0.00000026	0.00000098	-0.00000000	0.00040318	0.00000000	1.26513600
1.00000000	0.00000100	0.00379037	0.00000026	0.00000099	-0.00000000	0.00040333	0.00000000	1.17027800
1.00000000	0.00000100	0.00379136	0.00000026	0.00000099	-0.00000000	0.00040270	0.00000000	1.08936400
1.00000000	0.00000100	0.00379234	0.00000026	0.00000099	-0.00000000	0.00040286	0.00000000	1.08429800
1.00000000	0.00000100	0.00379333	0.00000026	0.00000099	-0.00000000	0.00040301	0.00000000	1.15050300
1.00000000	0.00000100	0.00379419	0.00000026	0.00000099	-0.00000000	0.00040238	0.00000000	1.10687300
1.00000000	0.00000100	0.00379518	0.00000026	0.00000099	-0.00000000	0.00040253	0.00000000	1.10582900
1.00000000	0.00000100	0.00379616	0.00000026	0.00000092	-0.00000000	0.00040269	0.00000000	1.08290700
1.00000000	0.00000100	0.00379715	0.00000026	0.00000092	-0.00000000	0.00040205	0.00000000	1.08767400
1.00000000	0.00000100	0.00379801	0.00000026	0.00000092	-0.00000000	0.00040221	0.00000000	1.09973000
1.00000000	0.00000100	0.00379900	0.00000026	0.00000092	-0.00000000	0.00040236	0.00000000	1.13530500
1.00000000	0.00000100	0.00379998	0.00000026	0.00000092	-0.00000000	0.00040172	0.00000000	1.17013400
1.00000000	0.00000100	0.00380085	0.00000026	0.00000092	-0.00000000	0.00040187	0.00000000	1.08417800
1.00000000	0.00000100	0.00380183	0.00000026	0.00000092	-0.00000000	0.00040203	0.00000000	1.02227200
1.00000000	0.00000100	0.00380282	0.00000025	0.00000093	-0.00000000	0.00040139	0.00000000	1.17695900
1.00000000	0.00000100	0.00380368	0.00000025	0.00000093	-0.00000000	0.00040154	0.00000000	1.06485400
1.00000000	0.00000100	0.00380467	0.00000025	0.00000093	-0.00000000	0.00040090	0.00000000	1.09162800
1.00000000	0.00000100	0.00380553	0.00000025	0.00000093	-0.00000000	0.00040105	0.00000000	1.17390100
