1.00000000	0.00000100	0.00005197	0.00000123	0.00000056	0.00000000	-0.00076491	0.00000000	-0.67617100
1.00000000	0.00000100	0.00005253	0.00000123	0.00000057	0.00000000	-0.00076402	0.00000000	-0.67549400
1.00000000	0.00000100	0.00005310	0.00000123	0.00000057	0.00000000	-0.00076383	0.00000000	-0.64275300
1.00000000	0.00000100	0.00005367	0.00000123	0.00000057	0.00000000	-0.00076294	0.00000000	-0.67286000
1.00000000	0.00000100	0.00005424	0.00000123	0.00000057	0.00000000	-0.00076205	0.00000000	-0.53143900
1.00000000	0.00000100	0.00005483	0.00000123	0.00000058	0.00000000	-0.00076115	0.00000000	-0.61660100
1.00000000	0.00000100	0.00005541	0.00000123	0.00000058	0.00000000	-0.00076095	0.00000000	-0.62152900
1.00000000	0.00000100	0.00005600	0.00000123	0.00000058	0.00000000	-0.00076005	0.00000000	-0.65587700
1.00000000	0.00000100	0.00005658	0.00000123	0.00000059	0.00000000	-0.00075915	0.00000000	-0.63742200
1.00000000	0.00000100	0.00005717	0.00000123	0.00000059	0.00000000	-0.00075894	0.00000000	-0.59960300
1.00000000	0.00000100	0.00005778	0.00000123	0.00000059	0.00000000	-0.00075804	0.00000000	-0.61263300
1.00000000	0.00000100	0.00005837	0.00000123	0.00000060	0.00000000	-0.00075714	0.00000000	-0.61652500
1.00000000	0.00000100	0.00005897	0.00000123	0.00000060	0.00000000	-0.00075692	0.00000000	-0.61945900
1.00000000	0.00000100	0.00005957	0.00000123	0.00000060	0.00000000	-0.00075602	0.00000000	-0.61392400
1.00000000	0.00000100	0.00006017	0.00000123	0.00000061	0.00000000	-0.00075511	0.00000000	-0.64243000
1.00000000	0.00000100	0.00006079	0.00000123	0.00000061	0.00000000	-0.00075421	0.00000000	-0.61513100
1.00000000	0.00000100	0.00006140	0.00000124	0.00000061	0.00000000	-0.00075398	0.00000000	-0.61859700
1.00000000	0.00000100	0.00006202	0.00000124	0.00000061	0.00000000	-0.00075307	0.00000000	-0.63209900
1.00000000	0.00000100	0.00006263	0.00000124	0.00000062	0.00000000	-0.00075216	0.00000000	-0.63765400
1.00000000	0.00000100	0.00006325	0.00000124	0.00000062	0.00000000	-0.00075192	0.00000000	-0.64540300
1.00000000	0.00000100	0.00006387	0.00000124	0.00000062	0.00000000	-0.00075101	0.00000000	-0.57223300
1.00000000	0.00000100	0.00006451	0.00000124	0.00000063	0.00000000	-0.00075009	0.00000000	-0.59537900
1.00000000	0.00000100	0.00006514	0.00000124	0.00000063	0.00000000	-0.00074918	0.00000000	-0.61062800
1.00000000	0.00000100	0.00006577	0.00000124	0.00000063	0.00000000	-0.00074893	0.00000000	-0.60822900
1.00000000	0.00000100	0.00006641	0.00000124	0.00000064	0.00000000	-0.00074801	0.00000000	-0.61551800
1.00000000	0.00000100	0.00006704	0.00000124	0.00000064	0.00000000	-0.00074709	0.00000000	-0.63758800
1.00000000	0.00000100	0.00006768	0.00000124	0.00000064	0.00000000	-0.00074684	0.00000000	-0.59295900
1.00000000	0.00000100	0.00006833	0.00000124	0.00000064	0.00000000	-0.00074592	0.00000000	-0.64074300
1.00000000	0.00000100	0.00006899	0.00000124	0.00000065	0.00000000	-0.00074499	0.00000000	-0.61682900
1.00000000	0.00000100	0.00006964	0.00000125	0.00000065	0.00000000	-0.00074474	0.00000000	-0.63221700
1.00000000	0.00000100	0.00007029	0.00000125	0.00000065	0.00000000	-0.00074381	0.00000000	-0.52975200
1.00000000	0.00000100	0.00007095	0.00000125	0.00000066	0.00000000	-0.00074288	0.00000000	-0.60321200
1.00000000	0.00000100	0.00007161	0.00000125	0.00000066	0.00000000	-0.00074195	0.00000000	-0.60624200
1.00000000	0.00000100	0.00007227	0.00000125	0.00000066	0.00000000	-0.00074168	0.00000000	-0.59238500
1.00000000	0.00000100	0.00007293	0.00000125	0.00000067	0.00000000	-0.00074075	0.00000000	-0.62699800
1.00000000	0.00000100	0.00007360	0.00000125	0.00000067	0.00000000	-0.00073981	0.00000000	-0.61461500
1.00000000	0.00000100	0.00007429	0.00000125	0.00000067	0.00000000	-0.00073954	0.00000000	-0.57315200
1.00000000	0.00000100	0.00007496	0.00000125	0.00000068	0.00000000	-0.00073860	0.00000000	-0.62641600
1.00000000	0.00000100	0.00007564	0.00000125	0.00000068	0.00000000	-0.00073766	0.00000000	-0.62886700
1.00000000	0.00000100	0.00007632	0.00000125	0.00000068	0.00000000	-0.00073672	0.00000000	-0.60680000
1.00000000	0.00000100	0.00007700	0.00000125	0.00000068	0.00000000	-0.00073644	0.00000000	-0.59807400
1.00000000	0.00000100	0.00007769	0.00000125	0.00000069	0.00000000	-0.00073550	0.00000000	-0.63605200
1.00000000	0.00000100	0.00007838	0.00000125	0.00000069	0.00000000	-0.00073455	0.00000000	-0.63964500
1.00000000	0.00000100	0.00007907	0.00000125	0.00000069	0.00000000	-0.00073426	0.00000000	-0.60536600
1.00000000	0.00000100	0.00007976	0.00000125	0.00000070	0.00000000	-0.00073332	0.00000000	-0.61949700
1.00000000	0.00000100	0.00008046	0.00000125	0.00000070	0.00000000	-0.00073237	0.00000000	-0.62077600
1.00000000	0.00000100	0.00008116	0.00000125	0.00000070	0.00000000	-0.00073142	0.00000000	-0.57629500
1.00000000	0.00000100	0.00008187	0.00000126	0.00000071	0.00000000	-0.00073112	0.00000000	-0.58460100
1.00000000	0.00000100	0.00008259	0.00000126	0.00000071	0.00000000	-0.00073016	0.00000000	-0.59905500
1.00000000	0.00000100	0.00008330	0.00000126	0.00000071	0.00000000	-0.00072921	0.00000000	-0.62250400
1.00000000	0.00000100	0.00008402	0.00000126	0.00000071	0.00000000	-0.00072826	0.00000000	-0.58663700
1.00000000	0.00000100	0.00008473	0.00000126	0.00000072	0.00000000	-0.00072795	0.00000000	-0.63350400
1.00000000	0.00000100	0.00008545	0.00000126	0.00000072	0.00000000	-0.00072699	0.00000000	-0.61565300
1.00000000	0.00000100	0.00008617	0.00000126	0.00000072	0.00000000	-0.00072603	0.00000000	-0.60172800
1.00000000	0.00000100	0.00008690	0.00000126	0.00000073	0.00000000	-0.00072572	0.00000000	-0.61623300
1.00000000	0.00000100	0.00008763	0.00000126	0.00000073	0.00000000	-0.00072475	0.00000000	-0.61544200
1.00000000	0.00000100	0.00008836	0.00000126	0.00000073	0.00000000	-0.00072379	0.00000000	-0.55365600
1.00000000	0.00000100	0.00008909	0.00000126	0.00000074	0.00000000	-0.00072283	0.00000000	-0.57069600
1.00000000	0.00000100	0.00008983	0.00000126	0.00000074	0.00000000	-0.00072250	0.00000000	-0.56207000
1.00000000	0.00000100	0.00009057	0.00000126	0.00000074	0.00000000	-0.00072153	0.00000000	-0.58795100
1.00000000	0.00000100	0.00009132	0.00000126	0.00000075	0.00000000	-0.00072056	0.00000000	-0.60018000
1.00000000	0.00000100	0.00009206	0.00000127	0.00000075	0.00000000	-0.00072023	0.00000000	-0.56161000
1.00000000	0.00000100	0.00009281	0.00000127	0.00000075	0.00000000	-0.00071926	0.00000000	-0.61667300
1.00000000	0.00000100	0.00009357	0.00000127	0.00000075	0.00000000	-0.00071829	0.00000000	-0.58025900
1.00000000	0.00000100	0.00009432	0.00000127	0.00000076	0.00000000	-0.00071731	0.00000000	-0.59732100
1.00000000	0.00000100	0.00009508	0.00000127	0.00000076	0.00000000	-0.00071697	0.00000000	-0.60827700
1.00000000	0.00000100	0.00009584	0.00000127	0.00000076	0.00000000	-0.00071600	0.00000000	-0.60621200
1.00000000	0.00000100	0.00009661	0.00000127	0.00000077	0.00000000	-0.00071502	0.00000000	-0.62592800
1.00000000	0.00000100	0.00009738	0.00000127	0.00000077	0.00000000	-0.00071404	0.00000000	-0.63808800
1.00000000	0.00000100	0.00009815	0.00000127	0.00000077	0.00000000	-0.00071369	0.00000000	-0.61786600
1.00000000	0.00000100	0.00009892	0.00000127	0.00000078	0.00000000	-0.00071271	0.00000000	-0.62995400
1.00000000	0.00000100	0.00009970	0.00000127	0.00000078	0.00000000	-0.00071172	0.00000000	-0.60922000
1.00000000	0.00000100	0.00010048	0.00000127	0.00000078	0.00000000	-0.00071137	0.00000000	-0.47889900
1.00000000	0.00000100	0.00010126	0.00000127	0.00000078	0.00000000	-0.00071038	0.00000000	-0.53984700
1.00000000	0.00000100	0.00010205	0.00000127	0.00000079	0.00000000	-0.00070939	0.00000000	-0.55564400
1.00000000	0.00000100	0.00010284	0.00000127	0.00000079	0.00000000	-0.00070840	0.00000000	-0.55310700
1.00000000	0.00000100	0.00010363	0.00000127	0.00000079	0.00000000	-0.00070804	0.00000000	-0.59370200
1.00000000	0.00000100	0.00010443	0.00000127	0.00000080	0.00000000	-0.00070704	0.00000000	-0.57348800
1.00000000	0.00000100	0.00010523	0.00000127	0.00000080	0.00000000	-0.00070605	0.00000000	-0.60076000
1.00000000	0.00000100	0.00010603	0.00000127	0.00000080	0.00000000	-0.00070505	0.00000000	-0.58136200
1.00000000	0.00000100	0.00010683	0.00000128	0.00000081	0.00000000	-0.00070468	0.00000000	-0.55958000
1.00000000	0.00000100	0.00010764	0.00000128	0.00000081	0.00000000	-0.00070368	0.00000000	-0.51563800
1.00000000	0.00000100	0.00010845	0.00000128	0.00000081	0.00000000	-0.00070268	0.00000000	-0.54823100
1.00000000	0.00000100	0.00010924	0.00000128	0.00000082	0.00000000	-0.00070168	0.00000000	-0.55673900
1.00000000	0.00000100	0.00011006	0.00000128	0.00000082	0.00000000	-0.00070130	0.00000000	-0.59280100
1.00000000	0.00000100	0.00011088	0.00000128	0.00000082	0.00000000	-0.00070030	0.00000000	-0.58969900
1.00000000	0.00000100	0.00011170	0.00000128	0.00000082	0.00000000	-0.00069929	0.00000000	-0.59346400
1.00000000	0.00000100	0.00011253	0.00000128	0.00000083	0.00000000	-0.00069890	0.00000000	-0.58686500
1.00000000	0.00000100	0.00011336	0.00000128	0.00000083	0.00000000	-0.00069789	0.00000000	-0.58686900
1.00000000	0.00000100	0.00011419	0.00000128	0.00000083	0.00000000	-0.00069688	0.00000000	-0.55982300
1.00000000	0.00000100	0.00011503	0.00000128	0.00000084	0.00000000	-0.00069587	0.00000000	-0.59874100
1.00000000	0.00000100	0.00011586	0.00000128	0.00000084	0.00000000	-0.00069548	0.00000000	-0.58323200
1.00000000	0.00000100	0.00011670	0.00000128	0.00000084	0.00000000	-0.00069446	0.00000000	-0.48210800
1.00000000	0.00000100	0.00011755	0.00000128	0.00000085	0.00000000	-0.00069345	0.00000000	-0.56013600
1.00000000	0.00000100	0.00011837	0.00000128	0.00000085	0.00000000	-0.00069243	0.00000000	-0.55789200
1.00000000	0.00000100	0.00011922	0.00000129	0.00000085	0.00000000	-0.00069203	0.00000000	-0.56312700
1.00000000	0.00000100	0.00012008	0.00000129	0.00000085	0.00000000	-0.00069101	0.00000000	-0.57051300
1.00000000	0.00000100	0.00012093	0.00000129	0.00000086	0.00000000	-0.00068999	0.00000000	-0.54001500
1.00000000	0.00000100	0.00012179	0.00000129	0.00000086	0.00000000	-0.00068897	0.00000000	-0.53067600
1.00000000	0.00000100	0.00012266	0.00000129	0.00000086	0.00000000	-0.00068855	0.00000000	-0.56555800
1.00000000	0.00000100	0.00012352	0.00000129	0.00000087	0.00000000	-0.00068753	0.00000000	-0.56283000
1.00000000	0.00000100	0.00012437	0.00000129	0.00000087	0.00000000	-0.00068650	0.00000000	-0.60516900
1.00000000	0.00000100	0.00012524	0.00000129	0.00000087	0.00000000	-0.00068547	0.00000000	-0.60507900
1.00000000	0.00000100	0.00012611	0.00000129	0.00000088	0.00000000	-0.00068505	0.00000000	-0.60892500
1.00000000	0.00000100	0.00012699	0.00000129	0.00000088	0.00000000	-0.00068402	0.00000000	-0.61220600
1.00000000	0.00000100	0.00012787	0.00000129	0.00000088	0.00000000	-0.00068299	0.00000000	-0.58645100
1.00000000	0.00000100	0.00012875	0.00000129	0.00000089	0.00000000	-0.00068196	0.00000000	-0.42002800
1.00000000	0.00000100	0.00012962	0.00000129	0.00000089	0.00000000	-0.00068152	0.00000000	-0.54203600
1.00000000	0.00000100	0.00013051	0.00000129	0.00000089	0.00000000	-0.00068049	0.00000000	-0.54762000
1.00000000	0.00000100	0.00013140	0.00000129	0.00000089	0.00000000	-0.00067945	0.00000000	-0.56776700
1.00000000	0.00000100	0.00013230	0.00000129	0.00000090	0.00000000	-0.00067841	0.00000000	-0.58232800
1.00000000	0.00000100	0.00013319	0.00000130	0.00000090	0.00000000	-0.00067797	0.00000000	-0.59433100
1.00000000	0.00000100	0.00013410	0.00000130	0.00000090	0.00000000	-0.00067693	0.00000000	-0.60069100
1.00000000	0.00000100	0.00013498	0.00000130	0.00000091	0.00000000	-0.00067589	0.00000000	-0.60660700
1.00000000	0.00000100	0.00013589	0.00000130	0.00000091	0.00000000	-0.00067485	0.00000000	-0.57673600
1.00000000	0.00000100	0.00013680	0.00000130	0.00000091	0.00000000	-0.00067440	0.00000000	-0.45313700
1.00000000	0.00000000	0.00013771	0.00000130	0.00000092	0.00000000	-0.00067335	0.00000000	-0.51936700
1.00000000	0.00000000	0.00013863	0.00000130	0.00000092	0.00000000	-0.00067230	0.00000000	-0.50098600
1.00000000	0.00000000	0.00013952	0.00000130	0.00000092	0.00000000	-0.00067126	0.00000000	-0.55765700
1.00000000	0.00000000	0.00014045	0.00000130	0.00000092	0.00000000	-0.00067080	0.00000000	-0.55943800
1.00000000	0.00000000	0.00014137	0.00000130	0.00000093	0.00000000	-0.00066974	0.00000000	-0.57512400
1.00000000	0.00000000	0.00014230	0.00000130	0.00000093	0.00000000	-0.00066869	0.00000000	-0.58484400
1.00000000	0.00000000	0.00014321	0.00000130	0.00000093	0.00000000	-0.00066764	0.00000000	-0.54416200
1.00000000	0.00000000	0.00014414	0.00000130	0.00000094	0.00000000	-0.00066717	0.00000000	-0.55316400
1.00000000	0.00000000	0.00014508	0.00000130	0.00000093	0.00000000	-0.00066611	0.00000000	-0.54903800
1.00000000	0.00000000	0.00014602	0.00000130	0.00000093	0.00000000	-0.00066506	0.00000000	-0.55510700
1.00000000	0.00000000	0.00014694	0.00000130	0.00000093	0.00000000	-0.00066400	0.00000000	-0.55470400
1.00000000	0.00000000	0.00014789	0.00000130	0.00000094	0.00000000	-0.00066352	0.00000000	-0.59502100
1.00000000	0.00000000	0.00014884	0.00000130	0.00000094	0.00000000	-0.00066246	0.00000000	-0.56453300
1.00000000	0.00000000	0.00014979	0.00000130	0.00000094	0.00000000	-0.00066139	0.00000000	-0.58317100
1.00000000	0.00000000	0.00015072	0.00000130	0.00000095	0.00000000	-0.00066033	0.00000000	-0.51552100
1.00000000	0.00000000	0.00015168	0.00000131	0.00000095	0.00000000	-0.00065984	0.00000000	-0.52605500
1.00000000	0.00000000	0.00015265	0.00000131	0.00000095	0.00000000	-0.00065878	0.00000000	-0.53651000
1.00000000	0.00000000	0.00015359	0.00000131	0.00000095	0.00000000	-0.00065771	0.00000000	-0.50232200
1.00000000	0.00000000	0.00015455	0.00000131	0.00000096	0.00000000	-0.00065664	0.00000000	-0.52474500
1.00000000	0.00000000	0.00015553	0.00000131	0.00000096	0.00000000	-0.00065614	0.00000000	-0.52685300
1.00000000	0.00000000	0.00015648	0.00000131	0.00000096	0.00000000	-0.00065507	0.00000000	-0.54606500
1.00000000	0.00000000	0.00015745	0.00000131	0.00000097	0.00000000	-0.00065400	0.00000000	-0.54785000
1.00000000	0.00000000	0.00015843	0.00000131	0.00000097	0.00000000	-0.00065292	0.00000000	-0.44427600
1.00000000	0.00000000	0.00015942	0.00000131	0.00000097	0.00000000	-0.00065242	0.00000000	-0.47630000
1.00000000	0.00000000	0.00016038	0.00000131	0.00000098	0.00000000	-0.00065134	0.00000000	-0.48371600
1.00000000	0.00000000	0.00016137	0.00000131	0.00000098	0.00000000	-0.00065026	0.00000000	-0.49396700
1.00000000	0.00000000	0.00016236	0.00000131	0.00000098	0.00000000	-0.00064918	0.00000000	-0.49395000
1.00000000	0.00000000	0.00016333	0.00000131	0.00000098	0.00000000	-0.00064866	0.00000000	-0.52294900
1.00000000	0.00000000	0.00016433	0.00000131	0.00000099	0.00000000	-0.00064758	0.00000000	-0.52223500
1.00000000	0.00000000	0.00016530	0.00000131	0.00000099	0.00000000	-0.00064650	0.00000000	-0.53979200
1.00000000	0.00000000	0.00016631	0.00000131	0.00000099	0.00000000	-0.00064541	0.00000000	-0.54200300
1.00000000	0.00000000	0.00016731	0.00000131	0.00000100	0.00000000	-0.00064433	0.00000000	-0.49007800
1.00000000	0.00000000	0.00016830	0.00000132	0.00000100	0.00000000	-0.00064380	0.00000000	-0.54148400
1.00000000	0.00000000	0.00016931	0.00000132	0.00000100	0.00000000	-0.00064271	0.00000000	-0.49101100
1.00000000	0.00000000	0.00017033	0.00000132	0.00000100	0.00000000	-0.00064162	0.00000000	-0.54810100
1.00000000	0.00000000	0.00017132	0.00000132	0.00000101	0.00000000	-0.00064053	0.00000000	-0.51713900
1.00000000	0.00000000	0.00017234	0.00000132	0.00000101	0.00000000	-0.00064000	0.00000000	-0.53941100
1.00000000	0.00000000	0.00017334	0.00000132	0.00000101	0.00000000	-0.00063890	0.00000000	-0.52168900
1.00000000	0.00000000	0.00017437	0.00000132	0.00000102	0.00000000	-0.00063781	0.00000000	-0.47476300
1.00000000	0.00000000	0.00017540	0.00000132	0.00000102	0.00000000	-0.00063671	0.00000000	-0.50422900
1.00000000	0.00000000	0.00017641	0.00000132	0.00000102	0.00000000	-0.00063617	0.00000000	-0.47216100
1.00000000	0.00000000	0.00017745	0.00000132	0.00000103	0.00000000	-0.00063507	0.00000000	-0.51715800
1.00000000	0.00000000	0.00017846	0.00000132	0.00000103	0.00000000	-0.00063397	0.00000000	-0.49686600
1.00000000	0.00000000	0.00017951	0.00000132	0.00000103	0.00000000	-0.00063286	0.00000000	-0.52343300
1.00000000	0.00000000	0.00018055	0.00000132	0.00000103	0.00000000	-0.00063176	0.00000000	-0.53573800
1.00000000	0.00000000	0.00018158	0.00000132	0.00000104	0.00000000	-0.00063121	0.00000000	-0.41325800
1.00000000	0.00000000	0.00018263	0.00000132	0.00000104	0.00000000	-0.00063010	0.00000000	-0.48543000
1.00000000	0.00000000	0.00018366	0.00000132	0.00000104	0.00000000	-0.00062900	0.00000000	-0.48949800
1.00000000	0.00000000	0.00018472	0.00000132	0.00000105	0.00000000	-0.00062789	0.00000000	-0.47449700
1.00000000	0.00000000	0.00018575	0.00000132	0.00000105	0.00000000	-0.00062732	0.00000000	-0.49888800
1.00000000	0.00000000	0.00018681	0.00000132	0.00000105	0.00000000	-0.00062621	0.00000000	-0.49053000
1.00000000	0.00000000	0.00018785	0.00000132	0.00000106	0.00000000	-0.00062510	0.00000000	-0.50087200
1.00000000	0.00000000	0.00018893	0.00000132	0.00000106	0.00000000	-0.00062399	0.00000000	-0.51704700
1.00000000	0.00000000	0.00018997	0.00000133	0.00000106	0.00000000	-0.00062341	0.00000000	-0.51452000
1.00000000	0.00000000	0.00019105	0.00000133	0.00000106	0.00000000	-0.00062230	0.00000000	-0.53997300
1.00000000	0.00000000	0.00019210	0.00000133	0.00000107	0.00000000	-0.00062118	0.00000000	-0.47267300
1.00000000	0.00000000	0.00019318	0.00000133	0.00000107	0.00000000	-0.00062006	0.00000000	-0.49771000
1.00000000	0.00000000	0.00019424	0.00000133	0.00000107	0.00000000	-0.00061894	0.00000000	-0.48053200
1.00000000	0.00000000	0.00019533	0.00000133	0.00000108	0.00000000	-0.00061836	0.00000000	-0.50511500
1.00000000	0.00000000	0.00019639	0.00000133	0.00000108	0.00000000	-0.00061724	0.00000000	-0.51427400
1.00000000	0.00000000	0.00019749	0.00000133	0.00000108	0.00000000	-0.00061611	0.00000000	-0.51396400
1.00000000	0.00000000	0.00019856	0.00000133	0.00000109	0.00000000	-0.00061499	0.00000000	-0.44306100
1.00000000	0.00000000	0.00019966	0.00000133	0.00000109	0.00000000	-0.00061440	0.00000000	-0.48137600
1.00000000	0.00000000	0.00020073	0.00000133	0.00000109	0.00000000	-0.00061327	0.00000000	-0.41209800
1.00000000	0.00000000	0.00020184	0.00000133	0.00000109	0.00000000	-0.00061214	0.00000000	-0.45882500
1.00000000	0.00000000	0.00020292	0.00000133	0.00000110	0.00000000	-0.00061101	0.00000000	-0.46106600
1.00000000	0.00000000	0.00020403	0.00000133	0.00000110	0.00000000	-0.00060988	0.00000000	-0.46700400
1.00000000	0.00000000	0.00020512	0.00000133	0.00000110	0.00000000	-0.00060928	0.00000000	-0.51550300
1.00000000	0.00000000	0.00020624	0.00000133	0.00000111	0.00000000	-0.00060814	0.00000000	-0.38927000
1.00000000	0.00000000	0.00020733	0.00000133	0.00000111	0.00000000	-0.00060701	0.00000000	-0.45977100
1.00000000	0.00000000	0.00020843	0.00000133	0.00000111	0.00000000	-0.00060587	0.00000000	-0.46542600
1.00000000	0.00000000	0.00020955	0.00000134	0.00000111	0.00000000	-0.00060526	0.00000000	-0.47489000
1.00000000	0.00000000	0.00021066	0.00000134	0.00000112	0.00000000	-0.00060412	0.00000000	-0.48757100
1.00000000	0.00000000	0.00021179	0.00000134	0.00000112	0.00000000	-0.00060298	0.00000000	-0.49551100
1.00000000	0.00000000	0.00021290	0.00000134	0.00000112	0.00000000	-0.00060184	0.00000000	-0.49759500
1.00000000	0.00000000	0.00021401	0.00000134	0.00000113	0.00000000	-0.00060070	0.00000000	-0.49655100
1.00000000	0.00000000	0.00021515	0.00000134	0.00000113	0.00000000	-0.00060008	0.00000000	-0.48843800
1.00000000	0.00000000	0.00021627	0.00000134	0.00000113	0.00000000	-0.00059893	0.00000000	-0.49958600
1.00000000	0.00000000	0.00021742	0.00000134	0.00000114	0.00000000	-0.00059779	0.00000000	-0.47101600
1.00000000	0.00000000	0.00021854	0.00000134	0.00000114	0.00000000	-0.00059664	0.00000000	-0.48435600
1.00000000	0.00000000	0.00021966	0.00000134	0.00000114	0.00000000	-0.00059549	0.00000000	-0.36856000
1.00000000	0.00000000	0.00022082	0.00000134	0.00000114	0.00000000	-0.00059486	0.00000000	-0.45967100
1.00000000	0.00000000	0.00022195	0.00000134	0.00000115	0.00000000	-0.00059371	0.00000000	-0.44342500
1.00000000	0.00000000	0.00022308	0.00000134	0.00000115	0.00000000	-0.00059255	0.00000000	-0.47081800
1.00000000	0.00000000	0.00022425	0.00000134	0.00000115	0.00000000	-0.00059140	0.00000000	-0.42561700
1.00000000	0.00000000	0.00022539	0.00000134	0.00000116	0.00000000	-0.00059076	0.00000000	-0.47608100
1.00000000	0.00000000	0.00022653	0.00000134	0.00000116	0.00000000	-0.00058960	0.00000000	-0.43691200
1.00000000	0.00000000	0.00022771	0.00000134	0.00000116	0.00000000	-0.00058845	0.00000000	-0.49625300
1.00000000	0.00000000	0.00022886	0.00000134	0.00000116	0.00000000	-0.00058729	0.00000000	-0.45856200
1.00000000	0.00000000	0.00023001	0.00000134	0.00000117	0.00000000	-0.00058613	0.00000000	-0.48303800
1.00000000	0.00000000	0.00023119	0.00000135	0.00000117	0.00000000	-0.00058547	0.00000000	-0.40867600
1.00000000	0.00000000	0.00023235	0.00000135	0.00000117	0.00000000	-0.00058431	0.00000000	-0.42796600
1.00000000	0.00000000	0.00023351	0.00000135	0.00000118	0.00000000	-0.00058315	0.00000000	-0.44800500
1.00000000	0.00000000	0.00023470	0.00000135	0.00000118	0.00000000	-0.00058199	0.00000000	-0.44818800
1.00000000	0.00000000	0.00023587	0.00000135	0.00000118	0.00000000	-0.00058082	0.00000000	-0.46610900
1.00000000	0.00000000	0.00023704	0.00000135	0.00000119	0.00000000	-0.00058016	0.00000000	-0.43833300
1.00000000	0.00000000	0.00023821	0.00000135	0.00000119	0.00000000	-0.00057899	0.00000000	-0.44545700
1.00000000	0.00000000	0.00023941	0.00000135	0.00000119	0.00000000	-0.00057782	0.00000000	-0.48325800
1.00000000	0.00000000	0.00024059	0.00000135	0.00000119	0.00000000	-0.00057665	0.00000000	-0.45633700
1.00000000	0.00000000	0.00024177	0.00000135	0.00000120	0.00000000	-0.00057548	0.00000000	-0.35256700
1.00000000	0.00000000	0.00024295	0.00000135	0.00000118	0.00000000	-0.00057480	0.00000000	-0.41140700
1.00000000	0.00000000	0.00024417	0.00000135	0.00000119	0.00000000	-0.00057363	0.00000000	-0.39021000
1.00000000	0.00000000	0.00024536	0.00000135	0.00000119	0.00000000	-0.00057245	0.00000000	-0.43323300
1.00000000	0.00000000	0.00024655	0.00000135	0.00000119	0.00000000	-0.00057128	0.00000000	-0.44155000
1.00000000	0.00000000	0.00024775	0.00000135	0.00000120	0.00000000	-0.00057010	0.00000000	-0.45834400
1.00000000	0.00000000	0.00024898	0.00000135	0.00000120	0.00000000	-0.00056941	0.00000000	-0.44589800
1.00000000	0.00000000	0.00025018	0.00000135	0.00000120	0.00000000	-0.00056824	0.00000000	-0.45620500
1.00000000	0.00000000	0.00025138	0.00000135	0.00000120	0.00000000	-0.00056705	0.00000000	-0.40636800
1.00000000	0.00000000	0.00025259	0.00000135	0.00000121	0.00000000	-0.00056587	0.00000000	-0.43628100
1.00000000	0.00000000	0.00025380	0.00000135	0.00000121	0.00000000	-0.00056469	0.00000000	-0.44714900
1.00000000	0.00000000	0.00025504	0.00000135	0.00000121	0.00000000	-0.00056399	0.00000000	-0.45262900
1.00000000	0.00000000	0.00025626	0.00000135	0.00000122	0.00000000	-0.00056281	0.00000000	-0.43742800
1.00000000	0.00000000	0.00025747	0.00000135	0.00000122	0.00000000	-0.00056162	0.00000000	-0.36279700
1.00000000	0.00000000	0.00025870	0.00000135	0.00000122	0.00000000	-0.00056043	0.00000000	-0.40618500
1.00000000	0.00000000	0.00025992	0.00000135	0.00000123	0.00000000	-0.00055924	0.00000000	-0.43453200
1.00000000	0.00000000	0.00026115	0.00000136	0.00000123	0.00000000	-0.00055853	0.00000000	-0.45460200
1.00000000	0.00000000	0.00026241	0.00000136	0.00000123	0.00000000	-0.00055734	0.00000000	-0.45085100
1.00000000	0.00000000	0.00026364	0.00000136	0.00000123	0.00000000	-0.00055615	0.00000000	-0.44126800
1.00000000	0.00000000	0.00026488	0.00000136	0.00000124	0.00000000	-0.00055496	0.00000000	-0.42279500
1.00000000	0.00000000	0.00026611	0.00000136	0.00000124	0.00000000	-0.00055376	0.00000000	-0.33761900
1.00000000	0.00000000	0.00026736	0.00000136	0.00000124	0.00000000	-0.00055304	0.00000000	-0.42155000
1.00000000	0.00000000	0.00026860	0.00000136	0.00000125	0.00000000	-0.00055185	0.00000000	-0.42279800
1.00000000	0.00000000	0.00026985	0.00000136	0.00000125	0.00000000	-0.00055065	0.00000000	-0.44416500
1.00000000	0.00000000	0.00027110	0.00000136	0.00000125	0.00000000	-0.00054945	0.00000000	-0.34784700
1.00000000	0.00000000	0.00027235	0.00000136	0.00000125	0.00000000	-0.00054825	0.00000000	-0.41538400
1.00000000	0.00000000	0.00027364	0.00000136	0.00000126	0.00000000	-0.00054752	0.00000000	-0.37079600
1.00000000	0.00000000	0.00027490	0.00000136	0.00000126	0.00000000	-0.00054631	0.00000000	-0.44772800
1.00000000	0.00000000	0.00027616	0.00000136	0.00000126	0.00000000	-0.00054511	0.00000000	-0.46740600
1.00000000	0.00000000	0.00027742	0.00000136	0.00000127	0.00000000	-0.00054391	0.00000000	-0.48066900
1.00000000	0.00000000	0.00027869	0.00000136	0.00000127	0.00000000	-0.00054270	0.00000000	-0.39662800
1.00000000	0.00000000	0.00027996	0.00000136	0.00000127	0.00000000	-0.00054196	0.00000000	-0.40132100
1.00000000	0.00000000	0.00028123	0.00000136	0.00000127	0.00000000	-0.00054075	0.00000000	-0.42074600
1.00000000	0.00000000	0.00028251	0.00000136	0.00000128	0.00000000	-0.00053954	0.00000000	-0.43158500
1.00000000	0.00000000	0.00028379	0.00000136	0.00000128	0.00000000	-0.00053833	0.00000000	-0.45002500
