1.00000000	0.00000100	0.00135925	0.00000024	-0.00000236	0.00000000	-0.00048386	0.00000000	-0.17706700
1.00000000	0.00000100	0.00135689	0.00000024	-0.00000236	0.00000000	-0.00048489	0.00000000	-0.18319900
1.00000000	0.00000100	0.00135453	0.00000024	-0.00000236	0.00000000	-0.00048494	0.00000000	-0.20250200
1.00000000	0.00000100	0.00135218	0.00000024	-0.00000235	0.00000000	-0.00048596	0.00000000	-0.18359400
1.00000000	0.00000100	0.00134983	0.00000025	-0.00000235	0.00000000	-0.00048699	0.00000000	-0.18295300
1.00000000	0.00000100	0.00134748	0.00000025	-0.00000235	0.00000000	-0.00048704	0.00000000	-0.19795400
1.00000000	0.00000100	0.00134513	0.00000025	-0.00000235	0.00000000	-0.00048806	0.00000000	-0.19041100
1.00000000	0.00000100	0.00134278	0.00000025	-0.00000235	0.00000000	-0.00048909	0.00000000	-0.19370300
1.00000000	0.00000100	0.00134044	0.00000025	-0.00000234	0.00000000	-0.00049012	0.00000000	-0.18804000
1.00000000	0.00000100	0.00133802	0.00000025	-0.00000234	0.00000000	-0.00049016	0.00000000	-0.18711300
1.00000000	0.00000100	0.00133568	0.00000025	-0.00000234	0.00000000	-0.00049119	0.00000000	-0.19409900
1.00000000	0.00000100	0.00133335	0.00000025	-0.00000234	0.00000000	-0.00049222	0.00000000	-0.18422400
1.00000000	0.00000100	0.00133101	0.00000025	-0.00000233	0.00000000	-0.00049226	0.00000000	-0.19129700
1.00000000	0.00000100	0.00132868	0.00000025	-0.00000233	0.00000000	-0.00049329	0.00000000	-0.19282300
1.00000000	0.00000100	0.00132634	0.00000025	-0.00000233	0.00000000	-0.00049432	0.00000000	-0.19826300
1.00000000	0.00000100	0.00132401	0.00000025	-0.00000233	0.00000000	-0.00049436	0.00000000	-0.18822900
1.00000000	0.00000100	0.00132161	0.00000025	-0.00000233	0.00000000	-0.00049539	0.00000000	-0.19562800
1.00000000	0.00000100	0.00131929	0.00000025	-0.00000232	0.00000000	-0.00049642	0.00000000	-0.20235400
1.00000000	0.00000100	0.00131696	0.00000025	-0.00000232	0.00000000	-0.00049647	0.00000000	-0.19078100
1.00000000	0.00000100	0.00131464	0.00000026	-0.00000232	0.00000000	-0.00049749	0.00000000	-0.19780800
1.00000000	0.00000100	0.00131225	0.00000026	-0.00000235	0.00000000	-0.00049852	0.00000000	-0.20791400
1.00000000	0.00000100	0.00130993	0.00000026	-0.00000235	0.00000000	-0.00049955	0.00000000	-0.19956900
1.00000000	0.00000100	0.00130762	0.00000026	-0.00000235	0.00000000	-0.00049960	0.00000000	-0.19378500
1.00000000	0.00000100	0.00130530	0.00000026	-0.00000235	0.00000000	-0.00050063	0.00000000	-0.19978700
1.00000000	0.00000100	0.00130292	0.00000026	-0.00000235	0.00000000	-0.00050165	0.00000000	-0.19014300
1.00000000	0.00000100	0.00130061	0.00000026	-0.00000234	0.00000000	-0.00050170	0.00000000	-0.21106000
1.00000000	0.00000100	0.00129831	0.00000026	-0.00000234	0.00000000	-0.00050273	0.00000000	-0.19850800
1.00000000	0.00000100	0.00129593	0.00000026	-0.00000234	0.00000000	-0.00050376	0.00000000	-0.19570700
1.00000000	0.00000100	0.00129363	0.00000026	-0.00000234	0.00000000	-0.00050380	0.00000000	-0.20334300
1.00000000	0.00000100	0.00129132	0.00000026	-0.00000234	0.00000000	-0.00050483	0.00000000	-0.19783600
1.00000000	0.00000100	0.00128895	0.00000026	-0.00000233	0.00000000	-0.00050586	0.00000000	-0.20179400
1.00000000	0.00000100	0.00128666	0.00000026	-0.00000233	0.00000000	-0.00050590	0.00000000	-0.22806300
1.00000000	0.00000100	0.00128429	0.00000026	-0.00000233	0.00000000	-0.00050693	0.00000000	-0.18388600
1.00000000	0.00000100	0.00128200	0.00000027	-0.00000233	0.00000000	-0.00050796	0.00000000	-0.21881400
1.00000000	0.00000100	0.00127964	0.00000027	-0.00000233	0.00000000	-0.00050801	0.00000000	-0.19624700
1.00000000	0.00000100	0.00127735	0.00000027	-0.00000232	0.00000000	-0.00050904	0.00000000	-0.21726900
1.00000000	0.00000100	0.00127506	0.00000027	-0.00000232	0.00000000	-0.00051007	0.00000000	-0.19560400
1.00000000	0.00000100	0.00127271	0.00000027	-0.00000232	0.00000000	-0.00051011	0.00000000	-0.21340400
1.00000000	0.00000100	0.00127042	0.00000027	-0.00000232	0.00000000	-0.00051114	0.00000000	-0.21526500
1.00000000	0.00000100	0.00126807	0.00000027	-0.00000231	0.00000000	-0.00051217	0.00000000	-0.20539300
1.00000000	0.00000100	0.00126579	0.00000027	-0.00000231	0.00000000	-0.00051320	0.00000000	-0.21302900
1.00000000	0.00000100	0.00126345	0.00000027	-0.00000231	0.00000000	-0.00051325	0.00000000	-0.20644700
1.00000000	0.00000100	0.00126110	0.00000027	-0.00000231	0.00000000	-0.00051428	0.00000000	-0.20944200
1.00000000	0.00000100	0.00125883	0.00000027	-0.00000231	0.00000000	-0.00051531	0.00000000	-0.21470500
1.00000000	0.00000100	0.00125649	0.00000027	-0.00000230	0.00000000	-0.00051535	0.00000000	-0.20688300
1.00000000	0.00000100	0.00125422	0.00000027	-0.00000230	0.00000000	-0.00051638	0.00000000	-0.21524800
1.00000000	0.00000100	0.00125189	0.00000027	-0.00000230	0.00000000	-0.00051741	0.00000000	-0.21079100
1.00000000	0.00000100	0.00124955	0.00000027	-0.00000230	0.00000000	-0.00051746	0.00000000	-0.21984700
1.00000000	0.00000100	0.00124729	0.00000028	-0.00000230	0.00000000	-0.00051849	0.00000000	-0.21109300
1.00000000	0.00000100	0.00124496	0.00000028	-0.00000229	0.00000000	-0.00051952	0.00000000	-0.22345000
1.00000000	0.00000100	0.00124263	0.00000028	-0.00000229	0.00000000	-0.00051956	0.00000000	-0.22662300
1.00000000	0.00000100	0.00124038	0.00000028	-0.00000229	0.00000000	-0.00052059	0.00000000	-0.21695800
1.00000000	0.00000100	0.00123805	0.00000028	-0.00000229	0.00000000	-0.00052162	0.00000000	-0.23093700
1.00000000	0.00000100	0.00123573	0.00000028	-0.00000228	0.00000000	-0.00052167	0.00000000	-0.22127800
1.00000000	0.00000100	0.00123348	0.00000028	-0.00000228	0.00000000	-0.00052270	0.00000000	-0.22262000
1.00000000	0.00000100	0.00123117	0.00000028	-0.00000228	0.00000000	-0.00052373	0.00000000	-0.20822000
1.00000000	0.00000100	0.00122885	0.00000028	-0.00000231	0.00000000	-0.00052377	0.00000000	-0.24186600
1.00000000	0.00000100	0.00122654	0.00000028	-0.00000231	0.00000000	-0.00052480	0.00000000	-0.21101400
1.00000000	0.00000100	0.00122430	0.00000028	-0.00000231	0.00000000	-0.00052583	0.00000000	-0.22344100
1.00000000	0.00000100	0.00122199	0.00000028	-0.00000231	0.00000000	-0.00052686	0.00000000	-0.22214100
1.00000000	0.00000100	0.00121969	0.00000028	-0.00000230	0.00000000	-0.00052691	0.00000000	-0.22376200
1.00000000	0.00000100	0.00121738	0.00000029	-0.00000230	0.00000000	-0.00052794	0.00000000	-0.21881000
1.00000000	0.00000100	0.00121508	0.00000029	-0.00000230	0.00000000	-0.00052897	0.00000000	-0.22135000
1.00000000	0.00000100	0.00121278	0.00000029	-0.00000230	0.00000000	-0.00052901	0.00000000	-0.22137100
1.00000000	0.00000100	0.00121055	0.00000029	-0.00000230	0.00000000	-0.00053004	0.00000000	-0.22258900
1.00000000	0.00000100	0.00120826	0.00000029	-0.00000229	0.00000000	-0.00053108	0.00000000	-0.22864600
1.00000000	0.00000100	0.00120596	0.00000029	-0.00000229	0.00000000	-0.00053112	0.00000000	-0.22506300
1.00000000	0.00000100	0.00120367	0.00000029	-0.00000229	0.00000000	-0.00053215	0.00000000	-0.22613400
1.00000000	0.00000100	0.00120138	0.00000029	-0.00000229	0.00000000	-0.00053318	0.00000000	-0.24012100
1.00000000	0.00000100	0.00119910	0.00000029	-0.00000229	0.00000000	-0.00053323	0.00000000	-0.22920000
1.00000000	0.00000100	0.00119681	0.00000029	-0.00000228	0.00000000	-0.00053426	0.00000000	-0.23924400
1.00000000	0.00000100	0.00119453	0.00000029	-0.00000228	0.00000000	-0.00053529	0.00000000	-0.24297200
1.00000000	0.00000100	0.00119225	0.00000029	-0.00000228	0.00000000	-0.00053533	0.00000000	-0.24224900
1.00000000	0.00000100	0.00118997	0.00000029	-0.00000228	0.00000000	-0.00053636	0.00000000	-0.23774700
1.00000000	0.00000100	0.00118770	0.00000029	-0.00000227	0.00000000	-0.00053739	0.00000000	-0.24730500
1.00000000	0.00000100	0.00118542	0.00000029	-0.00000227	0.00000000	-0.00053744	0.00000000	-0.24086300
1.00000000	0.00000100	0.00118315	0.00000030	-0.00000227	0.00000000	-0.00053847	0.00000000	-0.24289900
1.00000000	0.00000100	0.00118088	0.00000030	-0.00000227	0.00000000	-0.00053950	0.00000000	-0.23494900
1.00000000	0.00000100	0.00117862	0.00000030	-0.00000227	0.00000000	-0.00053954	0.00000000	-0.23848100
1.00000000	0.00000100	0.00117635	0.00000030	-0.00000226	0.00000000	-0.00054057	0.00000000	-0.22851100
1.00000000	0.00000100	0.00117409	0.00000030	-0.00000226	0.00000000	-0.00054161	0.00000000	-0.23695300
1.00000000	0.00000100	0.00117183	0.00000030	-0.00000226	0.00000000	-0.00054165	0.00000000	-0.23851400
1.00000000	0.00000100	0.00116957	0.00000030	-0.00000226	0.00000000	-0.00054268	0.00000000	-0.23314200
1.00000000	0.00000100	0.00116725	0.00000030	-0.00000225	0.00000000	-0.00054371	0.00000000	-0.23716000
1.00000000	0.00000100	0.00116499	0.00000030	-0.00000225	0.00000000	-0.00054375	0.00000000	-0.24720200
1.00000000	0.00000100	0.00116274	0.00000030	-0.00000225	0.00000000	-0.00054479	0.00000000	-0.23248000
1.00000000	0.00000100	0.00116049	0.00000030	-0.00000225	0.00000000	-0.00054582	0.00000000	-0.25046400
1.00000000	0.00000100	0.00115825	0.00000030	-0.00000225	0.00000000	-0.00054586	0.00000000	-0.24684000
1.00000000	0.00000100	0.00115600	0.00000030	-0.00000224	0.00000000	-0.00054689	0.00000000	-0.24421100
1.00000000	0.00000100	0.00115369	0.00000031	-0.00000224	0.00000000	-0.00054792	0.00000000	-0.25555000
1.00000000	0.00000100	0.00115145	0.00000031	-0.00000224	0.00000000	-0.00054797	0.00000000	-0.25473800
1.00000000	0.00000100	0.00114921	0.00000031	-0.00000224	0.00000000	-0.00054900	0.00000000	-0.24697100
1.00000000	0.00000100	0.00114697	0.00000031	-0.00000227	0.00000000	-0.00055003	0.00000000	-0.26966700
1.00000000	0.00000100	0.00114467	0.00000031	-0.00000227	0.00000000	-0.00055106	0.00000000	-0.24898500
1.00000000	0.00000100	0.00114244	0.00000031	-0.00000226	0.00000000	-0.00055110	0.00000000	-0.24512300
1.00000000	0.00000100	0.00114021	0.00000031	-0.00000226	0.00000000	-0.00055213	0.00000000	-0.25774300
1.00000000	0.00000100	0.00113798	0.00000031	-0.00000226	0.00000000	-0.00055317	0.00000000	-0.25456100
1.00000000	0.00000100	0.00113569	0.00000031	-0.00000226	0.00000000	-0.00055321	0.00000000	-0.24487400
1.00000000	0.00000100	0.00113347	0.00000031	-0.00000226	0.00000000	-0.00055424	0.00000000	-0.25785900
1.00000000	0.00000100	0.00113125	0.00000031	-0.00000225	0.00000000	-0.00055527	0.00000000	-0.25621300
1.00000000	0.00000100	0.00112896	0.00000031	-0.00000225	0.00000000	-0.00055531	0.00000000	-0.24926800
1.00000000	0.00000100	0.00112674	0.00000031	-0.00000225	0.00000000	-0.00055634	0.00000000	-0.26089300
1.00000000	0.00000100	0.00112453	0.00000032	-0.00000225	0.00000000	-0.00055738	0.00000000	-0.25284100
1.00000000	0.00000100	0.00112225	0.00000032	-0.00000224	0.00000000	-0.00055742	0.00000000	-0.25577600
1.00000000	0.00000100	0.00112004	0.00000032	-0.00000224	0.00000000	-0.00055845	0.00000000	-0.25391400
1.00000000	0.00000100	0.00111777	0.00000032	-0.00000224	0.00000000	-0.00055948	0.00000000	-0.25310500
1.00000000	0.00000100	0.00111556	0.00000032	-0.00000224	0.00000000	-0.00055952	0.00000000	-0.26235100
1.00000000	0.00000100	0.00111329	0.00000032	-0.00000224	0.00000000	-0.00056055	0.00000000	-0.25670400
1.00000000	0.00000100	0.00111109	0.00000032	-0.00000223	0.00000000	-0.00056159	0.00000000	-0.26284100
1.00000000	0.00000100	0.00110889	0.00000032	-0.00000223	0.00000000	-0.00056163	0.00000000	-0.26937000
1.00000000	0.00000100	0.00110663	0.00000032	-0.00000223	0.00000000	-0.00056266	0.00000000	-0.25727200
1.00000000	0.00000100	0.00110443	0.00000032	-0.00000223	0.00000000	-0.00056369	0.00000000	-0.27200000
1.00000000	0.00000100	0.00110217	0.00000032	-0.00000222	0.00000000	-0.00056373	0.00000000	-0.26757200
1.00000000	0.00000100	0.00109998	0.00000032	-0.00000222	0.00000000	-0.00056476	0.00000000	-0.26294600
1.00000000	0.00000100	0.00109773	0.00000032	-0.00000222	0.00000000	-0.00056579	0.00000000	-0.27688200
1.00000000	0.00000100	0.00109548	0.00000032	-0.00000222	0.00000000	-0.00056583	0.00000000	-0.26258000
1.00000000	0.00000100	0.00109329	0.00000033	-0.00000222	0.00000000	-0.00056686	0.00000000	-0.25905400
1.00000000	0.00000100	0.00109105	0.00000033	-0.00000221	0.00000000	-0.00056790	0.00000000	-0.26588100
1.00000000	0.00000100	0.00108887	0.00000033	-0.00000221	0.00000000	-0.00056794	0.00000000	-0.26009900
1.00000000	0.00000100	0.00108663	0.00000033	-0.00000221	0.00000000	-0.00056897	0.00000000	-0.26369400
1.00000000	0.00000100	0.00108438	0.00000033	-0.00000221	0.00000000	-0.00057000	0.00000000	-0.27563200
1.00000000	0.00000100	0.00108221	0.00000033	-0.00000220	0.00000000	-0.00057004	0.00000000	-0.25745500
1.00000000	0.00000100	0.00107998	0.00000033	-0.00000220	0.00000000	-0.00057107	0.00000000	-0.26995600
1.00000000	0.00000100	0.00107781	0.00000033	-0.00000220	0.00000000	-0.00057210	0.00000000	-0.27559800
1.00000000	0.00000100	0.00107558	0.00000033	-0.00000220	0.00000000	-0.00057214	0.00000000	-0.26580300
1.00000000	0.00000100	0.00107335	0.00000033	-0.00000220	0.00000000	-0.00057317	0.00000000	-0.28265400
1.00000000	0.00000100	0.00107119	0.00000033	-0.00000219	0.00000000	-0.00057420	0.00000000	-0.27616200
1.00000000	0.00000100	0.00106896	0.00000033	-0.00000219	0.00000000	-0.00057424	0.00000000	-0.27048500
1.00000000	0.00000100	0.00106674	0.00000034	-0.00000219	0.00000000	-0.00057527	0.00000000	-0.27996300
1.00000000	0.00000100	0.00106452	0.00000034	-0.00000219	0.00000000	-0.00057630	0.00000000	-0.27866600
1.00000000	0.00000100	0.00106237	0.00000034	-0.00000222	0.00000000	-0.00057634	0.00000000	-0.27680300
1.00000000	0.00000100	0.00106015	0.00000034	-0.00000221	0.00000000	-0.00057737	0.00000000	-0.27491900
1.00000000	0.00000100	0.00105794	0.00000034	-0.00000221	0.00000000	-0.00057841	0.00000000	-0.29031000
1.00000000	0.00000100	0.00105573	0.00000034	-0.00000221	0.00000000	-0.00057844	0.00000000	-0.27496700
1.00000000	0.00000100	0.00105359	0.00000034	-0.00000221	0.00000000	-0.00057947	0.00000000	-0.27940400
1.00000000	0.00000100	0.00105138	0.00000034	-0.00000220	0.00000000	-0.00058051	0.00000000	-0.27574200
1.00000000	0.00000100	0.00104918	0.00000034	-0.00000220	0.00000000	-0.00058054	0.00000000	-0.27512900
1.00000000	0.00000100	0.00104698	0.00000034	-0.00000220	0.00000000	-0.00058157	0.00000000	-0.28493100
1.00000000	0.00000100	0.00104478	0.00000034	-0.00000220	0.00000000	-0.00058260	0.00000000	-0.27016900
1.00000000	0.00000100	0.00104258	0.00000034	-0.00000220	0.00000000	-0.00058264	0.00000000	-0.28735500
1.00000000	0.00000100	0.00104039	0.00000034	-0.00000219	0.00000000	-0.00058367	0.00000000	-0.27559400
1.00000000	0.00000100	0.00103826	0.00000035	-0.00000219	0.00000000	-0.00058470	0.00000000	-0.28860200
1.00000000	0.00000100	0.00103607	0.00000035	-0.00000219	0.00000000	-0.00058474	0.00000000	-0.27986800
1.00000000	0.00000100	0.00103388	0.00000035	-0.00000219	0.00000000	-0.00058577	0.00000000	-0.28105700
1.00000000	0.00000100	0.00103169	0.00000035	-0.00000218	0.00000000	-0.00058680	0.00000000	-0.29589200
1.00000000	0.00000100	0.00102951	0.00000035	-0.00000218	0.00000000	-0.00058684	0.00000000	-0.27861800
1.00000000	0.00000100	0.00102733	0.00000035	-0.00000218	0.00000000	-0.00058787	0.00000000	-0.29490900
1.00000000	0.00000100	0.00102515	0.00000035	-0.00000218	0.00000000	-0.00058890	0.00000000	-0.29140500
1.00000000	0.00000100	0.00102298	0.00000035	-0.00000217	0.00000000	-0.00058893	0.00000000	-0.28869000
1.00000000	0.00000100	0.00102080	0.00000035	-0.00000217	0.00000000	-0.00058996	0.00000000	-0.29251800
1.00000000	0.00000100	0.00101863	0.00000035	-0.00000217	0.00000000	-0.00059000	0.00000000	-0.29880300
1.00000000	0.00000100	0.00101646	0.00000035	-0.00000217	0.00000000	-0.00059103	0.00000000	-0.29168000
1.00000000	0.00000100	0.00101430	0.00000035	-0.00000217	0.00000000	-0.00059206	0.00000000	-0.29365900
1.00000000	0.00000100	0.00101213	0.00000035	-0.00000216	0.00000000	-0.00059210	0.00000000	-0.28691700
1.00000000	0.00000100	0.00100997	0.00000036	-0.00000216	0.00000000	-0.00059313	0.00000000	-0.28878600
1.00000000	0.00000100	0.00100781	0.00000036	-0.00000216	0.00000000	-0.00059416	0.00000000	-0.29097900
1.00000000	0.00000100	0.00100565	0.00000036	-0.00000216	0.00000000	-0.00059419	0.00000000	-0.29518700
1.00000000	0.00000100	0.00100350	0.00000036	-0.00000215	0.00000000	-0.00059522	0.00000000	-0.29055200
1.00000000	0.00000100	0.00100134	0.00000036	-0.00000215	0.00000000	-0.00059625	0.00000000	-0.29123600
1.00000000	0.00000100	0.00099913	0.00000036	-0.00000215	0.00000000	-0.00059628	0.00000000	-0.30323500
1.00000000	0.00000100	0.00099698	0.00000036	-0.00000215	0.00000000	-0.00059731	0.00000000	-0.28804700
1.00000000	0.00000100	0.00099483	0.00000036	-0.00000214	0.00000000	-0.00059834	0.00000000	-0.30544400
1.00000000	0.00000100	0.00099269	0.00000036	-0.00000214	0.00000000	-0.00059838	0.00000000	-0.29232700
1.00000000	0.00000100	0.00099055	0.00000036	-0.00000214	0.00000000	-0.00059941	0.00000000	-0.30806500
1.00000000	0.00000100	0.00098841	0.00000036	-0.00000214	0.00000000	-0.00060044	0.00000000	-0.30608700
1.00000000	0.00000100	0.00098627	0.00000036	-0.00000214	0.00000000	-0.00060047	0.00000000	-0.30660000
1.00000000	0.00000100	0.00098408	0.00000036	-0.00000213	0.00000000	-0.00060150	0.00000000	-0.31159900
1.00000000	0.00000100	0.00098194	0.00000037	-0.00000213	0.00000000	-0.00060253	0.00000000	-0.31245400
1.00000000	0.00000100	0.00097982	0.00000037	-0.00000213	0.00000000	-0.00060256	0.00000000	-0.30934900
1.00000000	0.00000100	0.00097769	0.00000037	-0.00000213	0.00000000	-0.00060359	0.00000000	-0.31625700
1.00000000	0.00000100	0.00097550	0.00000037	-0.00000216	0.00000000	-0.00060462	0.00000000	-0.30832800
1.00000000	0.00000100	0.00097338	0.00000037	-0.00000215	0.00000000	-0.00060465	0.00000000	-0.30924900
1.00000000	0.00000100	0.00097126	0.00000037	-0.00000215	0.00000000	-0.00060568	0.00000000	-0.31326400
1.00000000	0.00000100	0.00096914	0.00000037	-0.00000215	0.00000000	-0.00060671	0.00000000	-0.30140700
1.00000000	0.00000100	0.00096696	0.00000037	-0.00000215	0.00000000	-0.00060674	0.00000000	-0.29949700
1.00000000	0.00000100	0.00096485	0.00000037	-0.00000214	0.00000000	-0.00060777	0.00000000	-0.30195600
1.00000000	0.00000100	0.00096274	0.00000037	-0.00000214	0.00000000	-0.00060880	0.00000000	-0.30474100
1.00000000	0.00000100	0.00096057	0.00000037	-0.00000214	0.00000000	-0.00060883	0.00000000	-0.30082600
1.00000000	0.00000100	0.00095846	0.00000037	-0.00000214	0.00000000	-0.00060985	0.00000000	-0.30605100
1.00000000	0.00000100	0.00095636	0.00000038	-0.00000213	0.00000000	-0.00061088	0.00000000	-0.31717000
1.00000000	0.00000100	0.00095419	0.00000038	-0.00000213	0.00000000	-0.00061091	0.00000000	-0.29923400
1.00000000	0.00000100	0.00095209	0.00000038	-0.00000213	0.00000000	-0.00061194	0.00000000	-0.31836000
1.00000000	0.00000100	0.00094993	0.00000038	-0.00000213	0.00000000	-0.00061197	0.00000000	-0.30514400
1.00000000	0.00000100	0.00094784	0.00000038	-0.00000212	0.00000000	-0.00061300	0.00000000	-0.32150300
1.00000000	0.00000100	0.00094575	0.00000038	-0.00000212	0.00000000	-0.00061403	0.00000000	-0.32069100
1.00000000	0.00000100	0.00094360	0.00000038	-0.00000212	0.00000000	-0.00061406	0.00000000	-0.32166600
1.00000000	0.00000100	0.00094151	0.00000038	-0.00000212	0.00000000	-0.00061508	0.00000000	-0.32112500
1.00000000	0.00000100	0.00093936	0.00000038	-0.00000211	0.00000000	-0.00061611	0.00000000	-0.32004400
1.00000000	0.00000100	0.00093728	0.00000038	-0.00000211	0.00000000	-0.00061614	0.00000000	-0.32941700
1.00000000	0.00000100	0.00093514	0.00000038	-0.00000211	0.00000000	-0.00061717	0.00000000	-0.32286100
1.00000000	0.00000100	0.00093306	0.00000038	-0.00000211	0.00000000	-0.00061819	0.00000000	-0.32295500
1.00000000	0.00000100	0.00093092	0.00000038	-0.00000211	0.00000000	-0.00061822	0.00000000	-0.32252600
1.00000000	0.00000100	0.00092885	0.00000039	-0.00000210	0.00000000	-0.00061925	0.00000000	-0.32513600
1.00000000	0.00000100	0.00092672	0.00000039	-0.00000210	0.00000000	-0.00062027	0.00000000	-0.32015900
1.00000000	0.00000100	0.00092465	0.00000039	-0.00000210	0.00000000	-0.00062030	0.00000000	-0.32534300
1.00000000	0.00000100	0.00092252	0.00000039	-0.00000210	0.00000000	-0.00062133	0.00000000	-0.33255600
1.00000000	0.00000100	0.00092045	0.00000039	-0.00000209	0.00000000	-0.00062235	0.00000000	-0.32695200
1.00000000	0.00000100	0.00091833	0.00000039	-0.00000209	0.00000000	-0.00062238	0.00000000	-0.32943600
1.00000000	0.00000100	0.00091621	0.00000039	-0.00000209	0.00000000	-0.00062341	0.00000000	-0.32377800
1.00000000	0.00000100	0.00091416	0.00000039	-0.00000209	0.00000000	-0.00062443	0.00000000	-0.32380700
1.00000000	0.00000100	0.00091204	0.00000039	-0.00000208	0.00000000	-0.00062446	0.00000000	-0.32551300
1.00000000	0.00000100	0.00090999	0.00000039	-0.00000208	0.00000000	-0.00062549	0.00000000	-0.33158900
1.00000000	0.00000100	0.00090788	0.00000039	-0.00000208	0.00000000	-0.00062551	0.00000000	-0.33898500
1.00000000	0.00000100	0.00090577	0.00000039	-0.00000208	0.00000000	-0.00062654	0.00000000	-0.32693000
1.00000000	0.00000100	0.00090372	0.00000040	-0.00000207	0.00000000	-0.00062756	0.00000000	-0.33414600
1.00000000	0.00000100	0.00090162	0.00000040	-0.00000207	0.00000000	-0.00062759	0.00000000	-0.33972300
1.00000000	0.00000100	0.00089952	0.00000040	-0.00000207	0.00000000	-0.00062861	0.00000000	-0.34013400
1.00000000	0.00000100	0.00089748	0.00000040	-0.00000207	0.00000000	-0.00062964	0.00000000	-0.34080200
1.00000000	0.00000100	0.00089539	0.00000040	-0.00000206	0.00000000	-0.00062966	0.00000000	-0.34089600
1.00000000	0.00000100	0.00089329	0.00000040	-0.00000206	0.00000000	-0.00063069	0.00000000	-0.34497100
1.00000000	0.00000100	0.00089120	0.00000040	-0.00000206	0.00000000	-0.00063171	0.00000000	-0.34058500
1.00000000	0.00000100	0.00088917	0.00000040	-0.00000206	0.00000000	-0.00063174	0.00000000	-0.33394000
1.00000000	0.00000100	0.00088709	0.00000040	-0.00000208	0.00000000	-0.00063276	0.00000000	-0.34241200
1.00000000	0.00000100	0.00088500	0.00000040	-0.00000208	0.00000000	-0.00063378	0.00000000	-0.33702700
1.00000000	0.00000100	0.00088292	0.00000040	-0.00000208	0.00000000	-0.00063381	0.00000000	-0.34496500
1.00000000	0.00000100	0.00088090	0.00000040	-0.00000208	0.00000000	-0.00063483	0.00000000	-0.33025500
1.00000000	0.00000100	0.00087883	0.00000041	-0.00000208	0.00000000	-0.00063585	0.00000000	-0.34763300
1.00000000	0.00000100	0.00087675	0.00000041	-0.00000207	0.00000000	-0.00063588	0.00000000	-0.33522000
1.00000000	0.00000100	0.00087468	0.00000041	-0.00000207	0.00000000	-0.00063690	0.00000000	-0.33963200
1.00000000	0.00000100	0.00087261	0.00000041	-0.00000207	0.00000000	-0.00063692	0.00000000	-0.34167600
1.00000000	0.00000100	0.00087060	0.00000041	-0.00000207	0.00000000	-0.00063794	0.00000000	-0.35307900
1.00000000	0.00000100	0.00086854	0.00000041	-0.00000206	0.00000000	-0.00063897	0.00000000	-0.34164700
1.00000000	0.00000100	0.00086648	0.00000041	-0.00000206	0.00000000	-0.00063899	0.00000000	-0.35170300
1.00000000	0.00000100	0.00086442	0.00000041	-0.00000206	0.00000000	-0.00064001	0.00000000	-0.35166900
1.00000000	0.00000100	0.00086236	0.00000041	-0.00000206	0.00000000	-0.00064103	0.00000000	-0.33849400
1.00000000	0.00000100	0.00086031	0.00000041	-0.00000205	0.00000000	-0.00064105	0.00000000	-0.34943900
1.00000000	0.00000100	0.00085826	0.00000041	-0.00000205	0.00000000	-0.00064208	0.00000000	-0.36121800
1.00000000	0.00000100	0.00085621	0.00000041	-0.00000205	0.00000000	-0.00064310	0.00000000	-0.36006100
1.00000000	0.00000100	0.00085416	0.00000041	-0.00000205	0.00000000	-0.00064312	0.00000000	-0.34728100
1.00000000	0.00000100	0.00085211	0.00000042	-0.00000204	0.00000000	-0.00064414	0.00000000	-0.34725800
1.00000000	0.00000100	0.00085007	0.00000042	-0.00000204	0.00000000	-0.00064516	0.00000000	-0.34539000
1.00000000	0.00000100	0.00084803	0.00000042	-0.00000204	0.00000000	-0.00064518	0.00000000	-0.34995200
1.00000000	0.00000100	0.00084600	0.00000042	-0.00000204	0.00000000	-0.00064620	0.00000000	-0.34763600
1.00000000	0.00000100	0.00084396	0.00000042	-0.00000203	0.00000000	-0.00064622	0.00000000	-0.34809600
1.00000000	0.00000100	0.00084193	0.00000042	-0.00000203	0.00000000	-0.00064724	0.00000000	-0.34748800
1.00000000	0.00000100	0.00083990	0.00000042	-0.00000203	0.00000000	-0.00064826	0.00000000	-0.35367500
1.00000000	0.00000100	0.00083787	0.00000042	-0.00000203	0.00000000	-0.00064828	0.00000000	-0.34473700
1.00000000	0.00000100	0.00083585	0.00000042	-0.00000202	0.00000000	-0.00064930	0.00000000	-0.36571000
1.00000000	0.00000100	0.00083382	0.00000042	-0.00000202	0.00000000	-0.00065032	0.00000000	-0.34424800
1.00000000	0.00000100	0.00083180	0.00000042	-0.00000202	0.00000000	-0.00065033	0.00000000	-0.36346800
1.00000000	0.00000100	0.00082979	0.00000043	-0.00000202	0.00000000	-0.00065135	0.00000000	-0.35643800
1.00000000	0.00000100	0.00082777	0.00000043	-0.00000201	0.00000000	-0.00065237	0.00000000	-0.36153300
1.00000000	0.00000100	0.00082576	0.00000043	-0.00000201	0.00000000	-0.00065239	0.00000000	-0.37241500
1.00000000	0.00000100	0.00082375	0.00000043	-0.00000201	0.00000000	-0.00065341	0.00000000	-0.36541700
1.00000000	0.00000100	0.00082174	0.00000043	-0.00000201	0.00000000	-0.00065342	0.00000000	-0.36705400
