1.00000000	0.00000100	0.00344135	0.00000003	-0.00000164	-0.00000000	0.00016999	0.00000000	0.38502800
1.00000000	0.00000100	0.00343971	0.00000003	-0.00000164	-0.00000000	0.00016900	0.00000000	0.43043900
1.00000000	0.00000100	0.00343806	0.00000003	-0.00000164	-0.00000000	0.00016801	0.00000000	0.43140400
1.00000000	0.00000100	0.00343642	0.00000003	-0.00000164	-0.00000000	0.00016800	0.00000000	0.38210700
1.00000000	0.00000100	0.00343478	0.00000003	-0.00000164	-0.00000000	0.00016701	0.00000000	0.42618900
1.00000000	0.00000100	0.00343302	0.00000003	-0.00000170	-0.00000000	0.00016602	0.00000000	0.42419100
1.00000000	0.00000100	0.00343138	0.00000003	-0.00000170	-0.00000000	0.00016601	0.00000000	0.47012100
1.00000000	0.00000100	0.00342974	0.00000003	-0.00000170	-0.00000000	0.00016502	0.00000000	0.47445000
1.00000000	0.00000100	0.00342799	0.00000003	-0.00000170	-0.00000000	0.00016403	0.00000000	0.46167300
1.00000000	0.00000100	0.00342635	0.00000003	-0.00000170	-0.00000000	0.00016402	0.00000000	0.43007500
1.00000000	0.00000100	0.00342471	0.00000003	-0.00000170	-0.00000000	0.00016303	0.00000000	0.45263600
1.00000000	0.00000100	0.00342295	0.00000003	-0.00000170	-0.00000000	0.00016204	0.00000000	0.43591400
1.00000000	0.00000100	0.00342131	0.00000003	-0.00000170	-0.00000000	0.00016203	0.00000000	0.41578300
1.00000000	0.00000100	0.00341968	0.00000003	-0.00000170	-0.00000000	0.00016104	0.00000000	0.43263500
1.00000000	0.00000100	0.00341792	0.00000003	-0.00000170	-0.00000000	0.00016005	0.00000000	0.42032200
1.00000000	0.00000100	0.00341629	0.00000003	-0.00000170	-0.00000000	0.00016005	0.00000000	0.40751700
1.00000000	0.00000100	0.00341453	0.00000003	-0.00000169	-0.00000000	0.00015905	0.00000000	0.40876700
1.00000000	0.00000100	0.00341290	0.00000003	-0.00000169	-0.00000000	0.00015806	0.00000000	0.40946100
1.00000000	0.00000100	0.00341114	0.00000003	-0.00000169	-0.00000000	0.00015806	0.00000000	0.38946700
1.00000000	0.00000100	0.00340939	0.00000003	-0.00000169	-0.00000000	0.00015707	0.00000000	0.40316200
1.00000000	0.00000100	0.00340776	0.00000002	-0.00000169	-0.00000000	0.00015607	0.00000000	0.41172900
1.00000000	0.00000100	0.00340601	0.00000002	-0.00000169	-0.00000000	0.00015508	0.00000000	0.39915200
1.00000000	0.00000100	0.00340437	0.00000002	-0.00000169	-0.00000000	0.00015508	0.00000000	0.38616400
1.00000000	0.00000100	0.00340262	0.00000002	-0.00000169	-0.00000000	0.00015409	0.00000000	0.49746400
1.00000000	0.00000100	0.00340087	0.00000002	-0.00000169	-0.00000000	0.00015310	0.00000000	0.43465700
1.00000000	0.00000100	0.00339924	0.00000002	-0.00000169	-0.00000000	0.00015309	0.00000000	0.44432600
1.00000000	0.00000100	0.00339749	0.00000002	-0.00000169	-0.00000000	0.00015210	0.00000000	0.44310800
1.00000000	0.00000100	0.00339574	0.00000002	-0.00000175	-0.00000000	0.00015111	0.00000000	0.42844700
1.00000000	0.00000100	0.00339399	0.00000002	-0.00000175	-0.00000000	0.00015111	0.00000000	0.42025700
1.00000000	0.00000100	0.00339236	0.00000002	-0.00000175	-0.00000000	0.00015011	0.00000000	0.42757800
1.00000000	0.00000100	0.00339062	0.00000002	-0.00000175	-0.00000000	0.00014912	0.00000000	0.41128300
1.00000000	0.00000100	0.00338887	0.00000002	-0.00000175	-0.00000000	0.00014912	0.00000000	0.40799200
1.00000000	0.00000100	0.00338712	0.00000002	-0.00000175	-0.00000000	0.00014813	0.00000000	0.40750500
1.00000000	0.00000100	0.00338538	0.00000002	-0.00000175	-0.00000000	0.00014714	0.00000000	0.40098200
1.00000000	0.00000100	0.00338363	0.00000002	-0.00000175	-0.00000000	0.00014713	0.00000000	0.39611200
1.00000000	0.00000100	0.00338189	0.00000002	-0.00000174	-0.00000000	0.00014614	0.00000000	0.39343200
1.00000000	0.00000100	0.00338014	0.00000002	-0.00000174	-0.00000000	0.00014515	0.00000000	0.38262100
1.00000000	0.00000100	0.00337840	0.00000002	-0.00000174	-0.00000000	0.00014515	0.00000000	0.39276500
1.00000000	0.00000100	0.00337666	0.00000002	-0.00000174	-0.00000000	0.00014416	0.00000000	0.38791500
1.00000000	0.00000100	0.00337491	0.00000002	-0.00000174	-0.00000000	0.00014317	0.00000000	0.44865600
1.00000000	0.00000100	0.00337317	0.00000002	-0.00000174	-0.00000000	0.00014316	0.00000000	0.46242600
1.00000000	0.00000100	0.00337143	0.00000002	-0.00000174	-0.00000000	0.00014217	0.00000000	0.41895200
1.00000000	0.00000100	0.00336969	0.00000002	-0.00000174	-0.00000000	0.00014118	0.00000000	0.43965400
1.00000000	0.00000100	0.00336795	0.00000002	-0.00000174	-0.00000000	0.00014019	0.00000000	0.41960000
1.00000000	0.00000100	0.00336620	0.00000002	-0.00000174	-0.00000000	0.00014019	0.00000000	0.42077200
1.00000000	0.00000100	0.00336446	0.00000002	-0.00000174	-0.00000000	0.00013920	0.00000000	0.42049400
1.00000000	0.00000100	0.00336261	0.00000002	-0.00000174	-0.00000000	0.00013821	0.00000000	0.40829800
1.00000000	0.00000100	0.00336087	0.00000002	-0.00000174	-0.00000000	0.00013820	0.00000000	0.40466300
1.00000000	0.00000100	0.00335913	0.00000002	-0.00000174	-0.00000000	0.00013721	0.00000000	0.40430200
1.00000000	0.00000100	0.00335739	0.00000002	-0.00000180	-0.00000000	0.00013622	0.00000000	0.39719400
1.00000000	0.00000100	0.00335554	0.00000002	-0.00000180	-0.00000000	0.00013622	0.00000000	0.39173500
1.00000000	0.00000100	0.00335380	0.00000002	-0.00000180	-0.00000000	0.00013523	0.00000000	0.39114100
1.00000000	0.00000100	0.00335206	0.00000002	-0.00000179	-0.00000000	0.00013424	0.00000000	0.38753000
1.00000000	0.00000100	0.00335021	0.00000002	-0.00000179	-0.00000000	0.00013424	0.00000000	0.37101300
1.00000000	0.00000100	0.00334847	0.00000002	-0.00000179	-0.00000000	0.00013325	0.00000000	0.38421200
1.00000000	0.00000100	0.00334674	0.00000002	-0.00000179	-0.00000000	0.00013226	0.00000000	0.44298600
1.00000000	0.00000100	0.00334489	0.00000002	-0.00000179	-0.00000000	0.00013226	0.00000000	0.40520600
1.00000000	0.00000100	0.00334315	0.00000002	-0.00000179	-0.00000000	0.00013127	0.00000000	0.44553700
1.00000000	0.00000100	0.00334130	0.00000002	-0.00000179	-0.00000000	0.00013028	0.00000000	0.42353000
1.00000000	0.00000100	0.00333957	0.00000002	-0.00000179	-0.00000000	0.00013027	0.00000000	0.42027600
1.00000000	0.00000100	0.00333772	0.00000002	-0.00000179	-0.00000000	0.00012928	0.00000000	0.40776900
1.00000000	0.00000100	0.00333599	0.00000002	-0.00000179	-0.00000000	0.00012829	0.00000000	0.41058200
1.00000000	0.00000100	0.00333414	0.00000002	-0.00000179	-0.00000000	0.00012730	0.00000000	0.40279800
1.00000000	0.00000100	0.00333241	0.00000002	-0.00000179	-0.00000000	0.00012730	0.00000000	0.40527900
1.00000000	0.00000100	0.00333056	0.00000002	-0.00000179	-0.00000000	0.00012631	0.00000000	0.39945100
1.00000000	0.00000100	0.00332883	0.00000002	-0.00000179	-0.00000000	0.00012532	0.00000000	0.39597600
1.00000000	0.00000100	0.00332698	0.00000002	-0.00000179	-0.00000000	0.00012532	0.00000000	0.38610500
1.00000000	0.00000100	0.00332514	0.00000002	-0.00000179	-0.00000000	0.00012433	0.00000000	0.39889200
1.00000000	0.00000100	0.00332341	0.00000002	-0.00000179	-0.00000000	0.00012334	0.00000000	0.37967100
1.00000000	0.00000100	0.00332156	0.00000002	-0.00000179	-0.00000000	0.00012334	0.00000000	0.37928800
1.00000000	0.00000100	0.00331972	0.00000002	-0.00000179	-0.00000000	0.00012235	0.00000000	0.37191800
1.00000000	0.00000100	0.00331788	0.00000002	-0.00000184	-0.00000000	0.00012136	0.00000000	0.43189000
1.00000000	0.00000100	0.00331615	0.00000002	-0.00000184	-0.00000000	0.00012136	0.00000000	0.38867000
1.00000000	0.00000100	0.00331430	0.00000001	-0.00000184	-0.00000000	0.00012037	0.00000000	0.39832900
1.00000000	0.00000100	0.00331246	0.00000001	-0.00000184	-0.00000000	0.00011938	0.00000000	0.44269700
1.00000000	0.00000100	0.00331062	0.00000001	-0.00000184	-0.00000000	0.00011938	0.00000000	0.40988200
1.00000000	0.00000100	0.00330878	0.00000001	-0.00000184	-0.00000000	0.00011839	0.00000000	0.41386400
1.00000000	0.00000100	0.00330694	0.00000001	-0.00000184	-0.00000000	0.00011740	0.00000000	0.40820300
1.00000000	0.00000100	0.00330510	0.00000001	-0.00000184	-0.00000000	0.00011740	0.00000000	0.40087600
1.00000000	0.00000100	0.00330326	0.00000001	-0.00000184	-0.00000000	0.00011641	0.00000000	0.38930800
1.00000000	0.00000100	0.00330142	0.00000001	-0.00000184	-0.00000000	0.00011542	0.00000000	0.39616000
1.00000000	0.00000100	0.00329958	0.00000001	-0.00000184	-0.00000000	0.00011443	0.00000000	0.38819300
1.00000000	0.00000100	0.00329775	0.00000001	-0.00000184	-0.00000000	0.00011443	0.00000000	0.39078400
1.00000000	0.00000100	0.00329591	0.00000001	-0.00000184	-0.00000000	0.00011344	0.00000000	0.38644700
1.00000000	0.00000100	0.00329407	0.00000001	-0.00000184	-0.00000000	0.00011245	0.00000000	0.38148000
1.00000000	0.00000100	0.00329223	0.00000001	-0.00000184	-0.00000000	0.00011245	0.00000000	0.37662500
1.00000000	0.00000100	0.00329040	0.00000001	-0.00000184	-0.00000000	0.00011146	0.00000000	0.37818500
1.00000000	0.00000100	0.00328856	0.00000001	-0.00000184	-0.00000000	0.00011047	0.00000000	0.37740600
1.00000000	0.00000100	0.00328673	0.00000001	-0.00000183	-0.00000000	0.00011047	0.00000000	0.40694400
1.00000000	0.00000100	0.00328489	0.00000001	-0.00000183	-0.00000000	0.00010948	0.00000000	0.40052800
1.00000000	0.00000100	0.00328306	0.00000001	-0.00000183	-0.00000000	0.00010849	0.00000000	0.38338800
1.00000000	0.00000100	0.00328111	0.00000001	-0.00000183	-0.00000000	0.00010849	0.00000000	0.37837300
1.00000000	0.00000100	0.00327928	0.00000001	-0.00000183	-0.00000000	0.00010750	0.00000000	0.42741800
1.00000000	0.00000100	0.00327745	0.00000001	-0.00000189	-0.00000000	0.00010652	0.00000000	0.38634300
1.00000000	0.00000100	0.00327562	0.00000001	-0.00000189	-0.00000000	0.00010651	0.00000000	0.41109500
1.00000000	0.00000100	0.00327367	0.00000001	-0.00000189	-0.00000000	0.00010553	0.00000000	0.38830500
1.00000000	0.00000100	0.00327184	0.00000001	-0.00000189	-0.00000000	0.00010454	0.00000000	0.38429200
1.00000000	0.00000100	0.00327001	0.00000001	-0.00000189	-0.00000000	0.00010355	0.00000000	0.40148700
1.00000000	0.00000100	0.00326807	0.00000001	-0.00000189	-0.00000000	0.00010355	0.00000000	0.36546000
1.00000000	0.00000100	0.00326624	0.00000001	-0.00000189	-0.00000000	0.00010256	0.00000000	0.38148700
1.00000000	0.00000100	0.00326429	0.00000001	-0.00000189	-0.00000000	0.00010157	0.00000000	0.38393500
1.00000000	0.00000100	0.00326247	0.00000001	-0.00000188	-0.00000000	0.00010157	0.00000000	0.36760300
1.00000000	0.00000100	0.00326064	0.00000001	-0.00000188	-0.00000000	0.00010058	0.00000000	0.37626800
1.00000000	0.00000100	0.00325870	0.00000001	-0.00000188	-0.00000000	0.00009959	0.00000000	0.36657900
1.00000000	0.00000100	0.00325687	0.00000001	-0.00000188	-0.00000000	0.00009959	0.00000000	0.36795900
1.00000000	0.00000100	0.00325493	0.00000001	-0.00000188	-0.00000000	0.00009860	0.00000000	0.41041100
1.00000000	0.00000100	0.00325311	0.00000001	-0.00000188	-0.00000000	0.00009762	0.00000000	0.38111100
1.00000000	0.00000100	0.00325117	0.00000001	-0.00000188	-0.00000000	0.00009762	0.00000000	0.38502200
1.00000000	0.00000100	0.00324923	0.00000001	-0.00000188	-0.00000000	0.00009663	0.00000000	0.37697200
1.00000000	0.00000100	0.00324740	0.00000001	-0.00000188	-0.00000000	0.00009564	0.00000000	0.36784500
1.00000000	0.00000100	0.00324547	0.00000001	-0.00000188	-0.00000000	0.00009564	0.00000000	0.40956800
1.00000000	0.00000100	0.00324353	0.00000001	-0.00000188	-0.00000000	0.00009465	0.00000000	0.38211400
1.00000000	0.00000100	0.00324171	0.00000001	-0.00000188	-0.00000000	0.00009366	0.00000000	0.39586800
1.00000000	0.00000100	0.00323977	0.00000001	-0.00000188	-0.00000000	0.00009366	0.00000000	0.37416900
1.00000000	0.00000100	0.00323784	0.00000001	-0.00000188	-0.00000000	0.00009267	0.00000000	0.38195100
1.00000000	0.00000100	0.00323602	0.00000001	-0.00000193	-0.00000000	0.00009169	0.00000000	0.37808500
1.00000000	0.00000100	0.00323408	0.00000001	-0.00000193	-0.00000000	0.00009070	0.00000000	0.37133400
1.00000000	0.00000100	0.00323215	0.00000001	-0.00000193	-0.00000000	0.00009070	0.00000000	0.36648300
1.00000000	0.00000100	0.00323022	0.00000001	-0.00000193	-0.00000000	0.00008971	0.00000000	0.35936600
1.00000000	0.00000100	0.00322829	0.00000001	-0.00000193	-0.00000000	0.00008872	0.00000000	0.36495400
1.00000000	0.00000100	0.00322635	0.00000001	-0.00000193	-0.00000000	0.00008872	0.00000000	0.36829800
1.00000000	0.00000100	0.00322454	0.00000001	-0.00000193	-0.00000000	0.00008774	0.00000000	0.36181300
1.00000000	0.00000100	0.00322261	0.00000001	-0.00000193	-0.00000000	0.00008675	0.00000000	0.39624500
1.00000000	0.00000100	0.00322068	0.00000001	-0.00000193	-0.00000000	0.00008675	0.00000000	0.37716700
1.00000000	0.00000100	0.00321875	0.00000001	-0.00000193	-0.00000000	0.00008576	0.00000000	0.37298100
1.00000000	0.00000100	0.00321682	0.00000001	-0.00000193	-0.00000000	0.00008477	0.00000000	0.36905800
1.00000000	0.00000100	0.00321489	0.00000001	-0.00000193	-0.00000000	0.00008477	0.00000000	0.36016600
1.00000000	0.00000100	0.00321296	0.00000001	-0.00000193	-0.00000000	0.00008378	0.00000000	0.40735400
1.00000000	0.00000100	0.00321104	0.00000001	-0.00000193	-0.00000000	0.00008280	0.00000000	0.36715400
1.00000000	0.00000100	0.00320911	0.00000001	-0.00000193	-0.00000000	0.00008280	0.00000000	0.38621300
1.00000000	0.00000100	0.00320718	0.00000001	-0.00000193	-0.00000000	0.00008181	0.00000000	0.37285800
1.00000000	0.00000100	0.00320514	0.00000001	-0.00000192	-0.00000000	0.00008082	0.00000000	0.37397900
1.00000000	0.00000100	0.00320322	0.00000001	-0.00000192	-0.00000000	0.00007984	0.00000000	0.36385200
1.00000000	0.00000100	0.00320130	0.00000001	-0.00000192	-0.00000000	0.00007984	0.00000000	0.36476900
1.00000000	0.00000100	0.00319937	0.00000001	-0.00000192	-0.00000000	0.00007885	0.00000000	0.36333800
1.00000000	0.00000100	0.00319745	0.00000001	-0.00000192	-0.00000000	0.00007786	0.00000000	0.34994700
1.00000000	0.00000100	0.00319553	0.00000001	-0.00000192	-0.00000000	0.00007786	0.00000000	0.35429500
1.00000000	0.00000100	0.00319349	0.00000001	-0.00000198	-0.00000000	0.00007687	0.00000000	0.35689500
1.00000000	0.00000100	0.00319157	0.00000001	-0.00000198	-0.00000000	0.00007589	0.00000000	0.35404100
1.00000000	0.00000100	0.00318965	0.00000001	-0.00000198	-0.00000000	0.00007589	0.00000000	0.39471600
1.00000000	0.00000100	0.00318762	0.00000001	-0.00000198	-0.00000000	0.00007490	0.00000000	0.36357600
1.00000000	0.00000100	0.00318570	0.00000001	-0.00000198	-0.00000000	0.00007391	0.00000000	0.37053300
1.00000000	0.00000100	0.00318378	0.00000001	-0.00000197	-0.00000000	0.00007391	0.00000000	0.36462900
1.00000000	0.00000100	0.00318175	0.00000001	-0.00000197	-0.00000000	0.00007293	0.00000000	0.35865700
1.00000000	0.00000100	0.00317983	0.00000001	-0.00000197	-0.00000000	0.00007194	0.00000000	0.35009600
1.00000000	0.00000100	0.00317792	0.00000001	-0.00000197	-0.00000000	0.00007194	0.00000000	0.38507000
1.00000000	0.00000100	0.00317589	0.00000001	-0.00000197	-0.00000000	0.00007095	0.00000000	0.36820100
1.00000000	0.00000100	0.00317397	0.00000001	-0.00000197	-0.00000000	0.00006997	0.00000000	0.36373400
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00006898	0.00000000	0.35657600
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00006898	0.00000000	0.35747600
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00006799	0.00000000	0.36782300
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00006701	0.00000000	0.34797900
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00006701	0.00000000	0.34982700
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00006602	0.00000000	0.34904800
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00006503	0.00000000	0.33930700
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00006503	0.00000000	0.34096300
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00006405	0.00000000	0.38565900
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00006306	0.00000000	0.36189100
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00006306	0.00000000	0.35629600
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00006207	0.00000000	0.35434200
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00006109	0.00000000	0.34987900
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00006109	0.00000000	0.34925300
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00006010	0.00000000	0.33711300
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00005912	0.00000000	0.37608400
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00005813	0.00000000	0.35355500
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00005813	0.00000000	0.35696100
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00005714	0.00000000	0.34791000
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00005616	0.00000000	0.34127600
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00005616	0.00000000	0.34385700
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00005517	0.00000000	0.33720500
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00005419	0.00000000	0.33783700
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00005418	0.00000000	0.34219500
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00005320	0.00000000	0.33805000
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00005221	0.00000000	0.32455000
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00005221	0.00000000	0.37507000
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00005123	0.00000000	0.34879700
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00005024	0.00000000	0.35144700
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00005024	0.00000000	0.34010700
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00004926	0.00000000	0.34120600
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00004827	0.00000000	0.33391100
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00004728	0.00000000	0.33229100
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00004728	0.00000000	0.36272400
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00004630	0.00000000	0.34144200
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00004531	0.00000000	0.34661100
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00004531	0.00000000	0.33071600
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00004433	0.00000000	0.33583600
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00004334	0.00000000	0.32827500
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00004334	0.00000000	0.33565100
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00004236	0.00000000	0.33112800
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00004137	0.00000000	0.32997800
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00004137	0.00000000	0.32279700
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00004039	0.00000000	0.35759500
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00003940	0.00000000	0.34122100
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00003842	0.00000000	0.33758300
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00003841	0.00000000	0.34191400
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00003743	0.00000000	0.33445100
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003644	0.00000000	0.32941700
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003644	0.00000000	0.31644500
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003546	0.00000000	0.32517900
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003447	0.00000000	0.34983400
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003447	0.00000000	0.33125200
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003349	0.00000000	0.33682100
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003250	0.00000000	0.32742100
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003250	0.00000000	0.32121200
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003152	0.00000000	0.31874200
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003053	0.00000000	0.32331400
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003053	0.00000000	0.32053400
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00002955	0.00000000	0.31913200
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00002856	0.00000000	0.31354900
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002758	0.00000000	0.35945200
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002758	0.00000000	0.32277700
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002659	0.00000000	0.32394600
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002561	0.00000000	0.32945200
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002561	0.00000000	0.32680900
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002462	0.00000000	0.31416300
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002364	0.00000000	0.31281400
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002364	0.00000000	0.31399500
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002265	0.00000000	0.30664000
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002167	0.00000000	0.32840300
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002167	0.00000000	0.31465300
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002068	0.00000000	0.32337900
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001970	0.00000000	0.30945000
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001970	0.00000000	0.30881300
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001871	0.00000000	0.31025100
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001773	0.00000000	0.31533000
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001674	0.00000000	0.29997500
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001674	0.00000000	0.30545000
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001576	0.00000000	0.34831300
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001477	0.00000000	0.32494600
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001477	0.00000000	0.30562300
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001379	0.00000000	0.31656500
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001280	0.00000000	0.31318700
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00001280	0.00000000	0.30984300
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00001182	0.00000000	0.29951700
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00001083	0.00000000	0.30006000
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00001083	0.00000000	0.30223400
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000985	0.00000000	0.31678900
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000886	0.00000000	0.30699500
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000788	0.00000000	0.30966200
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000788	0.00000000	0.30679100
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000689	0.00000000	0.29367500
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000591	0.00000000	0.30016600
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000591	0.00000000	0.30755900
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000492	0.00000000	0.29131600
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000394	0.00000000	0.29492200
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000394	0.00000000	0.33496700
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000295	0.00000000	0.31379800
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000197	0.00000000	0.29775000
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000197	0.00000000	0.30515800
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000098	0.00000000	0.30598900
