1.00000000	0.00000000	0.00207307	0.00000028	0.00000246	-0.00000000	0.00012859	0.00000000	0.57652400
1.00000000	0.00000000	0.00207553	0.00000028	0.00000246	-0.00000000	0.00012886	0.00000000	0.54736600
1.00000000	0.00000000	0.00207808	0.00000028	0.00000246	-0.00000000	0.00012913	0.00000000	0.65180700
1.00000000	0.00000000	0.00208055	0.00000028	0.00000246	-0.00000000	0.00012940	0.00000000	0.60321800
1.00000000	0.00000000	0.00208301	0.00000028	0.00000246	-0.00000000	0.00012966	0.00000000	0.57725900
1.00000000	0.00000000	0.00208547	0.00000028	0.00000247	-0.00000000	0.00012968	0.00000000	0.45760200
1.00000000	0.00000000	0.00208794	0.00000028	0.00000247	-0.00000000	0.00012995	0.00000000	0.56978200
1.00000000	0.00000000	0.00209041	0.00000028	0.00000247	-0.00000000	0.00013022	0.00000000	0.50159500
1.00000000	0.00000000	0.00209288	0.00000028	0.00000247	-0.00000000	0.00013049	0.00000000	0.52275400
1.00000000	0.00000000	0.00209535	0.00000028	0.00000247	-0.00000000	0.00013075	0.00000000	0.55138300
1.00000000	0.00000000	0.00209782	0.00000028	0.00000247	-0.00000000	0.00013102	0.00000000	0.53093000
1.00000000	0.00000000	0.00210030	0.00000028	0.00000247	-0.00000000	0.00013129	0.00000000	0.49746900
1.00000000	0.00000000	0.00210277	0.00000028	0.00000248	-0.00000000	0.00013155	0.00000000	0.52996400
1.00000000	0.00000000	0.00210525	0.00000028	0.00000248	-0.00000000	0.00013182	0.00000000	0.53447600
1.00000000	0.00000000	0.00210773	0.00000028	0.00000248	-0.00000000	0.00013209	0.00000000	0.67893300
1.00000000	0.00000000	0.00211021	0.00000027	0.00000248	-0.00000000	0.00013210	0.00000000	0.73892800
1.00000000	0.00000000	0.00211269	0.00000027	0.00000248	-0.00000000	0.00013237	0.00000000	0.63869400
1.00000000	0.00000000	0.00211517	0.00000027	0.00000248	-0.00000000	0.00013263	0.00000000	0.72068800
1.00000000	0.00000000	0.00211766	0.00000027	0.00000248	-0.00000000	0.00013290	0.00000000	0.62436800
1.00000000	0.00000000	0.00212014	0.00000027	0.00000249	-0.00000000	0.00013316	0.00000000	0.63198900
1.00000000	0.00000000	0.00212263	0.00000027	0.00000249	-0.00000000	0.00013343	0.00000000	0.61929900
1.00000000	0.00000000	0.00212512	0.00000027	0.00000249	-0.00000000	0.00013370	0.00000000	0.59932100
1.00000000	0.00000000	0.00212752	0.00000027	0.00000249	-0.00000000	0.00013396	0.00000000	0.61072400
1.00000000	0.00000000	0.00213001	0.00000027	0.00000249	-0.00000000	0.00013423	0.00000000	0.56058500
1.00000000	0.00000000	0.00213250	0.00000027	0.00000249	-0.00000000	0.00013423	0.00000000	0.57914000
1.00000000	0.00000000	0.00213499	0.00000027	0.00000250	-0.00000000	0.00013450	0.00000000	0.54594900
1.00000000	0.00000000	0.00213749	0.00000027	0.00000245	-0.00000000	0.00013476	0.00000000	0.58516800
1.00000000	0.00000000	0.00213990	0.00000027	0.00000245	-0.00000000	0.00013503	0.00000000	0.49098800
1.00000000	0.00000000	0.00214239	0.00000027	0.00000245	-0.00000000	0.00013529	0.00000000	0.56060500
1.00000000	0.00000000	0.00214489	0.00000027	0.00000245	-0.00000000	0.00013556	0.00000000	0.51464900
1.00000000	0.00000000	0.00214730	0.00000027	0.00000246	-0.00000000	0.00013582	0.00000000	0.45846600
1.00000000	0.00000000	0.00214981	0.00000027	0.00000246	-0.00000000	0.00013608	0.00000000	0.66642800
1.00000000	0.00000000	0.00215231	0.00000027	0.00000246	-0.00000000	0.00013635	0.00000000	0.78140000
1.00000000	0.00000000	0.00215472	0.00000027	0.00000246	-0.00000000	0.00013661	0.00000000	0.62538300
1.00000000	0.00000000	0.00215723	0.00000027	0.00000246	-0.00000000	0.00013661	0.00000000	0.74704700
1.00000000	0.00000000	0.00215965	0.00000027	0.00000246	-0.00000000	0.00013688	0.00000000	0.64480700
1.00000000	0.00000000	0.00216216	0.00000027	0.00000246	-0.00000000	0.00013714	0.00000000	0.52377800
1.00000000	0.00000000	0.00216458	0.00000027	0.00000247	-0.00000000	0.00013740	0.00000000	0.59749000
1.00000000	0.00000000	0.00216709	0.00000027	0.00000247	-0.00000000	0.00013767	0.00000000	0.58230000
1.00000000	0.00000000	0.00216960	0.00000027	0.00000247	-0.00000000	0.00013793	0.00000000	0.61356200
1.00000000	0.00000000	0.00217203	0.00000027	0.00000247	-0.00000000	0.00013819	0.00000000	0.56687300
1.00000000	0.00000000	0.00217445	0.00000027	0.00000247	-0.00000000	0.00013845	0.00000000	0.58921000
1.00000000	0.00000000	0.00217697	0.00000027	0.00000247	-0.00000000	0.00013872	0.00000000	0.56038900
1.00000000	0.00000000	0.00217940	0.00000027	0.00000247	-0.00000000	0.00013898	0.00000000	0.60102600
1.00000000	0.00000000	0.00218192	0.00000027	0.00000248	-0.00000000	0.00013898	0.00000000	0.54112900
1.00000000	0.00000000	0.00218435	0.00000027	0.00000248	-0.00000000	0.00013924	0.00000000	0.57816500
1.00000000	0.00000000	0.00218687	0.00000027	0.00000248	-0.00000000	0.00013950	0.00000000	0.56239400
1.00000000	0.00000000	0.00218930	0.00000027	0.00000248	-0.00000000	0.00013976	0.00000000	0.57524200
1.00000000	0.00000000	0.00219174	0.00000027	0.00000248	-0.00000000	0.00014002	0.00000000	0.70474700
1.00000000	0.00000000	0.00219427	0.00000027	0.00000248	-0.00000000	0.00014028	0.00000000	0.76044100
1.00000000	0.00000000	0.00219670	0.00000027	0.00000248	-0.00000000	0.00014054	0.00000000	0.71699000
1.00000000	0.00000000	0.00219914	0.00000027	0.00000249	-0.00000000	0.00014081	0.00000000	0.70578900
1.00000000	0.00000000	0.00220158	0.00000027	0.00000249	-0.00000000	0.00014107	0.00000000	0.63879400
1.00000000	0.00000000	0.00220411	0.00000027	0.00000244	-0.00000000	0.00014106	0.00000000	0.65675700
1.00000000	0.00000000	0.00220656	0.00000027	0.00000244	-0.00000000	0.00014132	0.00000000	0.62634500
1.00000000	0.00000000	0.00220900	0.00000027	0.00000244	-0.00000000	0.00014158	0.00000000	0.66782200
1.00000000	0.00000000	0.00221144	0.00000027	0.00000245	-0.00000000	0.00014184	0.00000000	0.56915900
1.00000000	0.00000000	0.00221389	0.00000027	0.00000245	-0.00000000	0.00014210	0.00000000	0.59698700
1.00000000	0.00000000	0.00221643	0.00000027	0.00000245	-0.00000000	0.00014236	0.00000000	0.58983400
1.00000000	0.00000000	0.00221888	0.00000027	0.00000245	-0.00000000	0.00014262	0.00000000	0.60775900
1.00000000	0.00000000	0.00222133	0.00000027	0.00000245	-0.00000000	0.00014288	0.00000000	0.53848800
1.00000000	0.00000000	0.00222378	0.00000027	0.00000245	-0.00000000	0.00014314	0.00000000	0.53947400
1.00000000	0.00000000	0.00222624	0.00000027	0.00000245	-0.00000000	0.00014312	0.00000000	0.57371500
1.00000000	0.00000000	0.00222869	0.00000027	0.00000245	-0.00000000	0.00014338	0.00000000	0.57998600
1.00000000	0.00000000	0.00223115	0.00000027	0.00000246	-0.00000000	0.00014364	0.00000000	0.59969700
1.00000000	0.00000000	0.00223360	0.00000027	0.00000246	-0.00000000	0.00014390	0.00000000	0.71281100
1.00000000	0.00000000	0.00223606	0.00000027	0.00000246	-0.00000000	0.00014416	0.00000000	0.65887000
1.00000000	0.00000000	0.00223852	0.00000027	0.00000246	-0.00000000	0.00014442	0.00000000	0.74265000
1.00000000	0.00000000	0.00224098	0.00000027	0.00000246	-0.00000000	0.00014467	0.00000000	0.64931300
1.00000000	0.00000000	0.00224344	0.00000027	0.00000246	-0.00000000	0.00014493	0.00000000	0.61630000
1.00000000	0.00000000	0.00224591	0.00000027	0.00000246	-0.00000000	0.00014519	0.00000000	0.71025400
1.00000000	0.00000000	0.00224837	0.00000027	0.00000247	-0.00000000	0.00014517	0.00000000	0.64247000
1.00000000	0.00000000	0.00225084	0.00000027	0.00000247	-0.00000000	0.00014543	0.00000000	0.59670600
1.00000000	0.00000000	0.00225331	0.00000027	0.00000247	-0.00000000	0.00014568	0.00000000	0.63185000
1.00000000	0.00000000	0.00225578	0.00000027	0.00000247	-0.00000000	0.00014594	0.00000000	0.63700500
1.00000000	0.00000000	0.00225815	0.00000027	0.00000247	-0.00000000	0.00014620	0.00000000	0.67890900
1.00000000	0.00000000	0.00226062	0.00000027	0.00000247	-0.00000000	0.00014646	0.00000000	0.56798600
1.00000000	0.00000000	0.00226310	0.00000027	0.00000247	-0.00000000	0.00014671	0.00000000	0.60291500
1.00000000	0.00000000	0.00226557	0.00000027	0.00000248	-0.00000000	0.00014697	0.00000000	0.62032300
1.00000000	0.00000000	0.00226805	0.00000027	0.00000248	-0.00000000	0.00014723	0.00000000	0.60285500
1.00000000	0.00000000	0.00227043	0.00000027	0.00000243	-0.00000000	0.00014720	0.00000000	0.58490300
1.00000000	0.00000000	0.00227291	0.00000027	0.00000243	-0.00000000	0.00014746	0.00000000	0.70202200
1.00000000	0.00000000	0.00227539	0.00000027	0.00000243	-0.00000000	0.00014771	0.00000000	0.66234000
1.00000000	0.00000000	0.00227777	0.00000027	0.00000243	-0.00000000	0.00014797	0.00000000	0.77327100
1.00000000	0.00000000	0.00228025	0.00000027	0.00000244	-0.00000000	0.00014823	0.00000000	0.75098300
1.00000000	0.00000000	0.00228274	0.00000027	0.00000244	-0.00000000	0.00014848	0.00000000	0.66673800
1.00000000	0.00000000	0.00228513	0.00000027	0.00000244	-0.00000000	0.00014874	0.00000000	0.70215000
1.00000000	0.00000000	0.00228761	0.00000027	0.00000244	-0.00000000	0.00014899	0.00000000	0.66956000
1.00000000	0.00000000	0.00229010	0.00000027	0.00000244	-0.00000000	0.00014925	0.00000000	0.65708100
1.00000000	0.00000000	0.00229249	0.00000027	0.00000244	-0.00000000	0.00014922	0.00000000	0.59316000
1.00000000	0.00000000	0.00229498	0.00000027	0.00000244	-0.00000000	0.00014947	0.00000000	0.62614700
1.00000000	0.00000000	0.00229738	0.00000027	0.00000244	-0.00000000	0.00014973	0.00000000	0.63463400
1.00000000	0.00000000	0.00229987	0.00000027	0.00000245	-0.00000000	0.00014998	0.00000000	0.62001600
1.00000000	0.00000000	0.00230227	0.00000027	0.00000245	-0.00000000	0.00015024	0.00000000	0.62322100
1.00000000	0.00000000	0.00230477	0.00000027	0.00000245	-0.00000000	0.00015049	0.00000000	0.65539300
1.00000000	0.00000000	0.00230717	0.00000027	0.00000245	-0.00000000	0.00015074	0.00000000	0.62502600
1.00000000	0.00000000	0.00230967	0.00000027	0.00000245	-0.00000000	0.00015100	0.00000000	0.47154600
1.00000000	0.00000000	0.00231207	0.00000027	0.00000245	-0.00000000	0.00015096	0.00000000	0.58125100
1.00000000	0.00000000	0.00231448	0.00000027	0.00000245	-0.00000000	0.00015121	0.00000000	0.72666200
1.00000000	0.00000000	0.00231698	0.00000027	0.00000245	-0.00000000	0.00015147	0.00000000	0.65228600
1.00000000	0.00000000	0.00231939	0.00000027	0.00000246	-0.00000000	0.00015172	0.00000000	0.80067200
1.00000000	0.00000000	0.00232189	0.00000027	0.00000246	-0.00000000	0.00015197	0.00000000	0.71538300
1.00000000	0.00000000	0.00232430	0.00000027	0.00000246	-0.00000000	0.00015223	0.00000000	0.73079600
1.00000000	0.00000000	0.00232671	0.00000027	0.00000246	-0.00000000	0.00015248	0.00000000	0.71742000
1.00000000	0.00000000	0.00232912	0.00000027	0.00000246	-0.00000000	0.00015273	0.00000000	0.66367100
1.00000000	0.00000000	0.00233163	0.00000027	0.00000246	-0.00000000	0.00015299	0.00000000	0.68810600
1.00000000	0.00000000	0.00233405	0.00000026	0.00000242	-0.00000000	0.00015294	0.00000000	0.68079800
1.00000000	0.00000000	0.00233647	0.00000026	0.00000242	-0.00000000	0.00015320	0.00000000	0.64987700
1.00000000	0.00000000	0.00233888	0.00000026	0.00000242	-0.00000000	0.00015345	0.00000000	0.67828000
1.00000000	0.00000000	0.00234140	0.00000026	0.00000242	-0.00000000	0.00015370	0.00000000	0.59837700
1.00000000	0.00000000	0.00234382	0.00000026	0.00000242	-0.00000000	0.00015395	0.00000000	0.66667300
1.00000000	0.00000000	0.00234624	0.00000026	0.00000242	-0.00000000	0.00015420	0.00000000	0.59923400
1.00000000	0.00000000	0.00234866	0.00000026	0.00000242	-0.00000000	0.00015446	0.00000000	0.64871900
1.00000000	0.00000000	0.00235109	0.00000026	0.00000242	-0.00000000	0.00015471	0.00000000	0.56125100
1.00000000	0.00000000	0.00235351	0.00000026	0.00000243	-0.00000000	0.00015466	0.00000000	0.77921000
1.00000000	0.00000000	0.00235594	0.00000026	0.00000243	-0.00000000	0.00015491	0.00000000	0.65478600
1.00000000	0.00000000	0.00235836	0.00000026	0.00000243	-0.00000000	0.00015516	0.00000000	0.84032600
1.00000000	0.00000000	0.00236079	0.00000026	0.00000243	-0.00000000	0.00015541	0.00000000	0.68343300
1.00000000	0.00000000	0.00236322	0.00000026	0.00000243	-0.00000000	0.00015566	0.00000000	0.75223500
1.00000000	0.00000000	0.00236566	0.00000026	0.00000243	-0.00000000	0.00015591	0.00000000	0.68601100
1.00000000	0.00000000	0.00236809	0.00000026	0.00000243	-0.00000000	0.00015616	0.00000000	0.71491100
1.00000000	0.00000000	0.00237052	0.00000026	0.00000243	-0.00000000	0.00015641	0.00000000	0.69087700
1.00000000	0.00000000	0.00237296	0.00000026	0.00000244	-0.00000000	0.00015636	0.00000000	0.71442600
1.00000000	0.00000000	0.00237539	0.00000026	0.00000244	-0.00000000	0.00015661	0.00000000	0.67739700
1.00000000	0.00000000	0.00237783	0.00000026	0.00000244	-0.00000000	0.00015686	0.00000000	0.69656900
1.00000000	0.00000000	0.00238027	0.00000026	0.00000244	-0.00000000	0.00015711	0.00000000	0.55071100
1.00000000	0.00000000	0.00238271	0.00000026	0.00000244	-0.00000000	0.00015736	0.00000000	0.63157600
1.00000000	0.00000000	0.00238515	0.00000026	0.00000244	-0.00000000	0.00015761	0.00000000	0.63957500
1.00000000	0.00000000	0.00238759	0.00000026	0.00000244	-0.00000000	0.00015786	0.00000000	0.59389200
1.00000000	0.00000000	0.00238994	0.00000026	0.00000244	-0.00000000	0.00015811	0.00000000	0.60671600
1.00000000	0.00000000	0.00239238	0.00000026	0.00000245	-0.00000000	0.00015804	0.00000000	0.78863500
1.00000000	0.00000000	0.00239483	0.00000026	0.00000245	-0.00000000	0.00015829	0.00000000	0.70285100
1.00000000	0.00000000	0.00239728	0.00000026	0.00000240	-0.00000000	0.00015854	0.00000000	0.67923900
1.00000000	0.00000000	0.00239963	0.00000026	0.00000240	-0.00000000	0.00015879	0.00000000	0.86703500
1.00000000	0.00000000	0.00240208	0.00000026	0.00000240	-0.00000000	0.00015904	0.00000000	0.73400300
1.00000000	0.00000000	0.00240453	0.00000026	0.00000240	-0.00000000	0.00015929	0.00000000	0.80290900
1.00000000	0.00000000	0.00240698	0.00000026	0.00000240	-0.00000000	0.00015953	0.00000000	0.68171500
1.00000000	0.00000000	0.00240934	0.00000026	0.00000241	-0.00000000	0.00015978	0.00000000	0.70663500
1.00000000	0.00000000	0.00241179	0.00000026	0.00000241	-0.00000000	0.00015972	0.00000000	0.70255500
1.00000000	0.00000000	0.00241415	0.00000026	0.00000241	-0.00000000	0.00015996	0.00000000	0.69634600
1.00000000	0.00000000	0.00241661	0.00000026	0.00000241	-0.00000000	0.00016021	0.00000000	0.70653000
1.00000000	0.00000000	0.00241907	0.00000026	0.00000241	-0.00000000	0.00016046	0.00000000	0.60913000
1.00000000	0.00000000	0.00242143	0.00000026	0.00000241	-0.00000000	0.00016070	0.00000000	0.67199800
1.00000000	0.00000000	0.00242389	0.00000026	0.00000241	-0.00000000	0.00016095	0.00000000	0.68010000
1.00000000	0.00000000	0.00242625	0.00000026	0.00000241	-0.00000000	0.00016120	0.00000000	0.66883300
1.00000000	0.00000000	0.00242872	0.00000026	0.00000241	-0.00000000	0.00016144	0.00000000	0.58699100
1.00000000	0.00000000	0.00243108	0.00000026	0.00000242	-0.00000000	0.00016137	0.00000000	0.77961200
1.00000000	0.00000000	0.00243355	0.00000026	0.00000242	-0.00000000	0.00016162	0.00000000	0.67398600
1.00000000	0.00000000	0.00243592	0.00000026	0.00000242	-0.00000000	0.00016187	0.00000000	0.71882300
1.00000000	0.00000000	0.00243838	0.00000026	0.00000242	-0.00000000	0.00016211	0.00000000	0.78690700
1.00000000	0.00000000	0.00244076	0.00000026	0.00000242	-0.00000000	0.00016236	0.00000000	0.81409500
1.00000000	0.00000000	0.00244313	0.00000026	0.00000242	-0.00000000	0.00016260	0.00000000	0.76857300
1.00000000	0.00000000	0.00244560	0.00000026	0.00000242	-0.00000000	0.00016285	0.00000000	0.79181800
1.00000000	0.00000000	0.00244797	0.00000026	0.00000242	-0.00000000	0.00016309	0.00000000	0.75101100
1.00000000	0.00000000	0.00245035	0.00000026	0.00000243	-0.00000000	0.00016302	0.00000000	0.65667700
1.00000000	0.00000000	0.00245282	0.00000026	0.00000243	-0.00000000	0.00016326	0.00000000	0.63319400
1.00000000	0.00000000	0.00245520	0.00000026	0.00000243	-0.00000000	0.00016351	0.00000000	0.63397100
1.00000000	0.00000000	0.00245758	0.00000026	0.00000243	-0.00000000	0.00016375	0.00000000	0.74428100
1.00000000	0.00000000	0.00245996	0.00000026	0.00000238	-0.00000000	0.00016399	0.00000000	0.69791300
1.00000000	0.00000000	0.00246244	0.00000026	0.00000238	-0.00000000	0.00016424	0.00000000	0.55606800
1.00000000	0.00000000	0.00246482	0.00000026	0.00000238	-0.00000000	0.00016448	0.00000000	0.71779300
1.00000000	0.00000000	0.00246721	0.00000026	0.00000238	-0.00000000	0.00016473	0.00000000	0.65835800
1.00000000	0.00000000	0.00246959	0.00000026	0.00000239	-0.00000000	0.00016465	0.00000000	0.84782000
1.00000000	0.00000000	0.00247198	0.00000026	0.00000239	-0.00000000	0.00016489	0.00000000	0.68169300
1.00000000	0.00000000	0.00247447	0.00000026	0.00000239	-0.00000000	0.00016513	0.00000000	0.68942100
1.00000000	0.00000000	0.00247685	0.00000026	0.00000239	-0.00000000	0.00016538	0.00000000	0.77620300
1.00000000	0.00000000	0.00247924	0.00000026	0.00000239	-0.00000000	0.00016562	0.00000000	0.90229200
1.00000000	0.00000000	0.00248163	0.00000026	0.00000239	-0.00000000	0.00016586	0.00000000	0.70699400
1.00000000	0.00000000	0.00248403	0.00000026	0.00000239	-0.00000000	0.00016610	0.00000000	0.75455300
1.00000000	0.00000000	0.00248642	0.00000026	0.00000239	-0.00000000	0.00016602	0.00000000	0.76479600
1.00000000	0.00000000	0.00248881	0.00000026	0.00000239	-0.00000000	0.00016626	0.00000000	0.73280300
1.00000000	0.00000000	0.00249121	0.00000026	0.00000240	-0.00000000	0.00016650	0.00000000	0.73715700
1.00000000	0.00000000	0.00249360	0.00000026	0.00000240	-0.00000000	0.00016674	0.00000000	0.62772200
1.00000000	0.00000000	0.00249600	0.00000026	0.00000240	-0.00000000	0.00016699	0.00000000	0.69415100
1.00000000	0.00000000	0.00249840	0.00000026	0.00000240	-0.00000000	0.00016723	0.00000000	0.69279900
1.00000000	0.00000000	0.00250080	0.00000026	0.00000240	-0.00000000	0.00016747	0.00000000	0.66905600
1.00000000	0.00000000	0.00250320	0.00000026	0.00000240	-0.00000000	0.00016771	0.00000000	0.67883200
1.00000000	0.00000000	0.00250550	0.00000026	0.00000240	-0.00000000	0.00016762	0.00000000	0.69100900
1.00000000	0.00000000	0.00250791	0.00000026	0.00000240	-0.00000000	0.00016786	0.00000000	0.85435700
1.00000000	0.00000000	0.00251031	0.00000026	0.00000240	-0.00000000	0.00016810	0.00000000	0.77556200
1.00000000	0.00000000	0.00251272	0.00000026	0.00000241	-0.00000000	0.00016834	0.00000000	0.71377100
1.00000000	0.00000000	0.00251512	0.00000026	0.00000241	-0.00000000	0.00016858	0.00000000	0.78831300
1.00000000	0.00000000	0.00251743	0.00000026	0.00000241	-0.00000000	0.00016882	0.00000000	0.64764400
1.00000000	0.00000000	0.00251984	0.00000026	0.00000236	-0.00000000	0.00016906	0.00000000	0.83720100
1.00000000	0.00000000	0.00252225	0.00000025	0.00000236	-0.00000000	0.00016897	0.00000000	0.76101800
1.00000000	0.00000000	0.00252466	0.00000025	0.00000236	-0.00000000	0.00016921	0.00000000	0.73428200
1.00000000	0.00000000	0.00252697	0.00000025	0.00000236	-0.00000000	0.00016945	0.00000000	0.70968300
1.00000000	0.00000000	0.00252939	0.00000025	0.00000236	-0.00000000	0.00016969	0.00000000	0.76003900
1.00000000	0.00000000	0.00253180	0.00000025	0.00000236	-0.00000000	0.00016993	0.00000000	0.71320500
1.00000000	0.00000000	0.00253412	0.00000025	0.00000237	-0.00000000	0.00017016	0.00000000	0.74771400
1.00000000	0.00000000	0.00253653	0.00000025	0.00000237	-0.00000000	0.00017040	0.00000000	0.68281700
1.00000000	0.00000000	0.00253895	0.00000025	0.00000237	-0.00000000	0.00017064	0.00000000	0.69973000
1.00000000	0.00000000	0.00254127	0.00000025	0.00000237	-0.00000000	0.00017054	0.00000000	0.69051300
1.00000000	0.00000000	0.00254369	0.00000025	0.00000237	-0.00000000	0.00017078	0.00000000	0.68358600
1.00000000	0.00000000	0.00254601	0.00000025	0.00000237	-0.00000000	0.00017102	0.00000000	0.81986800
1.00000000	0.00000000	0.00254843	0.00000025	0.00000237	-0.00000000	0.00017126	0.00000000	0.74290200
1.00000000	0.00000000	0.00255076	0.00000025	0.00000237	-0.00000000	0.00017149	0.00000000	0.75048300
1.00000000	0.00000000	0.00255318	0.00000025	0.00000237	-0.00000000	0.00017173	0.00000000	0.77591500
1.00000000	0.00000000	0.00255550	0.00000025	0.00000238	-0.00000000	0.00017197	0.00000000	0.77686400
1.00000000	0.00000000	0.00255793	0.00000025	0.00000238	-0.00000000	0.00017186	0.00000000	0.79236900
1.00000000	0.00000000	0.00256026	0.00000025	0.00000238	-0.00000000	0.00017210	0.00000000	0.76871000
1.00000000	0.00000000	0.00256259	0.00000025	0.00000238	-0.00000000	0.00017234	0.00000000	0.77442100
1.00000000	0.00000000	0.00256502	0.00000025	0.00000238	-0.00000000	0.00017257	0.00000000	0.73926300
1.00000000	0.00000000	0.00256735	0.00000025	0.00000238	-0.00000000	0.00017281	0.00000000	0.76306100
1.00000000	0.00000000	0.00256968	0.00000025	0.00000238	-0.00000000	0.00017305	0.00000000	0.76837100
1.00000000	0.00000000	0.00257211	0.00000025	0.00000238	-0.00000000	0.00017328	0.00000000	0.73962100
1.00000000	0.00000000	0.00257445	0.00000025	0.00000238	-0.00000000	0.00017317	0.00000000	0.70918800
1.00000000	0.00000000	0.00257678	0.00000025	0.00000239	-0.00000000	0.00017341	0.00000000	0.72970400
1.00000000	0.00000000	0.00257922	0.00000025	0.00000234	-0.00000000	0.00017365	0.00000000	0.73954900
1.00000000	0.00000000	0.00258155	0.00000025	0.00000234	-0.00000000	0.00017388	0.00000000	0.71466500
1.00000000	0.00000000	0.00258389	0.00000025	0.00000234	-0.00000000	0.00017412	0.00000000	0.77809800
1.00000000	0.00000000	0.00258623	0.00000025	0.00000234	-0.00000000	0.00017435	0.00000000	0.71154200
1.00000000	0.00000000	0.00258857	0.00000025	0.00000234	-0.00000000	0.00017459	0.00000000	0.71560900
1.00000000	0.00000000	0.00259101	0.00000025	0.00000234	-0.00000000	0.00017447	0.00000000	0.77890000
1.00000000	0.00000000	0.00259336	0.00000025	0.00000234	-0.00000000	0.00017471	0.00000000	0.76438600
1.00000000	0.00000000	0.00259570	0.00000025	0.00000234	-0.00000000	0.00017494	0.00000000	0.70912300
1.00000000	0.00000000	0.00259804	0.00000025	0.00000234	-0.00000000	0.00017518	0.00000000	0.86535400
1.00000000	0.00000000	0.00260039	0.00000025	0.00000235	-0.00000000	0.00017541	0.00000000	0.80590600
1.00000000	0.00000000	0.00260273	0.00000025	0.00000235	-0.00000000	0.00017564	0.00000000	0.75468000
1.00000000	0.00000000	0.00260508	0.00000025	0.00000235	-0.00000000	0.00017588	0.00000000	0.80944600
1.00000000	0.00000000	0.00260743	0.00000025	0.00000235	-0.00000000	0.00017576	0.00000000	0.67406800
1.00000000	0.00000000	0.00260978	0.00000025	0.00000235	-0.00000000	0.00017599	0.00000000	0.73478100
1.00000000	0.00000000	0.00261213	0.00000025	0.00000235	-0.00000000	0.00017623	0.00000000	0.71768500
1.00000000	0.00000000	0.00261448	0.00000025	0.00000235	-0.00000000	0.00017646	0.00000000	0.74181600
1.00000000	0.00000000	0.00261683	0.00000025	0.00000235	-0.00000000	0.00017669	0.00000000	0.74519900
1.00000000	0.00000000	0.00261919	0.00000025	0.00000235	-0.00000000	0.00017692	0.00000000	0.64364900
1.00000000	0.00000000	0.00262154	0.00000025	0.00000236	-0.00000000	0.00017716	0.00000000	0.86981700
1.00000000	0.00000000	0.00262390	0.00000025	0.00000236	-0.00000000	0.00017703	0.00000000	0.73877400
1.00000000	0.00000000	0.00262615	0.00000025	0.00000236	-0.00000000	0.00017727	0.00000000	0.76949700
1.00000000	0.00000000	0.00262851	0.00000025	0.00000236	-0.00000000	0.00017750	0.00000000	0.81173300
1.00000000	0.00000000	0.00263087	0.00000025	0.00000236	-0.00000000	0.00017773	0.00000000	0.79429400
1.00000000	0.00000000	0.00263323	0.00000025	0.00000236	-0.00000000	0.00017796	0.00000000	0.77771200
1.00000000	0.00000000	0.00263559	0.00000025	0.00000236	-0.00000000	0.00017819	0.00000000	0.77876700
1.00000000	0.00000000	0.00263785	0.00000025	0.00000231	-0.00000000	0.00017842	0.00000000	0.86849300
1.00000000	0.00000000	0.00264021	0.00000025	0.00000231	-0.00000000	0.00017830	0.00000000	0.82489200
1.00000000	0.00000000	0.00264258	0.00000025	0.00000231	-0.00000000	0.00017853	0.00000000	0.79791800
1.00000000	0.00000000	0.00264494	0.00000025	0.00000231	-0.00000000	0.00017876	0.00000000	0.74799800
1.00000000	0.00000000	0.00264721	0.00000025	0.00000232	-0.00000000	0.00017899	0.00000000	0.77585600
1.00000000	0.00000000	0.00264957	0.00000025	0.00000232	-0.00000000	0.00017922	0.00000000	0.64054300
1.00000000	0.00000000	0.00265194	0.00000025	0.00000232	-0.00000000	0.00017945	0.00000000	0.72774200
1.00000000	0.00000000	0.00265421	0.00000025	0.00000232	-0.00000000	0.00017968	0.00000000	0.71507000
1.00000000	0.00000000	0.00265658	0.00000025	0.00000232	-0.00000000	0.00017955	0.00000000	0.86731800
1.00000000	0.00000000	0.00265885	0.00000025	0.00000232	-0.00000000	0.00017978	0.00000000	0.80388100
1.00000000	0.00000000	0.00266122	0.00000025	0.00000232	-0.00000000	0.00018001	0.00000000	0.79177500
1.00000000	0.00000000	0.00266349	0.00000025	0.00000232	-0.00000000	0.00018024	0.00000000	0.83392900
1.00000000	0.00000000	0.00266586	0.00000025	0.00000232	-0.00000000	0.00018047	0.00000000	0.79154500
1.00000000	0.00000000	0.00266814	0.00000025	0.00000232	-0.00000000	0.00018070	0.00000000	0.74711900
1.00000000	0.00000000	0.00267051	0.00000025	0.00000233	-0.00000000	0.00018092	0.00000000	0.75852000
1.00000000	0.00000000	0.00267279	0.00000025	0.00000233	-0.00000000	0.00018079	0.00000000	0.76972900
1.00000000	0.00000000	0.00267517	0.00000025	0.00000233	-0.00000000	0.00018102	0.00000000	0.86403700
1.00000000	0.00000000	0.00267744	0.00000025	0.00000233	-0.00000000	0.00018124	0.00000000	0.82513700
1.00000000	0.00000000	0.00267972	0.00000025	0.00000233	-0.00000000	0.00018147	0.00000000	0.71704700
1.00000000	0.00000000	0.00268210	0.00000025	0.00000233	-0.00000000	0.00018170	0.00000000	0.73339200
1.00000000	0.00000000	0.00268438	0.00000025	0.00000233	-0.00000000	0.00018193	0.00000000	0.74124000
