1.00000000	0.00000000	0.00024775	0.00000040	0.00000120	0.00000000	-0.00017503	-0.00000000	-0.22759000
1.00000000	0.00000000	0.00024898	0.00000040	0.00000120	0.00000000	-0.00017465	-0.00000000	-0.23283900
1.00000000	0.00000000	0.00025018	0.00000040	0.00000120	0.00000000	-0.00017426	-0.00000000	-0.24355800
1.00000000	0.00000000	0.00025138	0.00000040	0.00000120	0.00000000	-0.00017387	-0.00000000	-0.25351500
1.00000000	0.00000000	0.00025259	0.00000040	0.00000121	0.00000000	-0.00017376	-0.00000000	-0.26988900
1.00000000	0.00000000	0.00025380	0.00000040	0.00000121	0.00000000	-0.00017337	-0.00000000	-0.25664100
1.00000000	0.00000000	0.00025504	0.00000040	0.00000121	0.00000000	-0.00017298	-0.00000000	-0.25367500
1.00000000	0.00000000	0.00025626	0.00000040	0.00000122	0.00000000	-0.00017260	-0.00000000	-0.25785600
1.00000000	0.00000000	0.00025747	0.00000040	0.00000122	0.00000000	-0.00017221	-0.00000000	-0.26342700
1.00000000	0.00000000	0.00025870	0.00000040	0.00000122	0.00000000	-0.00017182	-0.00000000	-0.27421400
1.00000000	0.00000000	0.00025992	0.00000040	0.00000123	0.00000000	-0.00017143	-0.00000000	-0.24832300
1.00000000	0.00000000	0.00026115	0.00000040	0.00000123	0.00000000	-0.00017104	-0.00000000	-0.25216500
1.00000000	0.00000000	0.00026241	0.00000040	0.00000123	0.00000000	-0.00017066	-0.00000000	-0.27079900
1.00000000	0.00000000	0.00026364	0.00000040	0.00000123	0.00000000	-0.00017027	-0.00000000	-0.27939200
1.00000000	0.00000000	0.00026488	0.00000040	0.00000124	0.00000000	-0.00017014	-0.00000000	-0.24293200
1.00000000	0.00000000	0.00026611	0.00000040	0.00000124	0.00000000	-0.00016976	-0.00000000	-0.25067400
1.00000000	0.00000000	0.00026736	0.00000040	0.00000124	0.00000000	-0.00016937	-0.00000000	-0.26141800
1.00000000	0.00000000	0.00026860	0.00000040	0.00000125	0.00000000	-0.00016898	-0.00000000	-0.26247200
1.00000000	0.00000000	0.00026985	0.00000040	0.00000125	0.00000000	-0.00016859	-0.00000000	-0.22466700
1.00000000	0.00000000	0.00027110	0.00000040	0.00000125	0.00000000	-0.00016820	-0.00000000	-0.24864600
1.00000000	0.00000000	0.00027235	0.00000040	0.00000125	0.00000000	-0.00016781	-0.00000000	-0.24803300
1.00000000	0.00000000	0.00027364	0.00000040	0.00000126	0.00000000	-0.00016742	-0.00000000	-0.25673200
1.00000000	0.00000000	0.00027490	0.00000040	0.00000126	0.00000000	-0.00016702	-0.00000000	-0.18938500
1.00000000	0.00000000	0.00027616	0.00000041	0.00000126	0.00000000	-0.00016690	-0.00000000	-0.23413500
1.00000000	0.00000000	0.00027742	0.00000041	0.00000127	0.00000000	-0.00016651	-0.00000000	-0.23327800
1.00000000	0.00000000	0.00027869	0.00000041	0.00000127	0.00000000	-0.00016611	-0.00000000	-0.23289800
1.00000000	0.00000000	0.00027996	0.00000041	0.00000127	0.00000000	-0.00016572	-0.00000000	-0.25550800
1.00000000	0.00000000	0.00028123	0.00000041	0.00000127	0.00000000	-0.00016533	-0.00000000	-0.25115600
1.00000000	0.00000000	0.00028251	0.00000041	0.00000128	0.00000000	-0.00016494	-0.00000000	-0.16731800
1.00000000	0.00000000	0.00028379	0.00000041	0.00000128	0.00000000	-0.00016455	-0.00000000	-0.20638400
1.00000000	0.00000000	0.00028507	0.00000041	0.00000128	0.00000000	-0.00016415	-0.00000000	-0.21126100
1.00000000	0.00000000	0.00028635	0.00000041	0.00000129	0.00000000	-0.00016376	-0.00000000	-0.22650300
1.00000000	0.00000000	0.00028764	0.00000041	0.00000129	0.00000000	-0.00016337	-0.00000000	-0.22308700
1.00000000	0.00000000	0.00028893	0.00000041	0.00000129	0.00000000	-0.00016323	-0.00000000	-0.22020700
1.00000000	0.00000000	0.00029023	0.00000041	0.00000129	0.00000000	-0.00016284	-0.00000000	-0.22852700
1.00000000	0.00000000	0.00029152	0.00000041	0.00000130	0.00000000	-0.00016245	-0.00000000	-0.23986300
1.00000000	0.00000000	0.00029282	0.00000041	0.00000130	0.00000000	-0.00016205	-0.00000000	-0.23773100
1.00000000	0.00000000	0.00029412	0.00000041	0.00000130	0.00000000	-0.00016166	-0.00000000	-0.21727200
1.00000000	0.00000000	0.00029543	0.00000041	0.00000131	0.00000000	-0.00016126	-0.00000000	-0.24099300
1.00000000	0.00000000	0.00029674	0.00000041	0.00000131	0.00000000	-0.00016087	-0.00000000	-0.24342600
1.00000000	0.00000000	0.00029805	0.00000041	0.00000131	0.00000000	-0.00016048	-0.00000000	-0.24673500
1.00000000	0.00000000	0.00029936	0.00000041	0.00000131	0.00000000	-0.00016008	-0.00000000	-0.21247400
1.00000000	0.00000000	0.00030068	0.00000041	0.00000132	0.00000000	-0.00015969	-0.00000000	-0.23183200
1.00000000	0.00000000	0.00030199	0.00000041	0.00000132	0.00000000	-0.00015954	-0.00000000	-0.24285900
1.00000000	0.00000000	0.00030332	0.00000041	0.00000132	0.00000000	-0.00015915	-0.00000000	-0.23387200
1.00000000	0.00000000	0.00030464	0.00000041	0.00000133	0.00000000	-0.00015875	-0.00000000	-0.23078100
1.00000000	0.00000000	0.00030597	0.00000041	0.00000133	0.00000000	-0.00015836	-0.00000000	-0.24569400
1.00000000	0.00000000	0.00030730	0.00000041	0.00000133	0.00000000	-0.00015796	-0.00000000	-0.27121400
1.00000000	0.00000000	0.00030860	0.00000041	0.00000134	0.00000000	-0.00015757	-0.00000000	-0.28097800
1.00000000	0.00000000	0.00030994	0.00000041	0.00000134	0.00000000	-0.00015717	-0.00000000	-0.18559700
1.00000000	0.00000000	0.00031128	0.00000041	0.00000134	0.00000000	-0.00015677	-0.00000000	-0.22649100
1.00000000	0.00000000	0.00031262	0.00000041	0.00000134	0.00000000	-0.00015638	-0.00000000	-0.24847400
1.00000000	0.00000000	0.00031396	0.00000041	0.00000135	0.00000000	-0.00015598	-0.00000000	-0.26003700
1.00000000	0.00000000	0.00031531	0.00000041	0.00000135	0.00000000	-0.00015583	-0.00000000	-0.18075600
1.00000000	0.00000000	0.00031666	0.00000041	0.00000135	0.00000000	-0.00015543	-0.00000000	-0.20588300
1.00000000	0.00000000	0.00031802	0.00000041	0.00000136	0.00000000	-0.00015503	-0.00000000	-0.22163400
1.00000000	0.00000000	0.00031934	0.00000041	0.00000136	0.00000000	-0.00015464	-0.00000000	-0.23507700
1.00000000	0.00000000	0.00032070	0.00000041	0.00000136	0.00000000	-0.00015424	-0.00000000	-0.13489500
1.00000000	0.00000000	0.00032206	0.00000041	0.00000136	0.00000000	-0.00015384	-0.00000000	-0.17499000
1.00000000	0.00000000	0.00032342	0.00000041	0.00000137	0.00000000	-0.00015344	-0.00000000	-0.18266900
1.00000000	0.00000000	0.00032479	0.00000041	0.00000137	0.00000000	-0.00015305	-0.00000000	-0.21023800
1.00000000	0.00000000	0.00032616	0.00000041	0.00000137	0.00000000	-0.00015265	-0.00000000	-0.19585400
1.00000000	0.00000000	0.00032750	0.00000041	0.00000138	0.00000000	-0.00015225	-0.00000000	-0.20370300
1.00000000	0.00000000	0.00032888	0.00000041	0.00000138	0.00000000	-0.00015209	-0.00000000	-0.21237600
1.00000000	0.00000000	0.00033026	0.00000041	0.00000138	0.00000000	-0.00015169	-0.00000000	-0.20500000
1.00000000	0.00000000	0.00033164	0.00000041	0.00000138	0.00000000	-0.00015129	-0.00000000	-0.21581800
1.00000000	0.00000000	0.00033303	0.00000041	0.00000139	0.00000000	-0.00015089	-0.00000000	-0.21410000
1.00000000	0.00000000	0.00033438	0.00000041	0.00000139	0.00000000	-0.00015049	-0.00000000	-0.22397000
1.00000000	0.00000000	0.00033577	0.00000041	0.00000139	0.00000000	-0.00015010	-0.00000000	-0.20857200
1.00000000	0.00000000	0.00033716	0.00000041	0.00000140	0.00000000	-0.00014969	-0.00000000	-0.21488900
1.00000000	0.00000000	0.00033856	0.00000041	0.00000138	0.00000000	-0.00014930	-0.00000000	-0.21621500
1.00000000	0.00000000	0.00033992	0.00000041	0.00000138	0.00000000	-0.00014890	-0.00000000	-0.24460100
1.00000000	0.00000000	0.00034133	0.00000041	0.00000139	0.00000000	-0.00014850	-0.00000000	-0.19504500
1.00000000	0.00000000	0.00034273	0.00000041	0.00000139	0.00000000	-0.00014810	-0.00000000	-0.23219900
1.00000000	0.00000000	0.00034414	0.00000041	0.00000139	0.00000000	-0.00014793	-0.00000000	-0.21247900
1.00000000	0.00000000	0.00034551	0.00000041	0.00000139	0.00000000	-0.00014753	-0.00000000	-0.19666700
1.00000000	0.00000000	0.00034693	0.00000041	0.00000140	0.00000000	-0.00014712	-0.00000000	-0.20711200
1.00000000	0.00000000	0.00034834	0.00000041	0.00000140	0.00000000	-0.00014672	-0.00000000	-0.20447000
1.00000000	0.00000000	0.00034973	0.00000041	0.00000140	0.00000000	-0.00014632	-0.00000000	-0.22722400
1.00000000	0.00000000	0.00035115	0.00000041	0.00000141	0.00000000	-0.00014592	-0.00000000	-0.17823600
1.00000000	0.00000000	0.00035258	0.00000041	0.00000141	0.00000000	-0.00014552	-0.00000000	-0.20397500
1.00000000	0.00000000	0.00035397	0.00000041	0.00000141	0.00000000	-0.00014512	-0.00000000	-0.19642800
1.00000000	0.00000000	0.00035540	0.00000041	0.00000141	0.00000000	-0.00014472	-0.00000000	-0.14803000
1.00000000	0.00000000	0.00035683	0.00000041	0.00000142	0.00000000	-0.00014431	-0.00000000	-0.18413000
1.00000000	0.00000000	0.00035823	0.00000041	0.00000142	0.00000000	-0.00014391	-0.00000000	-0.18953400
1.00000000	0.00000000	0.00035967	0.00000041	0.00000142	0.00000000	-0.00014373	-0.00000000	-0.19309100
1.00000000	0.00000000	0.00036111	0.00000041	0.00000143	0.00000000	-0.00014333	-0.00000000	-0.11742800
1.00000000	0.00000000	0.00036252	0.00000041	0.00000143	0.00000000	-0.00014293	-0.00000000	-0.15330500
1.00000000	0.00000000	0.00036397	0.00000041	0.00000143	0.00000000	-0.00014253	-0.00000000	-0.15609900
1.00000000	0.00000000	0.00036538	0.00000041	0.00000143	0.00000000	-0.00014212	-0.00000000	-0.19103000
1.00000000	0.00000000	0.00036684	0.00000041	0.00000144	0.00000000	-0.00014172	-0.00000000	-0.21203400
1.00000000	0.00000000	0.00036829	0.00000041	0.00000144	0.00000000	-0.00014132	-0.00000000	-0.17128100
1.00000000	0.00000000	0.00036972	0.00000041	0.00000144	0.00000000	-0.00014091	-0.00000000	-0.16916000
1.00000000	0.00000000	0.00037118	0.00000041	0.00000144	0.00000000	-0.00014051	-0.00000000	-0.21267900
1.00000000	0.00000000	0.00037261	0.00000041	0.00000145	0.00000000	-0.00014011	-0.00000000	-0.21452400
1.00000000	0.00000000	0.00037407	0.00000041	0.00000145	0.00000000	-0.00013970	-0.00000000	-0.17830600
1.00000000	0.00000000	0.00037555	0.00000041	0.00000145	0.00000000	-0.00013951	-0.00000000	-0.19648500
1.00000000	0.00000000	0.00037698	0.00000041	0.00000146	0.00000000	-0.00013911	-0.00000000	-0.20579900
1.00000000	0.00000000	0.00037846	0.00000041	0.00000146	0.00000000	-0.00013870	-0.00000000	-0.18639300
1.00000000	0.00000000	0.00037990	0.00000041	0.00000146	0.00000000	-0.00013830	-0.00000000	-0.19110900
1.00000000	0.00000000	0.00038138	0.00000041	0.00000146	0.00000000	-0.00013790	-0.00000000	-0.19772200
1.00000000	0.00000000	0.00038283	0.00000041	0.00000147	0.00000000	-0.00013749	-0.00000000	-0.18591300
1.00000000	0.00000000	0.00038432	0.00000041	0.00000147	0.00000000	-0.00013708	-0.00000000	-0.17992600
1.00000000	0.00000000	0.00038577	0.00000041	0.00000147	0.00000000	-0.00013668	-0.00000000	-0.19482700
1.00000000	0.00000000	0.00038726	0.00000041	0.00000148	0.00000000	-0.00013627	-0.00000000	-0.17146300
1.00000000	0.00000000	0.00038872	0.00000041	0.00000148	0.00000000	-0.00013587	-0.00000000	-0.18193600
1.00000000	0.00000000	0.00039022	0.00000041	0.00000148	0.00000000	-0.00013546	-0.00000000	-0.19483400
1.00000000	0.00000000	0.00039168	0.00000041	0.00000148	0.00000000	-0.00013506	-0.00000000	-0.15980000
1.00000000	0.00000000	0.00039319	0.00000042	0.00000149	0.00000000	-0.00013486	-0.00000000	-0.17396100
1.00000000	0.00000000	0.00039466	0.00000042	0.00000149	0.00000000	-0.00013445	-0.00000000	-0.17498200
1.00000000	0.00000000	0.00039617	0.00000042	0.00000149	0.00000000	-0.00013405	-0.00000000	-0.12681600
1.00000000	0.00000000	0.00039764	0.00000042	0.00000150	0.00000000	-0.00013364	-0.00000000	-0.14911300
1.00000000	0.00000000	0.00039912	0.00000042	0.00000150	0.00000000	-0.00013323	-0.00000000	-0.15398000
1.00000000	0.00000000	0.00040064	0.00000042	0.00000150	0.00000000	-0.00013283	-0.00000000	-0.20062700
1.00000000	0.00000000	0.00040212	0.00000042	0.00000150	0.00000000	-0.00013242	-0.00000000	-0.10101600
1.00000000	0.00000000	0.00040365	0.00000042	0.00000151	0.00000000	-0.00013201	-0.00000000	-0.12684300
1.00000000	0.00000000	0.00040514	0.00000042	0.00000151	0.00000000	-0.00013161	-0.00000000	-0.14696100
1.00000000	0.00000000	0.00040663	0.00000042	0.00000151	0.00000000	-0.00013120	-0.00000000	-0.15165700
1.00000000	0.00000000	0.00040816	0.00000042	0.00000152	0.00000000	-0.00013079	-0.00000000	-0.15408800
1.00000000	0.00000000	0.00040966	0.00000042	0.00000152	0.00000000	-0.00013038	-0.00000000	-0.16896700
1.00000000	0.00000000	0.00041120	0.00000042	0.00000152	0.00000000	-0.00013018	-0.00000000	-0.17610100
1.00000000	0.00000000	0.00041270	0.00000042	0.00000152	0.00000000	-0.00012977	-0.00000000	-0.15075800
1.00000000	0.00000000	0.00041420	0.00000042	0.00000153	0.00000000	-0.00012936	-0.00000000	-0.18276700
1.00000000	0.00000000	0.00041575	0.00000042	0.00000153	0.00000000	-0.00012895	-0.00000000	-0.17827900
1.00000000	0.00000000	0.00041726	0.00000042	0.00000153	0.00000000	-0.00012854	-0.00000000	-0.14431300
1.00000000	0.00000000	0.00041878	0.00000042	0.00000153	0.00000000	-0.00012813	-0.00000000	-0.18369500
1.00000000	0.00000000	0.00042033	0.00000042	0.00000154	0.00000000	-0.00012772	-0.00000000	-0.18719600
1.00000000	0.00000000	0.00042185	0.00000042	0.00000154	0.00000000	-0.00012731	-0.00000000	-0.13319700
1.00000000	0.00000000	0.00042337	0.00000042	0.00000154	0.00000000	-0.00012691	-0.00000000	-0.17089000
1.00000000	0.00000000	0.00042494	0.00000042	0.00000155	0.00000000	-0.00012649	-0.00000000	-0.18218100
1.00000000	0.00000000	0.00042646	0.00000042	0.00000155	0.00000000	-0.00012609	-0.00000000	-0.15451700
1.00000000	0.00000000	0.00042799	0.00000042	0.00000155	0.00000000	-0.00012568	-0.00000000	-0.18938500
1.00000000	0.00000000	0.00042953	0.00000042	0.00000155	0.00000000	-0.00012527	-0.00000000	-0.15559400
1.00000000	0.00000000	0.00043110	0.00000042	0.00000156	0.00000000	-0.00012505	-0.00000000	-0.15317000
1.00000000	0.00000000	0.00043264	0.00000042	0.00000156	0.00000000	-0.00012464	-0.00000000	-0.17586900
1.00000000	0.00000000	0.00043418	0.00000042	0.00000154	0.00000000	-0.00012423	-0.00000000	-0.12906100
1.00000000	0.00000000	0.00043572	0.00000042	0.00000154	0.00000000	-0.00012382	-0.00000000	-0.15648600
1.00000000	0.00000000	0.00043731	0.00000042	0.00000155	0.00000000	-0.00012341	-0.00000000	-0.15404900
1.00000000	0.00000000	0.00043886	0.00000042	0.00000155	0.00000000	-0.00012300	-0.00000000	-0.10433900
1.00000000	0.00000000	0.00044041	0.00000042	0.00000155	0.00000000	-0.00012259	-0.00000000	-0.12641000
1.00000000	0.00000000	0.00044197	0.00000042	0.00000156	0.00000000	-0.00012218	-0.00000000	-0.15133500
1.00000000	0.00000000	0.00044357	0.00000042	0.00000156	0.00000000	-0.00012176	-0.00000000	-0.06218700
1.00000000	0.00000000	0.00044513	0.00000042	0.00000156	0.00000000	-0.00012135	-0.00000000	-0.09963600
1.00000000	0.00000000	0.00044669	0.00000042	0.00000156	0.00000000	-0.00012094	-0.00000000	-0.11277500
1.00000000	0.00000000	0.00044825	0.00000042	0.00000157	0.00000000	-0.00012053	-0.00000000	-0.12923000
1.00000000	0.00000000	0.00044982	0.00000042	0.00000157	0.00000000	-0.00012012	-0.00000000	-0.11676000
1.00000000	0.00000000	0.00045139	0.00000042	0.00000157	0.00000000	-0.00011989	-0.00000000	-0.15063600
1.00000000	0.00000000	0.00045301	0.00000042	0.00000158	0.00000000	-0.00011948	-0.00000000	-0.13220800
1.00000000	0.00000000	0.00045459	0.00000042	0.00000158	0.00000000	-0.00011907	-0.00000000	-0.15132500
1.00000000	0.00000000	0.00045616	0.00000042	0.00000158	0.00000000	-0.00011865	-0.00000000	-0.15214200
1.00000000	0.00000000	0.00045775	0.00000042	0.00000158	0.00000000	-0.00011824	-0.00000000	-0.14148700
1.00000000	0.00000000	0.00045933	0.00000042	0.00000159	0.00000000	-0.00011783	-0.00000000	-0.16136500
1.00000000	0.00000000	0.00046092	0.00000042	0.00000159	0.00000000	-0.00011742	-0.00000000	-0.12455000
1.00000000	0.00000000	0.00046251	0.00000042	0.00000159	0.00000000	-0.00011700	-0.00000000	-0.14679200
1.00000000	0.00000000	0.00046410	0.00000042	0.00000159	0.00000000	-0.00011659	-0.00000000	-0.16607200
1.00000000	0.00000000	0.00046570	0.00000042	0.00000160	0.00000000	-0.00011618	-0.00000000	-0.11565900
1.00000000	0.00000000	0.00046729	0.00000042	0.00000160	0.00000000	-0.00011576	-0.00000000	-0.14930200
1.00000000	0.00000000	0.00046894	0.00000042	0.00000160	0.00000000	-0.00011535	-0.00000000	-0.14059000
1.00000000	0.00000000	0.00047054	0.00000042	0.00000161	0.00000000	-0.00011494	-0.00000000	-0.12874900
1.00000000	0.00000000	0.00047215	0.00000042	0.00000161	0.00000000	-0.00011452	-0.00000000	-0.16748900
1.00000000	0.00000000	0.00047376	0.00000042	0.00000161	0.00000000	-0.00011429	-0.00000000	-0.11664100
1.00000000	0.00000000	0.00047537	0.00000042	0.00000161	0.00000000	-0.00011387	-0.00000000	-0.14039400
1.00000000	0.00000000	0.00047699	0.00000042	0.00000162	0.00000000	-0.00011346	-0.00000000	-0.10529100
1.00000000	0.00000000	0.00047860	0.00000042	0.00000162	0.00000000	-0.00011304	-0.00000000	-0.12432300
1.00000000	0.00000000	0.00048022	0.00000042	0.00000162	0.00000000	-0.00011263	-0.00000000	-0.12979000
1.00000000	0.00000000	0.00048185	0.00000042	0.00000162	0.00000000	-0.00011221	-0.00000000	-0.08505600
1.00000000	0.00000000	0.00048347	0.00000042	0.00000163	0.00000000	-0.00011180	-0.00000000	-0.09939800
1.00000000	0.00000000	0.00048510	0.00000042	0.00000163	0.00000000	-0.00011138	-0.00000000	-0.02823200
1.00000000	0.00000000	0.00048673	0.00000042	0.00000163	0.00000000	-0.00011097	-0.00000000	-0.07001400
1.00000000	0.00000000	0.00048837	0.00000042	0.00000164	0.00000000	-0.00011055	-0.00000000	-0.08021300
1.00000000	0.00000000	0.00049000	0.00000042	0.00000164	0.00000000	-0.00011014	-0.00000000	-0.11239900
1.00000000	0.00000000	0.00049164	0.00000042	0.00000164	0.00000000	-0.00010972	-0.00000000	-0.09602100
1.00000000	0.00000000	0.00049324	0.00000042	0.00000164	0.00000000	-0.00010931	-0.00000000	-0.12538400
1.00000000	0.00000000	0.00049488	0.00000042	0.00000165	0.00000000	-0.00010889	-0.00000000	-0.10103100
1.00000000	0.00000000	0.00049653	0.00000042	0.00000165	0.00000000	-0.00010848	-0.00000000	-0.12583800
1.00000000	0.00000000	0.00049818	0.00000042	0.00000165	0.00000000	-0.00010823	-0.00000000	-0.09647100
1.00000000	0.00000000	0.00049984	0.00000042	0.00000165	0.00000000	-0.00010781	-0.00000000	-0.12236700
1.00000000	0.00000000	0.00050149	0.00000042	0.00000166	0.00000000	-0.00010739	-0.00000000	-0.13605500
1.00000000	0.00000000	0.00050315	0.00000042	0.00000166	0.00000000	-0.00010698	-0.00000000	-0.09531600
1.00000000	0.00000000	0.00050481	0.00000042	0.00000166	0.00000000	-0.00010656	-0.00000000	-0.13621400
1.00000000	0.00000000	0.00050648	0.00000042	0.00000167	0.00000000	-0.00010614	-0.00000000	-0.11906500
1.00000000	0.00000000	0.00050810	0.00000042	0.00000167	0.00000000	-0.00010573	-0.00000000	-0.13039400
1.00000000	0.00000000	0.00050977	0.00000042	0.00000167	0.00000000	-0.00010531	-0.00000000	-0.10813400
1.00000000	0.00000000	0.00051144	0.00000042	0.00000167	0.00000000	-0.00010489	-0.00000000	-0.12469400
1.00000000	0.00000000	0.00051311	0.00000042	0.00000168	0.00000000	-0.00010448	-0.00000000	-0.09319300
1.00000000	0.00000000	0.00051479	0.00000042	0.00000168	0.00000000	-0.00010406	-0.00000000	-0.11360400
1.00000000	0.00000000	0.00051647	0.00000042	0.00000168	0.00000000	-0.00010364	-0.00000000	-0.08801000
1.00000000	0.00000000	0.00051811	0.00000042	0.00000168	0.00000000	-0.00010323	-0.00000000	-0.10946800
1.00000000	0.00000000	0.00051979	0.00000042	0.00000169	0.00000000	-0.00010281	-0.00000000	-0.12053400
1.00000000	0.00000000	0.00052148	0.00000042	0.00000169	0.00000000	-0.00010239	-0.00000000	-0.07738700
1.00000000	0.00000000	0.00052317	0.00000042	0.00000169	0.00000000	-0.00010197	-0.00000000	-0.10175100
1.00000000	0.00000000	0.00052487	0.00000042	0.00000170	0.00000000	-0.00010171	-0.00000000	-0.03862200
1.00000000	0.00000000	0.00052652	0.00000042	0.00000170	0.00000000	-0.00010129	-0.00000000	-0.07824700
1.00000000	0.00000000	0.00052822	0.00000042	0.00000168	0.00000000	-0.00010087	-0.00000000	-0.00198500
1.00000000	0.00000000	0.00052992	0.00000042	0.00000168	0.00000000	-0.00010046	-0.00000000	-0.03148700
1.00000000	0.00000000	0.00053163	0.00000042	0.00000168	0.00000000	-0.00010004	-0.00000000	-0.05814400
1.00000000	0.00000000	0.00053329	0.00000042	0.00000169	0.00000000	-0.00009962	-0.00000000	-0.07387200
1.00000000	0.00000000	0.00053500	0.00000042	0.00000169	0.00000000	-0.00009920	-0.00000000	-0.06424100
1.00000000	0.00000000	0.00053671	0.00000042	0.00000169	0.00000000	-0.00009878	-0.00000000	-0.10261500
1.00000000	0.00000000	0.00053838	0.00000042	0.00000169	0.00000000	-0.00009836	-0.00000000	-0.06788000
1.00000000	0.00000000	0.00054010	0.00000042	0.00000170	0.00000000	-0.00009794	-0.00000000	-0.09692100
1.00000000	0.00000000	0.00054182	0.00000042	0.00000170	0.00000000	-0.00009752	-0.00000000	-0.07888700
1.00000000	0.00000000	0.00054350	0.00000042	0.00000170	0.00000000	-0.00009711	-0.00000000	-0.09599800
1.00000000	0.00000000	0.00054522	0.00000042	0.00000170	0.00000000	-0.00009669	-0.00000000	-0.09813400
1.00000000	0.00000000	0.00054695	0.00000042	0.00000171	0.00000000	-0.00009627	-0.00000000	-0.10059900
1.00000000	0.00000000	0.00054864	0.00000042	0.00000171	0.00000000	-0.00009585	-0.00000000	-0.08967300
1.00000000	0.00000000	0.00055037	0.00000042	0.00000171	0.00000000	-0.00009543	-0.00000000	-0.10123200
1.00000000	0.00000000	0.00055211	0.00000043	0.00000172	0.00000000	-0.00009515	-0.00000000	-0.08047800
1.00000000	0.00000000	0.00055380	0.00000043	0.00000172	0.00000000	-0.00009473	-0.00000000	-0.09540700
1.00000000	0.00000000	0.00055554	0.00000043	0.00000172	0.00000000	-0.00009431	-0.00000000	-0.07553600
1.00000000	0.00000000	0.00055724	0.00000043	0.00000172	0.00000000	-0.00009389	-0.00000000	-0.09365400
1.00000000	0.00000000	0.00055899	0.00000043	0.00000173	0.00000000	-0.00009347	-0.00000000	-0.07972800
1.00000000	0.00000000	0.00056074	0.00000043	0.00000173	0.00000000	-0.00009305	-0.00000000	-0.04135500
1.00000000	0.00000000	0.00056245	0.00000043	0.00000173	0.00000000	-0.00009263	-0.00000000	-0.07949600
1.00000000	0.00000000	0.00056421	0.00000043	0.00000173	0.00000000	-0.00009221	-0.00000000	-0.02478500
1.00000000	0.00000000	0.00056592	0.00000043	0.00000174	0.00000000	-0.00009179	-0.00000000	-0.06968400
1.00000000	0.00000000	0.00056768	0.00000043	0.00000174	0.00000000	-0.00009137	-0.00000000	-0.00832500
1.00000000	0.00000000	0.00056940	0.00000043	0.00000174	0.00000000	-0.00009095	-0.00000000	-0.05397100
1.00000000	0.00000000	0.00057116	0.00000043	0.00000174	0.00000000	-0.00009053	-0.00000000	0.04392500
1.00000000	0.00000000	0.00057288	0.00000043	0.00000175	0.00000000	-0.00009011	-0.00000000	-0.02236800
1.00000000	0.00000000	0.00057466	0.00000043	0.00000175	0.00000000	-0.00008969	-0.00000000	-0.17094500
1.00000000	0.00000000	0.00057638	0.00000043	0.00000175	0.00000000	-0.00008926	-0.00000000	-0.11924200
1.00000000	0.00000000	0.00057816	0.00000043	0.00000176	0.00000000	-0.00008884	-0.00000000	-0.13070400
1.00000000	0.00000000	0.00057989	0.00000043	0.00000176	0.00000000	-0.00008842	-0.00000000	-0.12971400
1.00000000	0.00000000	0.00058168	0.00000043	0.00000176	0.00000000	-0.00008800	-0.00000000	-0.11664600
1.00000000	0.00000000	0.00058342	0.00000043	0.00000176	0.00000000	-0.00008771	-0.00000000	-0.12631600
1.00000000	0.00000000	0.00058520	0.00000043	0.00000177	0.00000000	-0.00008729	-0.00000000	-0.14480200
1.00000000	0.00000000	0.00058695	0.00000043	0.00000177	0.00000000	-0.00008687	-0.00000000	-0.15466000
1.00000000	0.00000000	0.00058869	0.00000043	0.00000177	0.00000000	-0.00008645	-0.00000000	-0.11583700
1.00000000	0.00000000	0.00059049	0.00000043	0.00000177	0.00000000	-0.00008602	-0.00000000	-0.12393700
1.00000000	0.00000000	0.00059224	0.00000043	0.00000178	0.00000000	-0.00008560	-0.00000000	-0.12231000
1.00000000	0.00000000	0.00059404	0.00000043	0.00000178	0.00000000	-0.00008518	-0.00000000	-0.11668000
1.00000000	0.00000000	0.00059580	0.00000043	0.00000178	0.00000000	-0.00008475	-0.00000000	-0.12577200
1.00000000	0.00000000	0.00059756	0.00000043	0.00000178	0.00000000	-0.00008433	-0.00000000	-0.10019200
1.00000000	0.00000000	0.00059937	0.00000043	0.00000179	0.00000000	-0.00008391	-0.00000000	-0.12971700
1.00000000	0.00000000	0.00060113	0.00000043	0.00000179	0.00000000	-0.00008349	-0.00000000	-0.11599700
1.00000000	0.00000000	0.00060290	0.00000043	0.00000179	0.00000000	-0.00008306	-0.00000000	-0.09527500
1.00000000	0.00000000	0.00060472	0.00000043	0.00000180	0.00000000	-0.00008264	-0.00000000	-0.11471400
1.00000000	0.00000000	0.00060649	0.00000043	0.00000180	0.00000000	-0.00008222	-0.00000000	-0.09071700
1.00000000	0.00000000	0.00060826	0.00000043	0.00000180	0.00000000	-0.00008179	-0.00000000	-0.04144900
1.00000000	0.00000000	0.00061009	0.00000043	0.00000180	0.00000000	-0.00008137	-0.00000000	-0.09986200
1.00000000	0.00000000	0.00061187	0.00000043	0.00000181	0.00000000	-0.00008095	-0.00000000	-0.04043900
1.00000000	0.00000000	0.00061365	0.00000043	0.00000181	0.00000000	-0.00008052	-0.00000000	0.01377500
1.00000000	0.00000000	0.00061549	0.00000043	0.00000181	0.00000000	-0.00008010	-0.00000000	-0.03046000
1.00000000	0.00000000	0.00061727	0.00000043	0.00000181	0.00000000	-0.00007968	-0.00000000	-0.02869000
