1.00000000	0.00000000	0.00178320	0.00000194	0.00000245	-0.00000000	0.00064396	-0.00000000	1.14961700
1.00000000	0.00000000	0.00178565	0.00000194	0.00000245	-0.00000000	0.00064568	-0.00000000	1.11531900
1.00000000	0.00000000	0.00178819	0.00000194	0.00000245	-0.00000000	0.00064739	-0.00000000	1.08783900
1.00000000	0.00000000	0.00179064	0.00000194	0.00000245	-0.00000000	0.00064911	-0.00000000	1.10143700
1.00000000	0.00000000	0.00179310	0.00000194	0.00000246	-0.00000000	0.00065083	-0.00000000	1.39791000
1.00000000	0.00000000	0.00179556	0.00000194	0.00000246	-0.00000000	0.00065207	-0.00000000	1.19175300
1.00000000	0.00000000	0.00179801	0.00000194	0.00000246	-0.00000000	0.00065378	-0.00000000	1.14174300
1.00000000	0.00000000	0.00180047	0.00000194	0.00000246	-0.00000000	0.00065549	-0.00000000	1.17196400
1.00000000	0.00000000	0.00180302	0.00000194	0.00000246	-0.00000000	0.00065720	-0.00000000	1.22008600
1.00000000	0.00000000	0.00180549	0.00000194	0.00000246	-0.00000000	0.00065891	-0.00000000	1.16264200
1.00000000	0.00000000	0.00180795	0.00000193	0.00000247	-0.00000000	0.00066014	-0.00000000	1.19245100
1.00000000	0.00000000	0.00181042	0.00000193	0.00000247	-0.00000000	0.00066184	-0.00000000	1.18316900
1.00000000	0.00000000	0.00181289	0.00000193	0.00000247	-0.00000000	0.00066355	-0.00000000	1.08837000
1.00000000	0.00000000	0.00181536	0.00000193	0.00000247	-0.00000000	0.00066524	-0.00000000	1.10354500
1.00000000	0.00000000	0.00181783	0.00000193	0.00000247	-0.00000000	0.00066694	-0.00000000	1.12902400
1.00000000	0.00000000	0.00182030	0.00000193	0.00000247	-0.00000000	0.00066816	-0.00000000	1.10993400
1.00000000	0.00000000	0.00182278	0.00000193	0.00000248	-0.00000000	0.00066985	-0.00000000	1.09482400
1.00000000	0.00000000	0.00182525	0.00000193	0.00000248	-0.00000000	0.00067155	-0.00000000	1.27805000
1.00000000	0.00000000	0.00182773	0.00000193	0.00000248	-0.00000000	0.00067324	-0.00000000	1.31130300
1.00000000	0.00000000	0.00183021	0.00000193	0.00000248	-0.00000000	0.00067493	-0.00000000	1.21304500
1.00000000	0.00000000	0.00183261	0.00000193	0.00000248	-0.00000000	0.00067613	-0.00000000	1.27517000
1.00000000	0.00000000	0.00183509	0.00000193	0.00000248	-0.00000000	0.00067781	-0.00000000	1.21481100
1.00000000	0.00000000	0.00183758	0.00000193	0.00000249	-0.00000000	0.00067950	-0.00000000	1.21228800
1.00000000	0.00000000	0.00184007	0.00000193	0.00000249	-0.00000000	0.00068118	-0.00000000	1.20244200
1.00000000	0.00000000	0.00184256	0.00000193	0.00000249	-0.00000000	0.00068286	-0.00000000	1.19133700
1.00000000	0.00000000	0.00184505	0.00000193	0.00000249	-0.00000000	0.00068404	-0.00000000	1.19207400
1.00000000	0.00000000	0.00184754	0.00000193	0.00000249	-0.00000000	0.00068572	-0.00000000	1.16908900
1.00000000	0.00000000	0.00184995	0.00000193	0.00000249	-0.00000000	0.00068739	-0.00000000	1.17342600
1.00000000	0.00000000	0.00185244	0.00000193	0.00000250	-0.00000000	0.00068907	-0.00000000	1.15676600
1.00000000	0.00000000	0.00185494	0.00000193	0.00000245	-0.00000000	0.00069074	-0.00000000	1.31308600
1.00000000	0.00000000	0.00185744	0.00000192	0.00000246	-0.00000000	0.00069191	-0.00000000	1.23112700
1.00000000	0.00000000	0.00185985	0.00000192	0.00000246	-0.00000000	0.00069358	-0.00000000	1.22339000
1.00000000	0.00000000	0.00186235	0.00000192	0.00000246	-0.00000000	0.00069524	-0.00000000	1.19694400
1.00000000	0.00000000	0.00186486	0.00000192	0.00000246	-0.00000000	0.00069691	-0.00000000	1.31391500
1.00000000	0.00000000	0.00186728	0.00000192	0.00000246	-0.00000000	0.00069806	-0.00000000	1.26253600
1.00000000	0.00000000	0.00186978	0.00000192	0.00000246	-0.00000000	0.00069972	-0.00000000	1.23760600
1.00000000	0.00000000	0.00187229	0.00000192	0.00000247	-0.00000000	0.00070138	-0.00000000	1.25444900
1.00000000	0.00000000	0.00187472	0.00000192	0.00000247	-0.00000000	0.00070304	-0.00000000	1.23576700
1.00000000	0.00000000	0.00187723	0.00000192	0.00000247	-0.00000000	0.00070469	-0.00000000	1.21001700
1.00000000	0.00000000	0.00187966	0.00000192	0.00000247	-0.00000000	0.00070583	-0.00000000	1.18442000
1.00000000	0.00000000	0.00188217	0.00000192	0.00000247	-0.00000000	0.00070749	-0.00000000	1.21533600
1.00000000	0.00000000	0.00188469	0.00000192	0.00000247	-0.00000000	0.00070913	-0.00000000	1.18665600
1.00000000	0.00000000	0.00188712	0.00000192	0.00000248	-0.00000000	0.00071078	-0.00000000	1.34746200
1.00000000	0.00000000	0.00188964	0.00000192	0.00000248	-0.00000000	0.00071243	-0.00000000	1.27601300
1.00000000	0.00000000	0.00189208	0.00000192	0.00000248	-0.00000000	0.00071355	-0.00000000	1.25317600
1.00000000	0.00000000	0.00189460	0.00000192	0.00000248	-0.00000000	0.00071520	-0.00000000	1.27352000
1.00000000	0.00000000	0.00189704	0.00000192	0.00000248	-0.00000000	0.00071683	-0.00000000	1.25746700
1.00000000	0.00000000	0.00189957	0.00000192	0.00000248	-0.00000000	0.00071847	-0.00000000	1.23680000
1.00000000	0.00000000	0.00190201	0.00000192	0.00000249	-0.00000000	0.00072011	-0.00000000	1.31320100
1.00000000	0.00000000	0.00190445	0.00000191	0.00000249	-0.00000000	0.00072122	-0.00000000	1.30929000
1.00000000	0.00000000	0.00190698	0.00000191	0.00000249	-0.00000000	0.00072285	-0.00000000	1.25223600
1.00000000	0.00000000	0.00190943	0.00000191	0.00000249	-0.00000000	0.00072448	-0.00000000	1.25052100
1.00000000	0.00000000	0.00191188	0.00000191	0.00000249	-0.00000000	0.00072611	-0.00000000	1.23577400
1.00000000	0.00000000	0.00191441	0.00000191	0.00000249	-0.00000000	0.00072721	-0.00000000	1.24528000
1.00000000	0.00000000	0.00191686	0.00000191	0.00000250	-0.00000000	0.00072883	-0.00000000	1.21870500
1.00000000	0.00000000	0.00191932	0.00000191	0.00000250	-0.00000000	0.00073046	-0.00000000	1.38316300
1.00000000	0.00000000	0.00192186	0.00000191	0.00000250	-0.00000000	0.00073208	-0.00000000	1.37155100
1.00000000	0.00000000	0.00192431	0.00000191	0.00000250	-0.00000000	0.00073370	-0.00000000	1.27604200
1.00000000	0.00000000	0.00192677	0.00000191	0.00000246	-0.00000000	0.00073478	-0.00000000	1.33589400
1.00000000	0.00000000	0.00192932	0.00000191	0.00000246	-0.00000000	0.00073640	-0.00000000	1.26826700
1.00000000	0.00000000	0.00193178	0.00000191	0.00000246	-0.00000000	0.00073801	-0.00000000	1.27930500
1.00000000	0.00000000	0.00193424	0.00000191	0.00000246	-0.00000000	0.00073962	-0.00000000	1.24216700
1.00000000	0.00000000	0.00193670	0.00000190	0.00000246	-0.00000000	0.00074069	-0.00000000	1.28442000
1.00000000	0.00000000	0.00193917	0.00000190	0.00000247	-0.00000000	0.00074230	-0.00000000	1.25002700
1.00000000	0.00000000	0.00194164	0.00000190	0.00000247	-0.00000000	0.00074390	-0.00000000	1.19914800
1.00000000	0.00000000	0.00194419	0.00000190	0.00000247	-0.00000000	0.00074551	-0.00000000	1.24962200
1.00000000	0.00000000	0.00194666	0.00000190	0.00000247	-0.00000000	0.00074711	-0.00000000	1.20230400
1.00000000	0.00000000	0.00194913	0.00000190	0.00000247	-0.00000000	0.00074817	-0.00000000	1.22266600
1.00000000	0.00000000	0.00195161	0.00000190	0.00000247	-0.00000000	0.00074976	-0.00000000	1.42152600
1.00000000	0.00000000	0.00195408	0.00000190	0.00000248	-0.00000000	0.00075136	-0.00000000	1.30944700
1.00000000	0.00000000	0.00195656	0.00000190	0.00000248	-0.00000000	0.00075295	-0.00000000	1.30265700
1.00000000	0.00000000	0.00195904	0.00000190	0.00000248	-0.00000000	0.00075400	-0.00000000	1.33196700
1.00000000	0.00000000	0.00196152	0.00000190	0.00000248	-0.00000000	0.00075558	-0.00000000	1.28923500
1.00000000	0.00000000	0.00196400	0.00000190	0.00000248	-0.00000000	0.00075717	-0.00000000	1.29996600
1.00000000	0.00000000	0.00196648	0.00000190	0.00000248	-0.00000000	0.00075876	-0.00000000	1.35660600
1.00000000	0.00000000	0.00196896	0.00000190	0.00000248	-0.00000000	0.00075979	-0.00000000	1.21995000
1.00000000	0.00000000	0.00197145	0.00000190	0.00000249	-0.00000000	0.00076137	-0.00000000	1.27157400
1.00000000	0.00000000	0.00197394	0.00000190	0.00000249	-0.00000000	0.00076295	-0.00000000	1.25560900
1.00000000	0.00000000	0.00197642	0.00000190	0.00000249	-0.00000000	0.00076453	-0.00000000	1.26810700
1.00000000	0.00000000	0.00197892	0.00000190	0.00000249	-0.00000000	0.00076610	-0.00000000	1.25282300
1.00000000	0.00000000	0.00198132	0.00000189	0.00000249	-0.00000000	0.00076712	-0.00000000	1.23605900
1.00000000	0.00000000	0.00198381	0.00000189	0.00000249	-0.00000000	0.00076869	-0.00000000	1.46371100
1.00000000	0.00000000	0.00198631	0.00000189	0.00000250	-0.00000000	0.00077026	-0.00000000	1.32269900
1.00000000	0.00000000	0.00198880	0.00000189	0.00000250	-0.00000000	0.00077183	-0.00000000	1.38880800
1.00000000	0.00000000	0.00199130	0.00000189	0.00000250	-0.00000000	0.00077283	-0.00000000	1.33946800
1.00000000	0.00000000	0.00199380	0.00000189	0.00000250	-0.00000000	0.00077440	-0.00000000	1.31221800
1.00000000	0.00000000	0.00199621	0.00000189	0.00000250	-0.00000000	0.00077596	-0.00000000	1.32072400
1.00000000	0.00000000	0.00199872	0.00000189	0.00000246	-0.00000000	0.00077752	-0.00000000	1.32855900
1.00000000	0.00000000	0.00200122	0.00000189	0.00000246	-0.00000000	0.00077851	-0.00000000	1.30210000
1.00000000	0.00000000	0.00200373	0.00000189	0.00000246	-0.00000000	0.00078007	-0.00000000	1.28729200
1.00000000	0.00000000	0.00200614	0.00000189	0.00000246	-0.00000000	0.00078162	-0.00000000	1.29592800
1.00000000	0.00000000	0.00200865	0.00000189	0.00000246	-0.00000000	0.00078317	-0.00000000	1.27699500
1.00000000	0.00000000	0.00201116	0.00000189	0.00000247	-0.00000000	0.00078415	-0.00000000	1.27170700
1.00000000	0.00000000	0.00201359	0.00000189	0.00000247	-0.00000000	0.00078570	-0.00000000	1.26224800
1.00000000	0.00000000	0.00201610	0.00000189	0.00000247	-0.00000000	0.00078724	-0.00000000	1.47414700
1.00000000	0.00000000	0.00201853	0.00000189	0.00000247	-0.00000000	0.00078878	-0.00000000	1.35972100
1.00000000	0.00000000	0.00202104	0.00000189	0.00000247	-0.00000000	0.00079033	-0.00000000	1.41907000
1.00000000	0.00000000	0.00202356	0.00000188	0.00000247	-0.00000000	0.00079129	-0.00000000	1.35304000
1.00000000	0.00000000	0.00202599	0.00000188	0.00000248	-0.00000000	0.00079283	-0.00000000	1.27916300
1.00000000	0.00000000	0.00202851	0.00000188	0.00000248	-0.00000000	0.00079436	-0.00000000	1.33262800
1.00000000	0.00000000	0.00203094	0.00000188	0.00000248	-0.00000000	0.00079590	-0.00000000	1.32291000
1.00000000	0.00000000	0.00203347	0.00000188	0.00000248	-0.00000000	0.00079685	-0.00000000	1.30756100
1.00000000	0.00000000	0.00203590	0.00000188	0.00000248	-0.00000000	0.00079838	-0.00000000	1.28907500
1.00000000	0.00000000	0.00203843	0.00000188	0.00000248	-0.00000000	0.00079990	-0.00000000	1.29268600
1.00000000	0.00000000	0.00204087	0.00000188	0.00000248	-0.00000000	0.00080143	-0.00000000	1.30969300
1.00000000	0.00000000	0.00204340	0.00000188	0.00000249	-0.00000000	0.00080237	-0.00000000	1.26771300
1.00000000	0.00000000	0.00204584	0.00000188	0.00000249	-0.00000000	0.00080389	-0.00000000	1.26633000
1.00000000	0.00000000	0.00204829	0.00000188	0.00000249	-0.00000000	0.00080541	-0.00000000	1.27214200
1.00000000	0.00000000	0.00205082	0.00000188	0.00000249	-0.00000000	0.00080692	-0.00000000	1.52355000
1.00000000	0.00000000	0.00205327	0.00000187	0.00000249	-0.00000000	0.00080785	-0.00000000	1.36836500
1.00000000	0.00000000	0.00205572	0.00000187	0.00000249	-0.00000000	0.00080936	-0.00000000	1.36576800
1.00000000	0.00000100	0.00205826	0.00000187	0.00000250	-0.00000000	0.00081087	-0.00000000	1.35792300
1.00000000	0.00000100	0.00206071	0.00000187	0.00000250	-0.00000000	0.00081238	-0.00000000	1.41716600
1.00000000	0.00000100	0.00206316	0.00000187	0.00000250	-0.00000000	0.00081329	-0.00000000	1.34894100
1.00000000	0.00000100	0.00206570	0.00000187	0.00000250	-0.00000000	0.00081480	-0.00000000	1.30886500
1.00000000	0.00000100	0.00206816	0.00000187	0.00000246	-0.00000000	0.00081630	-0.00000000	1.29132000
1.00000000	0.00000100	0.00207061	0.00000187	0.00000246	-0.00000000	0.00081780	-0.00000000	1.39744300
1.00000000	0.00000100	0.00207307	0.00000187	0.00000246	-0.00000000	0.00081870	-0.00000000	1.40125300
1.00000000	0.00000100	0.00207553	0.00000187	0.00000246	-0.00000000	0.00082020	-0.00000000	1.31032900
1.00000000	0.00000100	0.00207808	0.00000187	0.00000246	-0.00000000	0.00082169	-0.00000000	1.30086900
1.00000000	0.00000100	0.00208055	0.00000187	0.00000246	-0.00000000	0.00082318	-0.00000000	1.50741600
1.00000000	0.00000100	0.00208301	0.00000187	0.00000246	-0.00000000	0.00082407	-0.00000000	1.36203600
1.00000000	0.00000100	0.00208547	0.00000187	0.00000247	-0.00000000	0.00082556	-0.00000000	1.47650200
1.00000000	0.00000100	0.00208794	0.00000187	0.00000247	-0.00000000	0.00082705	-0.00000000	1.38092700
1.00000000	0.00000100	0.00209041	0.00000187	0.00000247	-0.00000000	0.00082853	-0.00000000	1.42625500
1.00000000	0.00000100	0.00209288	0.00000186	0.00000247	-0.00000000	0.00082940	-0.00000000	1.42570800
1.00000000	0.00000100	0.00209535	0.00000186	0.00000247	-0.00000000	0.00083088	-0.00000000	1.39537300
1.00000000	0.00000100	0.00209782	0.00000186	0.00000247	-0.00000000	0.00083236	-0.00000000	1.35774900
1.00000000	0.00000100	0.00210030	0.00000186	0.00000247	-0.00000000	0.00083383	-0.00000000	1.33061400
1.00000000	0.00000100	0.00210277	0.00000186	0.00000248	-0.00000000	0.00083470	-0.00000000	1.37297300
1.00000000	0.00000100	0.00210525	0.00000186	0.00000248	-0.00000000	0.00083617	-0.00000000	1.34981900
1.00000000	0.00000100	0.00210773	0.00000186	0.00000248	-0.00000000	0.00083764	-0.00000000	1.33836700
1.00000000	0.00000100	0.00211021	0.00000186	0.00000248	-0.00000000	0.00083849	-0.00000000	1.29415300
1.00000000	0.00000100	0.00211269	0.00000186	0.00000248	-0.00000000	0.00083995	-0.00000000	1.50486600
1.00000000	0.00000100	0.00211517	0.00000186	0.00000248	-0.00000000	0.00084142	-0.00000000	1.39974000
1.00000000	0.00000100	0.00211766	0.00000186	0.00000248	-0.00000000	0.00084288	-0.00000000	1.38635900
1.00000000	0.00000100	0.00212014	0.00000186	0.00000249	-0.00000000	0.00084371	-0.00000000	1.36605800
1.00000000	0.00000100	0.00212263	0.00000186	0.00000249	-0.00000000	0.00084517	-0.00000000	1.50782900
1.00000000	0.00000100	0.00212512	0.00000186	0.00000249	-0.00000000	0.00084662	-0.00000000	1.44096000
1.00000000	0.00000100	0.00212752	0.00000186	0.00000249	-0.00000000	0.00084808	-0.00000000	1.42753000
1.00000000	0.00000100	0.00213001	0.00000185	0.00000249	-0.00000000	0.00084890	-0.00000000	1.38103800
1.00000000	0.00000100	0.00213250	0.00000185	0.00000249	-0.00000000	0.00085035	-0.00000000	1.40668700
1.00000000	0.00000100	0.00213499	0.00000185	0.00000250	-0.00000000	0.00085180	-0.00000000	1.40382500
1.00000000	0.00000100	0.00213749	0.00000185	0.00000245	-0.00000000	0.00085324	-0.00000000	1.37755300
1.00000000	0.00000100	0.00213990	0.00000185	0.00000245	-0.00000000	0.00085405	-0.00000000	1.35752300
1.00000000	0.00000100	0.00214239	0.00000185	0.00000245	-0.00000000	0.00085549	-0.00000000	1.53734000
1.00000000	0.00000100	0.00214489	0.00000185	0.00000245	-0.00000000	0.00085693	-0.00000000	1.44198200
1.00000000	0.00000100	0.00214730	0.00000185	0.00000246	-0.00000000	0.00085773	-0.00000000	1.43351900
1.00000000	0.00000100	0.00214981	0.00000185	0.00000246	-0.00000000	0.00085916	-0.00000000	1.39795700
1.00000000	0.00000100	0.00215231	0.00000185	0.00000246	-0.00000000	0.00086060	-0.00000000	1.44214200
1.00000000	0.00000100	0.00215472	0.00000185	0.00000246	-0.00000000	0.00086202	-0.00000000	1.38977500
1.00000000	0.00000100	0.00215723	0.00000184	0.00000246	-0.00000000	0.00086281	-0.00000000	1.41559600
1.00000000	0.00000100	0.00215965	0.00000184	0.00000246	-0.00000000	0.00086424	-0.00000000	1.37648900
1.00000000	0.00000100	0.00216216	0.00000184	0.00000246	-0.00000000	0.00086566	-0.00000000	1.40726800
1.00000000	0.00000100	0.00216458	0.00000184	0.00000247	-0.00000000	0.00086708	-0.00000000	1.47039000
1.00000000	0.00000100	0.00216709	0.00000184	0.00000247	-0.00000000	0.00086786	-0.00000000	1.42718700
1.00000000	0.00000100	0.00216960	0.00000184	0.00000247	-0.00000000	0.00086927	-0.00000000	1.38412400
1.00000000	0.00000100	0.00217203	0.00000184	0.00000247	-0.00000000	0.00087069	-0.00000000	1.36625000
1.00000000	0.00000100	0.00217445	0.00000184	0.00000247	-0.00000000	0.00087145	-0.00000000	1.55867000
1.00000000	0.00000100	0.00217697	0.00000184	0.00000247	-0.00000000	0.00087286	-0.00000000	1.47055400
1.00000000	0.00000100	0.00217940	0.00000184	0.00000247	-0.00000000	0.00087427	-0.00000000	1.44832800
1.00000000	0.00000100	0.00218192	0.00000184	0.00000248	-0.00000000	0.00087568	-0.00000000	1.46948100
1.00000000	0.00000100	0.00218435	0.00000184	0.00000248	-0.00000000	0.00087643	-0.00000000	1.45784400
1.00000000	0.00000100	0.00218687	0.00000184	0.00000248	-0.00000000	0.00087783	-0.00000000	1.42950400
1.00000000	0.00000100	0.00218930	0.00000184	0.00000248	-0.00000000	0.00087923	-0.00000000	1.36197400
1.00000000	0.00000100	0.00219174	0.00000184	0.00000248	-0.00000000	0.00088062	-0.00000000	1.38640000
1.00000000	0.00000100	0.00219427	0.00000183	0.00000248	-0.00000000	0.00088137	-0.00000000	1.40187900
1.00000000	0.00000100	0.00219670	0.00000183	0.00000248	-0.00000000	0.00088276	-0.00000000	1.39387500
1.00000000	0.00000100	0.00219914	0.00000183	0.00000249	-0.00000000	0.00088415	-0.00000000	1.39306900
1.00000000	0.00000100	0.00220158	0.00000183	0.00000249	-0.00000000	0.00088488	-0.00000000	1.35254500
1.00000000	0.00000100	0.00220411	0.00000183	0.00000244	-0.00000000	0.00088626	-0.00000000	1.62226700
1.00000000	0.00000100	0.00220656	0.00000183	0.00000244	-0.00000000	0.00088765	-0.00000000	1.44426000
1.00000000	0.00000100	0.00220900	0.00000183	0.00000244	-0.00000000	0.00088903	-0.00000000	1.49222700
1.00000000	0.00000100	0.00221144	0.00000183	0.00000245	-0.00000000	0.00088975	-0.00000000	1.50027000
1.00000000	0.00000100	0.00221389	0.00000183	0.00000245	-0.00000000	0.00089112	-0.00000000	1.44694000
1.00000000	0.00000100	0.00221643	0.00000183	0.00000245	-0.00000000	0.00089250	-0.00000000	1.45272700
1.00000000	0.00000100	0.00221888	0.00000183	0.00000245	-0.00000000	0.00089321	-0.00000000	1.42506200
1.00000000	0.00000100	0.00222133	0.00000183	0.00000245	-0.00000000	0.00089458	-0.00000000	1.42751400
1.00000000	0.00000100	0.00222378	0.00000183	0.00000245	-0.00000000	0.00089594	-0.00000000	1.44661700
1.00000000	0.00000100	0.00222624	0.00000183	0.00000245	-0.00000000	0.00089731	-0.00000000	1.40805600
1.00000000	0.00000100	0.00222869	0.00000182	0.00000245	-0.00000000	0.00089801	-0.00000000	1.42263600
1.00000000	0.00000100	0.00223115	0.00000182	0.00000246	-0.00000000	0.00089937	-0.00000000	1.39579600
1.00000000	0.00000100	0.00223360	0.00000182	0.00000246	-0.00000000	0.00090072	-0.00000000	1.43002500
1.00000000	0.00000100	0.00223606	0.00000182	0.00000246	-0.00000000	0.00090141	-0.00000000	1.37914000
1.00000000	0.00000100	0.00223852	0.00000182	0.00000246	-0.00000000	0.00090277	-0.00000000	1.60939800
1.00000000	0.00000100	0.00224098	0.00000182	0.00000246	-0.00000000	0.00090412	-0.00000000	1.50040100
1.00000000	0.00000100	0.00224344	0.00000182	0.00000246	-0.00000000	0.00090547	-0.00000000	1.49678600
1.00000000	0.00000100	0.00224591	0.00000182	0.00000246	-0.00000000	0.00090614	-0.00000000	1.48084800
1.00000000	0.00000100	0.00224837	0.00000182	0.00000247	-0.00000000	0.00090749	-0.00000000	1.46272000
1.00000000	0.00000100	0.00225084	0.00000182	0.00000247	-0.00000000	0.00090883	-0.00000000	1.46236300
1.00000000	0.00000100	0.00225331	0.00000181	0.00000247	-0.00000000	0.00090949	-0.00000000	1.45561500
1.00000000	0.00000100	0.00225578	0.00000181	0.00000247	-0.00000000	0.00091083	-0.00000000	1.44752500
1.00000000	0.00000100	0.00225815	0.00000181	0.00000247	-0.00000000	0.00091217	-0.00000000	1.44148700
1.00000000	0.00000100	0.00226062	0.00000181	0.00000247	-0.00000000	0.00091350	-0.00000000	1.40495100
1.00000000	0.00000100	0.00226310	0.00000181	0.00000247	-0.00000000	0.00091416	-0.00000000	1.42286300
1.00000000	0.00000100	0.00226557	0.00000181	0.00000248	-0.00000000	0.00091548	-0.00000000	1.42103300
1.00000000	0.00000100	0.00226805	0.00000181	0.00000248	-0.00000000	0.00091681	-0.00000000	1.39740200
1.00000000	0.00000100	0.00227043	0.00000181	0.00000243	-0.00000000	0.00091745	-0.00000000	1.65531600
1.00000000	0.00000100	0.00227291	0.00000181	0.00000243	-0.00000000	0.00091878	-0.00000000	1.50570600
1.00000000	0.00000100	0.00227539	0.00000181	0.00000243	-0.00000000	0.00092010	-0.00000000	1.53072000
1.00000000	0.00000100	0.00227777	0.00000181	0.00000243	-0.00000000	0.00092073	-0.00000000	1.50608500
1.00000000	0.00000100	0.00228025	0.00000181	0.00000244	-0.00000000	0.00092205	-0.00000000	1.47283900
1.00000000	0.00000100	0.00228274	0.00000181	0.00000244	-0.00000000	0.00092336	-0.00000000	1.50177600
1.00000000	0.00000100	0.00228513	0.00000181	0.00000244	-0.00000000	0.00092467	-0.00000000	1.45766900
1.00000000	0.00000100	0.00228761	0.00000180	0.00000244	-0.00000000	0.00092529	-0.00000000	1.43979900
1.00000000	0.00000100	0.00229010	0.00000180	0.00000244	-0.00000000	0.00092660	-0.00000000	1.42786700
1.00000000	0.00000100	0.00229249	0.00000180	0.00000244	-0.00000000	0.00092790	-0.00000000	1.44278900
1.00000000	0.00000100	0.00229498	0.00000180	0.00000244	-0.00000000	0.00092851	-0.00000000	1.49748300
1.00000000	0.00000100	0.00229738	0.00000180	0.00000244	-0.00000000	0.00092981	-0.00000000	1.42073000
1.00000000	0.00000100	0.00229987	0.00000180	0.00000245	-0.00000000	0.00093111	-0.00000000	1.59394900
1.00000000	0.00000100	0.00230227	0.00000180	0.00000245	-0.00000000	0.00093171	-0.00000000	1.47703000
1.00000000	0.00000100	0.00230477	0.00000180	0.00000245	-0.00000000	0.00093300	-0.00000000	1.57975900
1.00000000	0.00000100	0.00230717	0.00000180	0.00000245	-0.00000000	0.00093429	-0.00000000	1.53057700
1.00000000	0.00000100	0.00230967	0.00000180	0.00000245	-0.00000000	0.00093558	-0.00000000	1.50211500
1.00000000	0.00000100	0.00231207	0.00000180	0.00000245	-0.00000000	0.00093617	-0.00000000	1.52787600
1.00000000	0.00000100	0.00231448	0.00000180	0.00000245	-0.00000000	0.00093745	-0.00000000	1.49888800
1.00000000	0.00000100	0.00231698	0.00000180	0.00000245	-0.00000000	0.00093874	-0.00000000	1.45155800
1.00000000	0.00000100	0.00231939	0.00000179	0.00000246	-0.00000000	0.00093932	-0.00000000	1.46687100
1.00000000	0.00000100	0.00232189	0.00000179	0.00000246	-0.00000000	0.00094059	-0.00000000	1.42869100
1.00000000	0.00000100	0.00232430	0.00000179	0.00000246	-0.00000000	0.00094187	-0.00000000	1.46643700
1.00000000	0.00000100	0.00232671	0.00000179	0.00000246	-0.00000000	0.00094244	-0.00000000	1.45545500
1.00000000	0.00000100	0.00232912	0.00000179	0.00000246	-0.00000000	0.00094371	-0.00000000	1.58245100
1.00000000	0.00000100	0.00233163	0.00000179	0.00000246	-0.00000000	0.00094497	-0.00000000	1.50676500
1.00000000	0.00000100	0.00233405	0.00000179	0.00000242	-0.00000000	0.00094553	-0.00000000	1.50147500
1.00000000	0.00000100	0.00233647	0.00000179	0.00000242	-0.00000000	0.00094680	-0.00000000	1.48827200
1.00000000	0.00000100	0.00233888	0.00000179	0.00000242	-0.00000000	0.00094806	-0.00000000	1.47026900
1.00000000	0.00000100	0.00234140	0.00000179	0.00000242	-0.00000000	0.00094932	-0.00000000	1.51242100
1.00000000	0.00000100	0.00234382	0.00000178	0.00000242	-0.00000000	0.00094986	-0.00000000	1.56256300
1.00000000	0.00000100	0.00234624	0.00000178	0.00000242	-0.00000000	0.00095112	-0.00000000	1.52254800
1.00000000	0.00000100	0.00234866	0.00000178	0.00000242	-0.00000000	0.00095237	-0.00000000	1.48909900
1.00000000	0.00000100	0.00235109	0.00000178	0.00000242	-0.00000000	0.00095291	-0.00000000	1.47375000
1.00000000	0.00000100	0.00235351	0.00000178	0.00000243	-0.00000000	0.00095416	-0.00000000	1.49352500
1.00000000	0.00000100	0.00235594	0.00000178	0.00000243	-0.00000000	0.00095540	-0.00000000	1.46591300
1.00000000	0.00000100	0.00235836	0.00000178	0.00000243	-0.00000000	0.00095593	-0.00000000	1.45696300
1.00000000	0.00000100	0.00236079	0.00000178	0.00000243	-0.00000000	0.00095717	-0.00000000	1.63085900
1.00000000	0.00000100	0.00236322	0.00000178	0.00000243	-0.00000000	0.00095841	-0.00000000	1.51160600
1.00000000	0.00000100	0.00236566	0.00000178	0.00000243	-0.00000000	0.00095892	-0.00000000	1.55790400
1.00000000	0.00000100	0.00236809	0.00000178	0.00000243	-0.00000000	0.00096016	-0.00000000	1.49585400
1.00000000	0.00000100	0.00237052	0.00000178	0.00000243	-0.00000000	0.00096139	-0.00000000	1.54960000
1.00000000	0.00000100	0.00237296	0.00000177	0.00000244	-0.00000000	0.00096190	-0.00000000	1.51145400
1.00000000	0.00000100	0.00237539	0.00000177	0.00000244	-0.00000000	0.00096312	-0.00000000	1.46296100
1.00000000	0.00000100	0.00237783	0.00000177	0.00000244	-0.00000000	0.00096435	-0.00000000	1.44134800
1.00000000	0.00000100	0.00238027	0.00000177	0.00000244	-0.00000000	0.00096484	-0.00000000	1.49281100
1.00000000	0.00000100	0.00238271	0.00000177	0.00000244	-0.00000000	0.00096606	-0.00000000	1.49080100
1.00000000	0.00000100	0.00238515	0.00000177	0.00000244	-0.00000000	0.00096728	-0.00000000	1.46111300
1.00000000	0.00000100	0.00238759	0.00000177	0.00000244	-0.00000000	0.00096777	-0.00000000	1.45655000
1.00000000	0.00000100	0.00238994	0.00000177	0.00000244	-0.00000000	0.00096898	-0.00000000	1.63166900
1.00000000	0.00000100	0.00239238	0.00000177	0.00000245	-0.00000000	0.00097019	-0.00000000	1.54870100
1.00000000	0.00000100	0.00239483	0.00000177	0.00000245	-0.00000000	0.00097140	-0.00000000	1.54886300
1.00000000	0.00000100	0.00239728	0.00000177	0.00000240	-0.00000000	0.00097188	-0.00000000	1.51746400
