1.00000000	0.00000100	0.00393832	0.00000012	-0.00000025	-0.00000000	0.00031067	0.00000000	1.01601500
1.00000000	0.00000100	0.00393806	0.00000012	-0.00000025	-0.00000000	0.00030984	0.00000000	0.99914400
1.00000000	0.00000100	0.00393781	0.00000012	-0.00000025	-0.00000000	0.00030990	0.00000000	0.99868600
1.00000000	0.00000100	0.00393756	0.00000012	-0.00000025	-0.00000000	0.00030996	0.00000000	1.04754400
1.00000000	0.00000100	0.00393731	0.00000012	-0.00000025	-0.00000000	0.00030913	0.00000000	1.16594200
1.00000000	0.00000100	0.00393706	0.00000012	-0.00000025	-0.00000000	0.00030918	0.00000000	1.06473200
1.00000000	0.00000100	0.00393681	0.00000012	-0.00000025	-0.00000000	0.00030835	0.00000000	1.06399500
1.00000000	0.00000100	0.00393656	0.00000012	-0.00000025	-0.00000000	0.00030841	0.00000000	1.05391600
1.00000000	0.00000100	0.00393631	0.00000012	-0.00000025	-0.00000000	0.00030758	0.00000000	1.09568100
1.00000000	0.00000100	0.00393606	0.00000012	-0.00000025	-0.00000000	0.00030763	0.00000000	1.05540700
1.00000000	0.00000100	0.00393581	0.00000012	-0.00000025	-0.00000000	0.00030680	0.00000000	1.04593600
1.00000000	0.00000100	0.00393555	0.00000012	-0.00000025	-0.00000000	0.00030686	0.00000000	1.05149500
1.00000000	0.00000100	0.00393518	0.00000012	-0.00000025	-0.00000000	0.00030691	0.00000000	1.02463200
1.00000000	0.00000100	0.00393493	0.00000012	-0.00000031	-0.00000000	0.00030608	0.00000000	1.02641200
1.00000000	0.00000100	0.00393468	0.00000012	-0.00000031	-0.00000000	0.00030614	0.00000000	1.00958200
1.00000000	0.00000100	0.00393443	0.00000012	-0.00000031	-0.00000000	0.00030530	0.00000000	1.01436700
1.00000000	0.00000100	0.00393405	0.00000012	-0.00000031	-0.00000000	0.00030536	0.00000000	0.99531300
1.00000000	0.00000100	0.00393380	0.00000012	-0.00000031	-0.00000000	0.00030453	0.00000000	1.02708700
1.00000000	0.00000100	0.00393355	0.00000012	-0.00000031	-0.00000000	0.00030458	0.00000000	0.97446200
1.00000000	0.00000100	0.00393317	0.00000012	-0.00000031	-0.00000000	0.00030463	0.00000000	1.14420300
1.00000000	0.00000100	0.00393292	0.00000012	-0.00000031	-0.00000000	0.00030380	0.00000000	1.04220600
1.00000000	0.00000100	0.00393254	0.00000012	-0.00000031	-0.00000000	0.00030385	0.00000000	1.06183100
1.00000000	0.00000100	0.00393229	0.00000012	-0.00000031	-0.00000000	0.00030302	0.00000000	1.08892400
1.00000000	0.00000100	0.00393192	0.00000012	-0.00000031	-0.00000000	0.00030307	0.00000000	1.06579400
1.00000000	0.00000100	0.00393167	0.00000012	-0.00000031	-0.00000000	0.00030224	0.00000000	1.05333100
1.00000000	0.00000100	0.00393129	0.00000012	-0.00000031	-0.00000000	0.00030229	0.00000000	1.02235600
1.00000000	0.00000100	0.00393104	0.00000012	-0.00000031	-0.00000000	0.00030234	0.00000000	1.03326000
1.00000000	0.00000100	0.00393066	0.00000011	-0.00000031	-0.00000000	0.00030150	0.00000000	1.01406900
1.00000000	0.00000100	0.00393041	0.00000011	-0.00000031	-0.00000000	0.00030156	0.00000000	1.01077700
1.00000000	0.00000100	0.00393004	0.00000011	-0.00000031	-0.00000000	0.00030072	0.00000000	1.00511900
1.00000000	0.00000100	0.00392966	0.00000011	-0.00000031	-0.00000000	0.00030077	0.00000000	1.02605300
1.00000000	0.00000100	0.00392941	0.00000011	-0.00000031	-0.00000000	0.00029993	0.00000000	1.00743400
1.00000000	0.00000100	0.00392903	0.00000011	-0.00000031	-0.00000000	0.00029999	0.00000000	0.98434600
1.00000000	0.00000100	0.00392866	0.00000011	-0.00000038	-0.00000000	0.00030004	0.00000000	0.99641000
1.00000000	0.00000100	0.00392828	0.00000011	-0.00000038	-0.00000000	0.00029920	0.00000000	1.14178200
1.00000000	0.00000100	0.00392803	0.00000011	-0.00000038	-0.00000000	0.00029925	0.00000000	1.03095700
1.00000000	0.00000100	0.00392765	0.00000011	-0.00000038	-0.00000000	0.00029841	0.00000000	1.10604600
1.00000000	0.00000100	0.00392728	0.00000011	-0.00000038	-0.00000000	0.00029846	0.00000000	1.01932200
1.00000000	0.00000100	0.00392690	0.00000011	-0.00000038	-0.00000000	0.00029762	0.00000000	1.04308700
1.00000000	0.00000100	0.00392653	0.00000011	-0.00000038	-0.00000000	0.00029767	0.00000000	1.04330400
1.00000000	0.00000100	0.00392615	0.00000011	-0.00000038	-0.00000000	0.00029772	0.00000000	1.02041000
1.00000000	0.00000100	0.00392577	0.00000011	-0.00000038	-0.00000000	0.00029688	0.00000000	1.02304100
1.00000000	0.00000100	0.00392540	0.00000011	-0.00000038	-0.00000000	0.00029693	0.00000000	1.02005800
1.00000000	0.00000100	0.00392502	0.00000011	-0.00000038	-0.00000000	0.00029609	0.00000000	1.00471000
1.00000000	0.00000100	0.00392465	0.00000011	-0.00000038	-0.00000000	0.00029614	0.00000000	1.00531800
1.00000000	0.00000100	0.00392427	0.00000011	-0.00000038	-0.00000000	0.00029530	0.00000000	0.99976700
1.00000000	0.00000100	0.00392389	0.00000011	-0.00000038	-0.00000000	0.00029535	0.00000000	1.00178300
1.00000000	0.00000100	0.00392352	0.00000011	-0.00000038	-0.00000000	0.00029450	0.00000000	0.98472500
1.00000000	0.00000100	0.00392314	0.00000011	-0.00000038	-0.00000000	0.00029455	0.00000000	1.13131300
1.00000000	0.00000100	0.00392277	0.00000011	-0.00000038	-0.00000000	0.00029460	0.00000000	1.05602100
1.00000000	0.00000100	0.00392239	0.00000011	-0.00000038	-0.00000000	0.00029376	0.00000000	1.08649700
1.00000000	0.00000100	0.00392202	0.00000011	-0.00000038	-0.00000000	0.00029381	0.00000000	1.03843500
1.00000000	0.00000100	0.00392151	0.00000011	-0.00000038	-0.00000000	0.00029296	0.00000000	1.04531200
1.00000000	0.00000100	0.00392114	0.00000011	-0.00000038	-0.00000000	0.00029301	0.00000000	1.04235000
1.00000000	0.00000100	0.00392076	0.00000011	-0.00000044	-0.00000000	0.00029217	0.00000000	1.02746900
1.00000000	0.00000100	0.00392039	0.00000011	-0.00000044	-0.00000000	0.00029221	0.00000000	1.01717400
1.00000000	0.00000100	0.00391989	0.00000011	-0.00000044	-0.00000000	0.00029226	0.00000000	0.98243300
1.00000000	0.00000100	0.00391951	0.00000011	-0.00000044	-0.00000000	0.00029142	0.00000000	0.99345000
1.00000000	0.00000100	0.00391914	0.00000011	-0.00000044	-0.00000000	0.00029146	0.00000000	0.99919800
1.00000000	0.00000100	0.00391863	0.00000011	-0.00000044	-0.00000000	0.00029062	0.00000000	1.00108800
1.00000000	0.00000100	0.00391826	0.00000011	-0.00000044	-0.00000000	0.00029066	0.00000000	1.00141600
1.00000000	0.00000100	0.00391776	0.00000010	-0.00000044	-0.00000000	0.00028982	0.00000000	0.99855400
1.00000000	0.00000100	0.00391738	0.00000010	-0.00000044	-0.00000000	0.00028986	0.00000000	0.99054700
1.00000000	0.00000100	0.00391688	0.00000010	-0.00000044	-0.00000000	0.00028902	0.00000000	1.14835900
1.00000000	0.00000100	0.00391651	0.00000010	-0.00000044	-0.00000000	0.00028906	0.00000000	1.04800200
1.00000000	0.00000100	0.00391601	0.00000010	-0.00000044	-0.00000000	0.00028911	0.00000000	1.03806500
1.00000000	0.00000100	0.00391563	0.00000010	-0.00000044	-0.00000000	0.00028826	0.00000000	1.04199100
1.00000000	0.00000100	0.00391513	0.00000010	-0.00000044	-0.00000000	0.00028831	0.00000000	1.04645100
1.00000000	0.00000100	0.00391475	0.00000010	-0.00000044	-0.00000000	0.00028746	0.00000000	1.01731300
1.00000000	0.00000100	0.00391425	0.00000010	-0.00000044	-0.00000000	0.00028750	0.00000000	1.02192000
1.00000000	0.00000100	0.00391375	0.00000010	-0.00000044	-0.00000000	0.00028665	0.00000000	0.99676500
1.00000000	0.00000100	0.00391338	0.00000010	-0.00000044	-0.00000000	0.00028670	0.00000000	0.99363900
1.00000000	0.00000100	0.00391288	0.00000010	-0.00000044	-0.00000000	0.00028674	0.00000000	1.01272900
1.00000000	0.00000100	0.00391238	0.00000010	-0.00000044	-0.00000000	0.00028589	0.00000000	1.00500100
1.00000000	0.00000100	0.00391200	0.00000010	-0.00000050	-0.00000000	0.00028594	0.00000000	0.96635200
1.00000000	0.00000100	0.00391150	0.00000010	-0.00000050	-0.00000000	0.00028509	0.00000000	0.98266900
1.00000000	0.00000100	0.00391100	0.00000010	-0.00000050	-0.00000000	0.00028513	0.00000000	0.97049800
1.00000000	0.00000100	0.00391050	0.00000010	-0.00000050	-0.00000000	0.00028428	0.00000000	1.07872100
1.00000000	0.00000100	0.00391000	0.00000010	-0.00000050	-0.00000000	0.00028432	0.00000000	1.11342400
1.00000000	0.00000100	0.00390950	0.00000010	-0.00000050	-0.00000000	0.00028347	0.00000000	1.03924300
1.00000000	0.00000100	0.00390900	0.00000010	-0.00000050	-0.00000000	0.00028351	0.00000000	1.05790500
1.00000000	0.00000100	0.00390863	0.00000010	-0.00000050	-0.00000000	0.00028356	0.00000000	1.02354700
1.00000000	0.00000100	0.00390813	0.00000010	-0.00000050	-0.00000000	0.00028271	0.00000000	1.01407800
1.00000000	0.00000100	0.00390763	0.00000010	-0.00000050	-0.00000000	0.00028275	0.00000000	1.00927300
1.00000000	0.00000100	0.00390713	0.00000010	-0.00000050	-0.00000000	0.00028189	0.00000000	0.99237600
1.00000000	0.00000100	0.00390663	0.00000010	-0.00000050	-0.00000000	0.00028194	0.00000000	0.99079000
1.00000000	0.00000100	0.00390613	0.00000010	-0.00000050	-0.00000000	0.00028108	0.00000000	1.01137000
1.00000000	0.00000100	0.00390550	0.00000010	-0.00000050	-0.00000000	0.00028113	0.00000000	0.98702900
1.00000000	0.00000100	0.00390500	0.00000010	-0.00000050	-0.00000000	0.00028117	0.00000000	1.00820800
1.00000000	0.00000100	0.00390450	0.00000010	-0.00000050	-0.00000000	0.00028031	0.00000000	0.96581800
1.00000000	0.00000100	0.00390400	0.00000010	-0.00000050	-0.00000000	0.00028036	0.00000000	1.01050700
1.00000000	0.00000100	0.00390350	0.00000010	-0.00000050	-0.00000000	0.00027950	0.00000000	1.05051900
1.00000000	0.00000100	0.00390300	0.00000010	-0.00000050	-0.00000000	0.00027954	0.00000000	1.04952200
1.00000000	0.00000100	0.00390250	0.00000010	-0.00000050	-0.00000000	0.00027869	0.00000000	1.01440600
1.00000000	0.00000100	0.00390188	0.00000010	-0.00000056	-0.00000000	0.00027873	0.00000000	1.06739500
1.00000000	0.00000100	0.00390138	0.00000010	-0.00000056	-0.00000000	0.00027787	0.00000000	0.97839400
1.00000000	0.00000100	0.00390088	0.00000010	-0.00000056	-0.00000000	0.00027791	0.00000000	1.06053800
1.00000000	0.00000100	0.00390025	0.00000010	-0.00000056	-0.00000000	0.00027795	0.00000000	0.98808300
1.00000000	0.00000100	0.00389975	0.00000009	-0.00000056	-0.00000000	0.00027710	0.00000000	1.02737800
1.00000000	0.00000100	0.00389925	0.00000009	-0.00000056	-0.00000000	0.00027714	0.00000000	0.98245000
1.00000000	0.00000100	0.00389863	0.00000009	-0.00000056	-0.00000000	0.00027628	0.00000000	1.00308200
1.00000000	0.00000100	0.00389813	0.00000009	-0.00000056	-0.00000000	0.00027632	0.00000000	0.98601500
1.00000000	0.00000100	0.00389750	0.00000009	-0.00000056	-0.00000000	0.00027546	0.00000000	0.97740200
1.00000000	0.00000100	0.00389701	0.00000009	-0.00000056	-0.00000000	0.00027550	0.00000000	0.96616900
1.00000000	0.00000100	0.00389638	0.00000009	-0.00000056	-0.00000000	0.00027464	0.00000000	0.98549800
1.00000000	0.00000100	0.00389588	0.00000009	-0.00000056	-0.00000000	0.00027468	0.00000000	0.96443300
1.00000000	0.00000100	0.00389526	0.00000009	-0.00000056	-0.00000000	0.00027472	0.00000000	1.08759000
1.00000000	0.00000100	0.00389476	0.00000009	-0.00000056	-0.00000000	0.00027386	0.00000000	0.98314800
1.00000000	0.00000100	0.00389413	0.00000009	-0.00000056	-0.00000000	0.00027390	0.00000000	1.08766100
1.00000000	0.00000100	0.00389364	0.00000009	-0.00000056	-0.00000000	0.00027304	0.00000000	1.02021700
1.00000000	0.00000100	0.00389301	0.00000009	-0.00000056	-0.00000000	0.00027308	0.00000000	1.04071100
1.00000000	0.00000100	0.00389239	0.00000009	-0.00000056	-0.00000000	0.00027222	0.00000000	1.00309500
1.00000000	0.00000100	0.00389189	0.00000009	-0.00000056	-0.00000000	0.00027226	0.00000000	0.98040500
1.00000000	0.00000100	0.00389126	0.00000009	-0.00000056	-0.00000000	0.00027140	0.00000000	0.97785700
1.00000000	0.00000100	0.00389064	0.00000009	-0.00000062	-0.00000000	0.00027144	0.00000000	1.00134000
1.00000000	0.00000100	0.00389002	0.00000009	-0.00000062	-0.00000000	0.00027148	0.00000000	0.99207600
1.00000000	0.00000100	0.00388952	0.00000009	-0.00000062	-0.00000000	0.00027061	0.00000000	0.98516600
1.00000000	0.00000100	0.00388889	0.00000009	-0.00000062	-0.00000000	0.00027065	0.00000000	0.97726400
1.00000000	0.00000100	0.00388827	0.00000009	-0.00000062	-0.00000000	0.00026979	0.00000000	0.97537000
1.00000000	0.00000100	0.00388765	0.00000009	-0.00000062	-0.00000000	0.00026983	0.00000000	0.94708100
1.00000000	0.00000100	0.00388702	0.00000009	-0.00000062	-0.00000000	0.00026896	0.00000000	1.06206700
1.00000000	0.00000100	0.00388640	0.00000009	-0.00000062	-0.00000000	0.00026900	0.00000000	0.99062700
1.00000000	0.00000100	0.00388578	0.00000009	-0.00000062	-0.00000000	0.00026814	0.00000000	1.00814000
1.00000000	0.00000100	0.00388515	0.00000009	-0.00000062	-0.00000000	0.00026817	0.00000000	0.99569600
1.00000000	0.00000100	0.00388453	0.00000009	-0.00000062	-0.00000000	0.00026821	0.00000000	1.06520000
1.00000000	0.00000100	0.00388391	0.00000009	-0.00000062	-0.00000000	0.00026735	0.00000000	1.00092000
1.00000000	0.00000100	0.00388328	0.00000009	-0.00000062	-0.00000000	0.00026738	0.00000000	0.99006600
1.00000000	0.00000100	0.00388266	0.00000009	-0.00000062	-0.00000000	0.00026652	0.00000000	1.00346900
1.00000000	0.00000100	0.00388204	0.00000009	-0.00000062	-0.00000000	0.00026656	0.00000000	1.00574900
1.00000000	0.00000100	0.00388141	0.00000009	-0.00000062	-0.00000000	0.00026569	0.00000000	0.99382300
1.00000000	0.00000100	0.00388079	0.00000009	-0.00000062	-0.00000000	0.00026573	0.00000000	0.99416600
1.00000000	0.00000100	0.00388017	0.00000009	-0.00000062	-0.00000000	0.00026486	0.00000000	0.93461600
1.00000000	0.00000100	0.00387955	0.00000009	-0.00000062	-0.00000000	0.00026490	0.00000000	0.95387800
1.00000000	0.00000100	0.00387880	0.00000009	-0.00000062	-0.00000000	0.00026493	0.00000000	0.95700900
1.00000000	0.00000100	0.00387818	0.00000009	-0.00000062	-0.00000000	0.00026406	0.00000000	1.06312900
1.00000000	0.00000100	0.00387755	0.00000009	-0.00000068	-0.00000000	0.00026410	0.00000000	0.99870300
1.00000000	0.00000100	0.00387693	0.00000008	-0.00000068	-0.00000000	0.00026323	0.00000000	1.00218200
1.00000000	0.00000100	0.00387618	0.00000008	-0.00000068	-0.00000000	0.00026327	0.00000000	0.97635300
1.00000000	0.00000100	0.00387556	0.00000008	-0.00000068	-0.00000000	0.00026240	0.00000000	0.97376700
1.00000000	0.00000100	0.00387494	0.00000008	-0.00000068	-0.00000000	0.00026244	0.00000000	1.03193500
1.00000000	0.00000100	0.00387419	0.00000008	-0.00000068	-0.00000000	0.00026157	0.00000000	1.00322000
1.00000000	0.00000100	0.00387357	0.00000008	-0.00000068	-0.00000000	0.00026160	0.00000000	0.99395600
1.00000000	0.00000100	0.00387295	0.00000008	-0.00000068	-0.00000000	0.00026164	0.00000000	1.03183100
1.00000000	0.00000100	0.00387220	0.00000008	-0.00000068	-0.00000000	0.00026077	0.00000000	0.98520500
1.00000000	0.00000100	0.00387158	0.00000008	-0.00000068	-0.00000000	0.00026080	0.00000000	0.96907400
1.00000000	0.00000100	0.00387083	0.00000008	-0.00000068	-0.00000000	0.00025993	0.00000000	0.98331700
1.00000000	0.00000100	0.00387021	0.00000008	-0.00000068	-0.00000000	0.00025997	0.00000000	0.96259400
1.00000000	0.00000100	0.00386946	0.00000008	-0.00000068	-0.00000000	0.00025910	0.00000000	0.94350300
1.00000000	0.00000100	0.00386872	0.00000008	-0.00000068	-0.00000000	0.00025913	0.00000000	0.97684300
1.00000000	0.00000100	0.00386809	0.00000008	-0.00000068	-0.00000000	0.00025826	0.00000000	1.05609200
1.00000000	0.00000100	0.00386735	0.00000008	-0.00000068	-0.00000000	0.00025829	0.00000000	1.01045300
1.00000000	0.00000100	0.00386673	0.00000008	-0.00000068	-0.00000000	0.00025833	0.00000000	0.96483700
1.00000000	0.00000100	0.00386598	0.00000008	-0.00000068	-0.00000000	0.00025745	0.00000000	0.95218100
1.00000000	0.00000100	0.00386523	0.00000008	-0.00000068	-0.00000000	0.00025749	0.00000000	0.97920000
1.00000000	0.00000100	0.00386449	0.00000008	-0.00000068	-0.00000000	0.00025662	0.00000000	0.95289100
1.00000000	0.00000100	0.00386387	0.00000008	-0.00000075	-0.00000000	0.00025665	0.00000000	1.04675100
1.00000000	0.00000100	0.00386312	0.00000008	-0.00000075	-0.00000000	0.00025578	0.00000000	1.00227400
1.00000000	0.00000100	0.00386237	0.00000008	-0.00000075	-0.00000000	0.00025581	0.00000000	0.99063000
1.00000000	0.00000100	0.00386163	0.00000008	-0.00000075	-0.00000000	0.00025494	0.00000000	0.96856700
1.00000000	0.00000100	0.00386101	0.00000008	-0.00000075	-0.00000000	0.00025497	0.00000000	0.96689400
1.00000000	0.00000100	0.00386026	0.00000008	-0.00000075	-0.00000000	0.00025409	0.00000000	0.97412300
1.00000000	0.00000100	0.00385952	0.00000008	-0.00000075	-0.00000000	0.00025413	0.00000000	0.95735000
1.00000000	0.00000100	0.00385877	0.00000008	-0.00000075	-0.00000000	0.00025416	0.00000000	0.96574400
1.00000000	0.00000100	0.00385802	0.00000008	-0.00000075	-0.00000000	0.00025329	0.00000000	1.05119500
1.00000000	0.00000100	0.00385728	0.00000008	-0.00000075	-0.00000000	0.00025332	0.00000000	0.98900400
1.00000000	0.00000100	0.00385653	0.00000008	-0.00000075	-0.00000000	0.00025244	0.00000000	0.99818200
1.00000000	0.00000100	0.00385579	0.00000008	-0.00000075	-0.00000000	0.00025248	0.00000000	0.98601300
1.00000000	0.00000100	0.00385504	0.00000008	-0.00000075	-0.00000000	0.00025160	0.00000000	0.97211400
1.00000000	0.00000100	0.00385430	0.00000008	-0.00000074	-0.00000000	0.00025163	0.00000000	0.96848400
1.00000000	0.00000100	0.00385355	0.00000008	-0.00000074	-0.00000000	0.00025075	0.00000000	0.93573900
1.00000000	0.00000100	0.00385281	0.00000008	-0.00000074	-0.00000000	0.00025079	0.00000000	0.95709100
1.00000000	0.00000100	0.00385194	0.00000008	-0.00000074	-0.00000000	0.00025082	0.00000000	0.94928900
1.00000000	0.00000100	0.00385120	0.00000008	-0.00000074	-0.00000000	0.00024994	0.00000000	1.00043200
1.00000000	0.00000100	0.00385045	0.00000008	-0.00000074	-0.00000000	0.00024997	0.00000000	0.97597200
1.00000000	0.00000100	0.00384971	0.00000008	-0.00000074	-0.00000000	0.00024909	0.00000000	0.95209000
1.00000000	0.00000100	0.00384896	0.00000008	-0.00000074	-0.00000000	0.00024913	0.00000000	0.95578600
1.00000000	0.00000100	0.00384809	0.00000007	-0.00000081	-0.00000000	0.00024825	0.00000000	0.93620700
1.00000000	0.00000100	0.00384735	0.00000007	-0.00000081	-0.00000000	0.00024828	0.00000000	0.93209200
1.00000000	0.00000100	0.00384660	0.00000007	-0.00000081	-0.00000000	0.00024740	0.00000000	1.05816900
1.00000000	0.00000100	0.00384574	0.00000007	-0.00000081	-0.00000000	0.00024743	0.00000000	0.99028400
1.00000000	0.00000100	0.00384499	0.00000007	-0.00000081	-0.00000000	0.00024655	0.00000000	1.01162000
1.00000000	0.00000100	0.00384425	0.00000007	-0.00000081	-0.00000000	0.00024658	0.00000000	0.95873700
1.00000000	0.00000100	0.00384338	0.00000007	-0.00000081	-0.00000000	0.00024661	0.00000000	0.95261200
1.00000000	0.00000100	0.00384264	0.00000007	-0.00000081	-0.00000000	0.00024573	0.00000000	0.94717000
1.00000000	0.00000100	0.00384177	0.00000007	-0.00000081	-0.00000000	0.00024576	0.00000000	0.95461700
1.00000000	0.00000100	0.00384102	0.00000007	-0.00000081	-0.00000000	0.00024488	0.00000000	0.99264500
1.00000000	0.00000100	0.00384016	0.00000007	-0.00000081	-0.00000000	0.00024491	0.00000000	0.95547100
1.00000000	0.00000100	0.00383941	0.00000007	-0.00000081	-0.00000000	0.00024403	0.00000000	0.95744800
1.00000000	0.00000100	0.00383855	0.00000007	-0.00000081	-0.00000000	0.00024406	0.00000000	0.92359100
1.00000000	0.00000100	0.00383780	0.00000007	-0.00000081	-0.00000000	0.00024318	0.00000000	1.00074300
1.00000000	0.00000100	0.00383694	0.00000007	-0.00000081	-0.00000000	0.00024321	0.00000000	0.94975500
1.00000000	0.00000100	0.00383619	0.00000007	-0.00000081	-0.00000000	0.00024324	0.00000000	0.95025400
1.00000000	0.00000100	0.00383532	0.00000007	-0.00000081	-0.00000000	0.00024236	0.00000000	0.93692300
1.00000000	0.00000100	0.00383446	0.00000007	-0.00000080	-0.00000000	0.00024239	0.00000000	1.02221600
1.00000000	0.00000100	0.00383359	0.00000007	-0.00000080	-0.00000000	0.00024150	0.00000000	0.94377100
1.00000000	0.00000100	0.00383285	0.00000007	-0.00000080	-0.00000000	0.00024153	0.00000000	0.96060900
1.00000000	0.00000100	0.00383198	0.00000007	-0.00000087	-0.00000000	0.00024065	0.00000000	0.97008200
1.00000000	0.00000100	0.00383111	0.00000007	-0.00000087	-0.00000000	0.00024068	0.00000000	0.96224200
1.00000000	0.00000100	0.00383025	0.00000007	-0.00000087	-0.00000000	0.00023980	0.00000000	0.96396100
1.00000000	0.00000100	0.00382951	0.00000007	-0.00000087	-0.00000000	0.00023982	0.00000000	0.97037500
1.00000000	0.00000100	0.00382864	0.00000007	-0.00000087	-0.00000000	0.00023894	0.00000000	0.95987800
1.00000000	0.00000100	0.00382777	0.00000007	-0.00000087	-0.00000000	0.00023897	0.00000000	0.93914600
1.00000000	0.00000100	0.00382691	0.00000007	-0.00000087	-0.00000000	0.00023900	0.00000000	0.93369800
1.00000000	0.00000100	0.00382604	0.00000007	-0.00000087	-0.00000000	0.00023811	0.00000000	0.93400100
1.00000000	0.00000100	0.00382518	0.00000007	-0.00000087	-0.00000000	0.00023814	0.00000000	0.93321500
1.00000000	0.00000100	0.00382431	0.00000007	-0.00000087	-0.00000000	0.00023726	0.00000000	0.92429700
1.00000000	0.00000100	0.00382344	0.00000007	-0.00000087	-0.00000000	0.00023728	0.00000000	0.90026200
1.00000000	0.00000100	0.00382258	0.00000007	-0.00000087	-0.00000000	0.00023640	0.00000000	1.03907700
1.00000000	0.00000100	0.00382171	0.00000007	-0.00000087	-0.00000000	0.00023643	0.00000000	0.95744200
1.00000000	0.00000100	0.00382085	0.00000007	-0.00000087	-0.00000000	0.00023554	0.00000000	0.99449900
1.00000000	0.00000100	0.00381998	0.00000007	-0.00000087	-0.00000000	0.00023557	0.00000000	0.94783600
1.00000000	0.00000100	0.00381912	0.00000007	-0.00000087	-0.00000000	0.00023468	0.00000000	0.92648400
1.00000000	0.00000100	0.00381825	0.00000007	-0.00000087	-0.00000000	0.00023471	0.00000000	0.91922200
1.00000000	0.00000100	0.00381739	0.00000007	-0.00000086	-0.00000000	0.00023474	0.00000000	0.91322900
1.00000000	0.00000100	0.00381640	0.00000007	-0.00000086	-0.00000000	0.00023385	0.00000000	0.96753300
1.00000000	0.00000100	0.00381553	0.00000007	-0.00000086	-0.00000000	0.00023388	0.00000000	0.92881000
1.00000000	0.00000100	0.00381467	0.00000007	-0.00000093	-0.00000000	0.00023299	0.00000000	0.94134400
1.00000000	0.00000100	0.00381380	0.00000007	-0.00000093	-0.00000000	0.00023302	0.00000000	0.93406300
1.00000000	0.00000100	0.00381282	0.00000006	-0.00000093	-0.00000000	0.00023213	0.00000000	0.92075300
1.00000000	0.00000100	0.00381195	0.00000006	-0.00000093	-0.00000000	0.00023215	0.00000000	0.91223600
1.00000000	0.00000100	0.00381109	0.00000006	-0.00000093	-0.00000000	0.00023127	0.00000000	0.89622600
1.00000000	0.00000100	0.00381010	0.00000006	-0.00000093	-0.00000000	0.00023129	0.00000000	0.88799900
1.00000000	0.00000100	0.00380923	0.00000006	-0.00000093	-0.00000000	0.00023040	0.00000000	1.05326400
1.00000000	0.00000100	0.00380837	0.00000006	-0.00000093	-0.00000000	0.00023043	0.00000000	0.97383500
1.00000000	0.00000100	0.00380738	0.00000006	-0.00000093	-0.00000000	0.00023045	0.00000000	0.95704900
1.00000000	0.00000100	0.00380652	0.00000006	-0.00000093	-0.00000000	0.00022957	0.00000000	0.93054000
1.00000000	0.00000100	0.00380553	0.00000006	-0.00000093	-0.00000000	0.00022959	0.00000000	0.93287600
1.00000000	0.00000100	0.00380467	0.00000006	-0.00000093	-0.00000000	0.00022870	0.00000000	0.93319000
1.00000000	0.00000100	0.00380368	0.00000006	-0.00000093	-0.00000000	0.00022873	0.00000000	0.96619300
1.00000000	0.00000100	0.00380282	0.00000006	-0.00000093	-0.00000000	0.00022784	0.00000000	0.93744100
1.00000000	0.00000100	0.00380183	0.00000006	-0.00000092	-0.00000000	0.00022786	0.00000000	0.90527000
1.00000000	0.00000100	0.00380085	0.00000006	-0.00000092	-0.00000000	0.00022697	0.00000000	0.88519700
1.00000000	0.00000100	0.00379998	0.00000006	-0.00000092	-0.00000000	0.00022700	0.00000000	0.90938500
1.00000000	0.00000100	0.00379900	0.00000006	-0.00000092	-0.00000000	0.00022611	0.00000000	0.91212600
1.00000000	0.00000100	0.00379801	0.00000006	-0.00000092	-0.00000000	0.00022613	0.00000000	0.90395200
1.00000000	0.00000100	0.00379715	0.00000006	-0.00000092	-0.00000000	0.00022616	0.00000000	0.90348300
1.00000000	0.00000100	0.00379616	0.00000006	-0.00000092	-0.00000000	0.00022526	0.00000000	0.88524000
1.00000000	0.00000100	0.00379518	0.00000006	-0.00000099	-0.00000000	0.00022529	0.00000000	1.02424500
1.00000000	0.00000100	0.00379419	0.00000006	-0.00000099	-0.00000000	0.00022440	0.00000000	0.94634500
1.00000000	0.00000100	0.00379333	0.00000006	-0.00000099	-0.00000000	0.00022442	0.00000000	0.94534000
1.00000000	0.00000100	0.00379234	0.00000006	-0.00000099	-0.00000000	0.00022353	0.00000000	0.92865200
1.00000000	0.00000100	0.00379136	0.00000006	-0.00000099	-0.00000000	0.00022355	0.00000000	0.93320800
1.00000000	0.00000100	0.00379037	0.00000006	-0.00000099	-0.00000000	0.00022266	0.00000000	0.93288800
1.00000000	0.00000100	0.00378939	0.00000006	-0.00000098	-0.00000000	0.00022268	0.00000000	0.92991100
1.00000000	0.00000100	0.00378840	0.00000006	-0.00000098	-0.00000000	0.00022179	0.00000000	0.92511600
1.00000000	0.00000100	0.00378742	0.00000006	-0.00000098	-0.00000000	0.00022181	0.00000000	0.90128300
1.00000000	0.00000100	0.00378643	0.00000006	-0.00000098	-0.00000000	0.00022092	0.00000000	0.91147400
1.00000000	0.00000100	0.00378545	0.00000006	-0.00000098	-0.00000000	0.00022094	0.00000000	0.92471100
1.00000000	0.00000100	0.00378446	0.00000006	-0.00000098	-0.00000000	0.00022097	0.00000000	0.87628800
1.00000000	0.00000100	0.00378348	0.00000006	-0.00000098	-0.00000000	0.00022007	0.00000000	0.86825000
