1.00000000	0.00000200	0.00252466	0.00000003	-0.00000236	0.00000000	-0.00013278	-0.00000000	0.50192700
1.00000000	0.00000200	0.00252225	0.00000003	-0.00000236	0.00000000	-0.00013358	-0.00000000	0.45417100
1.00000000	0.00000200	0.00251984	0.00000003	-0.00000236	0.00000000	-0.00013437	-0.00000000	0.47132100
1.00000000	0.00000200	0.00251743	0.00000003	-0.00000241	0.00000000	-0.00013517	-0.00000000	0.44851100
1.00000000	0.00000200	0.00251512	0.00000003	-0.00000241	0.00000000	-0.00013596	-0.00000000	0.45049000
1.00000000	0.00000200	0.00251272	0.00000003	-0.00000241	0.00000000	-0.00013676	-0.00000000	0.44682300
1.00000000	0.00000200	0.00251031	0.00000003	-0.00000240	0.00000000	-0.00013756	-0.00000000	0.43745300
1.00000000	0.00000200	0.00250791	0.00000003	-0.00000240	0.00000000	-0.00013758	-0.00000000	0.43842200
1.00000000	0.00000200	0.00250550	0.00000003	-0.00000240	0.00000000	-0.00013837	-0.00000000	0.42608400
1.00000000	0.00000200	0.00250320	0.00000003	-0.00000240	0.00000000	-0.00013917	-0.00000000	0.42616500
1.00000000	0.00000200	0.00250080	0.00000003	-0.00000240	0.00000000	-0.00013997	-0.00000000	0.42379800
1.00000000	0.00000200	0.00249840	0.00000003	-0.00000240	0.00000000	-0.00014077	-0.00000000	0.41282900
1.00000000	0.00000200	0.00249600	0.00000003	-0.00000240	0.00000000	-0.00014157	-0.00000000	0.41871600
1.00000000	0.00000200	0.00249360	0.00000003	-0.00000240	0.00000000	-0.00014237	-0.00000000	0.40004400
1.00000000	0.00000200	0.00249121	0.00000003	-0.00000240	0.00000000	-0.00014316	-0.00000000	0.40689400
1.00000000	0.00000200	0.00248881	0.00000003	-0.00000239	0.00000000	-0.00014396	-0.00000000	0.39323300
1.00000000	0.00000200	0.00248642	0.00000003	-0.00000239	0.00000000	-0.00014399	-0.00000000	0.40631700
1.00000000	0.00000200	0.00248403	0.00000003	-0.00000239	0.00000000	-0.00014479	-0.00000000	0.38648100
1.00000000	0.00000200	0.00248163	0.00000003	-0.00000239	0.00000000	-0.00014559	-0.00000000	0.40163300
1.00000000	0.00000200	0.00247924	0.00000004	-0.00000239	0.00000000	-0.00014639	-0.00000000	0.48935100
1.00000000	0.00000200	0.00247685	0.00000004	-0.00000239	0.00000000	-0.00014719	-0.00000000	0.44857700
1.00000000	0.00000200	0.00247447	0.00000004	-0.00000239	0.00000000	-0.00014799	-0.00000000	0.46447200
1.00000000	0.00000200	0.00247198	0.00000004	-0.00000239	0.00000000	-0.00014879	-0.00000000	0.45801000
1.00000000	0.00000200	0.00246959	0.00000004	-0.00000239	0.00000000	-0.00014959	-0.00000000	0.43930900
1.00000000	0.00000200	0.00246721	0.00000004	-0.00000238	0.00000000	-0.00015039	-0.00000000	0.45180300
1.00000000	0.00000200	0.00246482	0.00000004	-0.00000238	0.00000000	-0.00015042	-0.00000000	0.43167200
1.00000000	0.00000200	0.00246244	0.00000004	-0.00000238	0.00000000	-0.00015122	-0.00000000	0.42949400
1.00000000	0.00000200	0.00245996	0.00000004	-0.00000238	0.00000000	-0.00015202	-0.00000000	0.42802500
1.00000000	0.00000200	0.00245758	0.00000004	-0.00000243	0.00000000	-0.00015283	-0.00000000	0.42072200
1.00000000	0.00000200	0.00245520	0.00000004	-0.00000243	0.00000000	-0.00015363	-0.00000000	0.41028600
1.00000000	0.00000200	0.00245282	0.00000004	-0.00000243	0.00000000	-0.00015444	-0.00000000	0.41786500
1.00000000	0.00000200	0.00245035	0.00000004	-0.00000243	0.00000000	-0.00015524	-0.00000000	0.39951100
1.00000000	0.00000200	0.00244797	0.00000004	-0.00000242	0.00000000	-0.00015605	-0.00000000	0.40785300
1.00000000	0.00000200	0.00244560	0.00000004	-0.00000242	0.00000000	-0.00015685	-0.00000000	0.39462900
1.00000000	0.00000200	0.00244313	0.00000004	-0.00000242	0.00000000	-0.00015688	-0.00000000	0.39973500
1.00000000	0.00000200	0.00244076	0.00000004	-0.00000242	0.00000000	-0.00015768	-0.00000000	0.39001200
1.00000000	0.00000200	0.00243838	0.00000004	-0.00000242	0.00000000	-0.00015849	-0.00000000	0.38772900
1.00000000	0.00000200	0.00243592	0.00000004	-0.00000242	0.00000000	-0.00015930	-0.00000000	0.39666500
1.00000000	0.00000200	0.00243355	0.00000004	-0.00000242	0.00000000	-0.00016010	-0.00000000	0.38834700
1.00000000	0.00000200	0.00243108	0.00000004	-0.00000242	0.00000000	-0.00016091	-0.00000000	0.38740900
1.00000000	0.00000200	0.00242872	0.00000004	-0.00000241	0.00000000	-0.00016172	-0.00000000	0.49130100
1.00000000	0.00000200	0.00242625	0.00000004	-0.00000241	0.00000000	-0.00016253	-0.00000000	0.42467400
1.00000000	0.00000200	0.00242389	0.00000004	-0.00000241	0.00000000	-0.00016333	-0.00000000	0.44292600
1.00000000	0.00000200	0.00242143	0.00000004	-0.00000241	0.00000000	-0.00016336	-0.00000000	0.41570400
1.00000000	0.00000200	0.00241907	0.00000004	-0.00000241	0.00000000	-0.00016417	-0.00000000	0.45120200
1.00000000	0.00000200	0.00241661	0.00000004	-0.00000241	0.00000000	-0.00016498	-0.00000000	0.41682400
1.00000000	0.00000200	0.00241415	0.00000004	-0.00000241	0.00000000	-0.00016579	-0.00000000	0.41959000
1.00000000	0.00000200	0.00241179	0.00000005	-0.00000241	0.00000000	-0.00016660	-0.00000000	0.41144300
1.00000000	0.00000200	0.00240934	0.00000005	-0.00000241	0.00000000	-0.00016741	-0.00000000	0.41192600
1.00000000	0.00000200	0.00240698	0.00000005	-0.00000240	0.00000000	-0.00016822	-0.00000000	0.40676700
1.00000000	0.00000200	0.00240453	0.00000005	-0.00000240	0.00000000	-0.00016903	-0.00000000	0.39807700
1.00000000	0.00000200	0.00240208	0.00000005	-0.00000240	0.00000000	-0.00016985	-0.00000000	0.39837500
1.00000000	0.00000200	0.00239963	0.00000005	-0.00000240	0.00000000	-0.00016987	-0.00000000	0.40011500
1.00000000	0.00000200	0.00239728	0.00000005	-0.00000240	0.00000000	-0.00017069	-0.00000000	0.38828500
1.00000000	0.00000200	0.00239483	0.00000005	-0.00000245	0.00000000	-0.00017150	-0.00000000	0.38886100
1.00000000	0.00000200	0.00239238	0.00000005	-0.00000245	0.00000000	-0.00017231	-0.00000000	0.39003600
1.00000000	0.00000200	0.00238994	0.00000005	-0.00000244	0.00000000	-0.00017313	-0.00000000	0.38968600
1.00000000	0.00000200	0.00238759	0.00000005	-0.00000244	0.00000000	-0.00017394	-0.00000000	0.38631000
1.00000000	0.00000200	0.00238515	0.00000005	-0.00000244	0.00000000	-0.00017475	-0.00000000	0.37613200
1.00000000	0.00000200	0.00238271	0.00000005	-0.00000244	0.00000000	-0.00017557	-0.00000000	0.37714000
1.00000000	0.00000200	0.00238027	0.00000005	-0.00000244	0.00000000	-0.00017560	-0.00000000	0.37419000
1.00000000	0.00000200	0.00237783	0.00000005	-0.00000244	0.00000000	-0.00017642	-0.00000000	0.46678100
1.00000000	0.00000200	0.00237539	0.00000005	-0.00000244	0.00000000	-0.00017723	-0.00000000	0.40344800
1.00000000	0.00000200	0.00237296	0.00000005	-0.00000244	0.00000000	-0.00017805	-0.00000000	0.42392400
1.00000000	0.00000200	0.00237052	0.00000005	-0.00000243	0.00000000	-0.00017886	-0.00000000	0.40263200
1.00000000	0.00000200	0.00236809	0.00000005	-0.00000243	0.00000000	-0.00017968	-0.00000000	0.40606600
1.00000000	0.00000200	0.00236566	0.00000005	-0.00000243	0.00000000	-0.00018050	-0.00000000	0.39879500
1.00000000	0.00000200	0.00236322	0.00000005	-0.00000243	0.00000000	-0.00018132	-0.00000000	0.39627100
1.00000000	0.00000200	0.00236079	0.00000005	-0.00000243	0.00000000	-0.00018213	-0.00000000	0.39126600
1.00000000	0.00000200	0.00235836	0.00000005	-0.00000243	0.00000000	-0.00018217	-0.00000000	0.41347800
1.00000000	0.00000200	0.00235594	0.00000005	-0.00000243	0.00000000	-0.00018299	-0.00000000	0.39366900
1.00000000	0.00000200	0.00235351	0.00000005	-0.00000243	0.00000000	-0.00018381	-0.00000000	0.39933000
1.00000000	0.00000200	0.00235109	0.00000006	-0.00000242	0.00000000	-0.00018463	-0.00000000	0.38792000
1.00000000	0.00000200	0.00234866	0.00000006	-0.00000242	0.00000000	-0.00018545	-0.00000000	0.39494200
1.00000000	0.00000200	0.00234624	0.00000006	-0.00000242	0.00000000	-0.00018627	-0.00000000	0.38961400
1.00000000	0.00000200	0.00234382	0.00000006	-0.00000242	0.00000000	-0.00018709	-0.00000000	0.38068700
1.00000000	0.00000200	0.00234140	0.00000006	-0.00000242	0.00000000	-0.00018791	-0.00000000	0.37744200
1.00000000	0.00000200	0.00233888	0.00000006	-0.00000242	0.00000000	-0.00018873	-0.00000000	0.37266100
1.00000000	0.00000200	0.00233647	0.00000006	-0.00000242	0.00000000	-0.00018877	-0.00000000	0.37015600
1.00000000	0.00000200	0.00233405	0.00000006	-0.00000242	0.00000000	-0.00018959	-0.00000000	0.36116300
1.00000000	0.00000200	0.00233163	0.00000006	-0.00000246	0.00000000	-0.00019041	-0.00000000	0.36154100
1.00000000	0.00000200	0.00232912	0.00000006	-0.00000246	0.00000000	-0.00019123	-0.00000000	0.36088000
1.00000000	0.00000200	0.00232671	0.00000006	-0.00000246	0.00000000	-0.00019206	-0.00000000	0.45733700
1.00000000	0.00000200	0.00232430	0.00000006	-0.00000246	0.00000000	-0.00019288	-0.00000000	0.39907500
1.00000000	0.00000200	0.00232189	0.00000006	-0.00000246	0.00000000	-0.00019371	-0.00000000	0.41537200
1.00000000	0.00000200	0.00231939	0.00000006	-0.00000246	0.00000000	-0.00019453	-0.00000000	0.39904600
1.00000000	0.00000200	0.00231698	0.00000006	-0.00000245	0.00000000	-0.00019457	-0.00000000	0.39659200
1.00000000	0.00000200	0.00231448	0.00000006	-0.00000245	0.00000000	-0.00019539	-0.00000000	0.39185500
1.00000000	0.00000200	0.00231207	0.00000006	-0.00000245	0.00000000	-0.00019622	-0.00000000	0.38778200
1.00000000	0.00000200	0.00230967	0.00000006	-0.00000245	0.00000000	-0.00019705	-0.00000000	0.38294200
1.00000000	0.00000200	0.00230717	0.00000006	-0.00000245	0.00000000	-0.00019787	-0.00000000	0.38478100
1.00000000	0.00000200	0.00230477	0.00000006	-0.00000245	0.00000000	-0.00019870	-0.00000000	0.37754600
1.00000000	0.00000200	0.00230227	0.00000006	-0.00000245	0.00000000	-0.00019953	-0.00000000	0.37802700
1.00000000	0.00000200	0.00229987	0.00000006	-0.00000245	0.00000000	-0.00020036	-0.00000000	0.37070300
1.00000000	0.00000200	0.00229738	0.00000007	-0.00000244	0.00000000	-0.00020118	-0.00000000	0.36257200
1.00000000	0.00000200	0.00229498	0.00000007	-0.00000244	0.00000000	-0.00020122	-0.00000000	0.36334400
1.00000000	0.00000200	0.00229249	0.00000007	-0.00000244	0.00000000	-0.00020205	-0.00000000	0.35716600
1.00000000	0.00000200	0.00229010	0.00000007	-0.00000244	0.00000000	-0.00020288	-0.00000000	0.37869200
1.00000000	0.00000200	0.00228761	0.00000007	-0.00000244	0.00000000	-0.00020371	-0.00000000	0.36644200
1.00000000	0.00000200	0.00228513	0.00000007	-0.00000244	0.00000000	-0.00020454	-0.00000000	0.36337700
1.00000000	0.00000200	0.00228274	0.00000007	-0.00000244	0.00000000	-0.00020538	-0.00000000	0.36074600
1.00000000	0.00000200	0.00228025	0.00000007	-0.00000244	0.00000000	-0.00020621	-0.00000000	0.36169200
1.00000000	0.00000200	0.00227777	0.00000007	-0.00000243	0.00000000	-0.00020704	-0.00000000	0.35521900
1.00000000	0.00000200	0.00227539	0.00000007	-0.00000243	0.00000000	-0.00020708	-0.00000000	0.39973400
1.00000000	0.00000200	0.00227291	0.00000007	-0.00000243	0.00000000	-0.00020791	-0.00000000	0.45213800
1.00000000	0.00000200	0.00227043	0.00000007	-0.00000243	0.00000000	-0.00020875	-0.00000000	0.41266700
1.00000000	0.00000200	0.00226805	0.00000007	-0.00000248	0.00000000	-0.00020958	-0.00000000	0.40865500
1.00000000	0.00000200	0.00226557	0.00000007	-0.00000248	0.00000000	-0.00021042	-0.00000000	0.40417100
1.00000000	0.00000200	0.00226310	0.00000007	-0.00000247	0.00000000	-0.00021125	-0.00000000	0.39712700
1.00000000	0.00000200	0.00226062	0.00000007	-0.00000247	0.00000000	-0.00021208	-0.00000000	0.39753200
1.00000000	0.00000200	0.00225815	0.00000007	-0.00000247	0.00000000	-0.00021292	-0.00000000	0.38663200
1.00000000	0.00000200	0.00225578	0.00000007	-0.00000247	0.00000000	-0.00021296	-0.00000000	0.37325600
1.00000000	0.00000200	0.00225331	0.00000007	-0.00000247	0.00000000	-0.00021380	-0.00000000	0.38841100
1.00000000	0.00000200	0.00225084	0.00000007	-0.00000247	0.00000000	-0.00021464	-0.00000000	0.37697100
1.00000000	0.00000200	0.00224837	0.00000007	-0.00000247	0.00000000	-0.00021547	-0.00000000	0.37965600
1.00000000	0.00000200	0.00224591	0.00000007	-0.00000246	0.00000000	-0.00021631	-0.00000000	0.37252600
1.00000000	0.00000200	0.00224344	0.00000008	-0.00000246	0.00000000	-0.00021715	-0.00000000	0.37381600
1.00000000	0.00000200	0.00224098	0.00000008	-0.00000246	0.00000000	-0.00021799	-0.00000000	0.41963100
1.00000000	0.00000200	0.00223852	0.00000008	-0.00000246	0.00000000	-0.00021883	-0.00000000	0.40193500
1.00000000	0.00000200	0.00223606	0.00000008	-0.00000246	0.00000000	-0.00021967	-0.00000000	0.41006800
1.00000000	0.00000200	0.00223360	0.00000008	-0.00000246	0.00000000	-0.00021971	-0.00000000	0.38871200
1.00000000	0.00000200	0.00223115	0.00000008	-0.00000246	0.00000000	-0.00022055	-0.00000000	0.40846700
1.00000000	0.00000200	0.00222869	0.00000008	-0.00000245	0.00000000	-0.00022139	-0.00000000	0.39767400
1.00000000	0.00000200	0.00222624	0.00000008	-0.00000245	0.00000000	-0.00022224	-0.00000000	0.39484200
1.00000000	0.00000200	0.00222378	0.00000008	-0.00000245	0.00000000	-0.00022308	-0.00000000	0.38780600
1.00000000	0.00000200	0.00222133	0.00000008	-0.00000245	0.00000000	-0.00022392	-0.00000000	0.38637100
1.00000000	0.00000200	0.00221888	0.00000008	-0.00000245	0.00000000	-0.00022476	-0.00000000	0.36908700
1.00000000	0.00000200	0.00221643	0.00000008	-0.00000245	0.00000000	-0.00022561	-0.00000000	0.45117200
1.00000000	0.00000200	0.00221389	0.00000008	-0.00000245	0.00000000	-0.00022565	-0.00000000	0.39477600
1.00000000	0.00000200	0.00221144	0.00000008	-0.00000245	0.00000000	-0.00022650	-0.00000000	0.41476100
1.00000000	0.00000200	0.00220900	0.00000008	-0.00000244	0.00000000	-0.00022734	-0.00000000	0.39735100
1.00000000	0.00000200	0.00220656	0.00000008	-0.00000244	0.00000000	-0.00022819	-0.00000000	0.39794100
1.00000000	0.00000200	0.00220411	0.00000008	-0.00000244	0.00000000	-0.00022903	-0.00000000	0.39836800
1.00000000	0.00000200	0.00220158	0.00000008	-0.00000249	0.00000000	-0.00022988	-0.00000000	0.39567700
1.00000000	0.00000200	0.00219914	0.00000008	-0.00000249	0.00000000	-0.00023072	-0.00000000	0.39543800
1.00000000	0.00000200	0.00219670	0.00000008	-0.00000248	0.00000000	-0.00023157	-0.00000000	0.44959700
1.00000000	0.00000200	0.00219427	0.00000008	-0.00000248	0.00000000	-0.00023162	-0.00000000	0.41843300
1.00000000	0.00000200	0.00219174	0.00000009	-0.00000248	0.00000000	-0.00023247	-0.00000000	0.42140100
1.00000000	0.00000200	0.00218930	0.00000009	-0.00000248	0.00000000	-0.00023332	-0.00000000	0.41825200
1.00000000	0.00000200	0.00218687	0.00000009	-0.00000248	0.00000000	-0.00023417	-0.00000000	0.42237300
1.00000000	0.00000200	0.00218435	0.00000009	-0.00000248	0.00000000	-0.00023502	-0.00000000	0.41342300
1.00000000	0.00000200	0.00218192	0.00000009	-0.00000248	0.00000000	-0.00023586	-0.00000000	0.41574500
1.00000000	0.00000200	0.00217940	0.00000009	-0.00000247	0.00000000	-0.00023671	-0.00000000	0.40160800
1.00000000	0.00000200	0.00217697	0.00000009	-0.00000247	0.00000000	-0.00023757	-0.00000000	0.39882100
1.00000000	0.00000200	0.00217445	0.00000009	-0.00000247	0.00000000	-0.00023762	-0.00000000	0.37264700
1.00000000	0.00000200	0.00217203	0.00000009	-0.00000247	0.00000000	-0.00023847	-0.00000000	0.40016800
1.00000000	0.00000200	0.00216960	0.00000009	-0.00000247	0.00000000	-0.00023932	-0.00000000	0.38516200
1.00000000	0.00000200	0.00216709	0.00000009	-0.00000247	0.00000000	-0.00024017	-0.00000000	0.38251700
1.00000000	0.00000200	0.00216458	0.00000009	-0.00000247	0.00000000	-0.00024103	-0.00000000	0.37309500
1.00000000	0.00000200	0.00216216	0.00000009	-0.00000246	0.00000000	-0.00024188	-0.00000000	0.37121000
1.00000000	0.00000200	0.00215965	0.00000009	-0.00000246	0.00000000	-0.00024273	-0.00000000	0.44602600
1.00000000	0.00000200	0.00215723	0.00000009	-0.00000246	0.00000000	-0.00024359	-0.00000000	0.40478300
1.00000000	0.00000200	0.00215472	0.00000009	-0.00000246	0.00000000	-0.00024364	-0.00000000	0.40843100
1.00000000	0.00000200	0.00215231	0.00000009	-0.00000246	0.00000000	-0.00024450	-0.00000000	0.40214600
1.00000000	0.00000200	0.00214981	0.00000009	-0.00000246	0.00000000	-0.00024536	-0.00000000	0.40594900
1.00000000	0.00000200	0.00214730	0.00000009	-0.00000246	0.00000000	-0.00024621	-0.00000000	0.46559600
1.00000000	0.00000200	0.00214489	0.00000010	-0.00000245	0.00000000	-0.00024707	-0.00000000	0.43500500
1.00000000	0.00000200	0.00214239	0.00000010	-0.00000245	0.00000000	-0.00024793	-0.00000000	0.44326600
1.00000000	0.00000200	0.00213990	0.00000010	-0.00000245	0.00000000	-0.00024878	-0.00000000	0.44269700
1.00000000	0.00000200	0.00213749	0.00000010	-0.00000245	0.00000000	-0.00024964	-0.00000000	0.44229700
1.00000000	0.00000200	0.00213499	0.00000010	-0.00000250	0.00000000	-0.00024970	-0.00000000	0.34336700
1.00000000	0.00000200	0.00213250	0.00000010	-0.00000249	0.00000000	-0.00025056	-0.00000000	0.39449300
1.00000000	0.00000200	0.00213001	0.00000010	-0.00000249	0.00000000	-0.00025142	-0.00000000	0.39755200
1.00000000	0.00000200	0.00212752	0.00000010	-0.00000249	0.00000000	-0.00025228	-0.00000000	0.39037800
1.00000000	0.00000200	0.00212512	0.00000010	-0.00000249	0.00000000	-0.00025314	-0.00000000	0.39613000
1.00000000	0.00000200	0.00212263	0.00000010	-0.00000249	0.00000000	-0.00025400	-0.00000000	0.39749000
1.00000000	0.00000200	0.00212014	0.00000010	-0.00000249	0.00000000	-0.00025486	-0.00000000	0.40243500
1.00000000	0.00000200	0.00211766	0.00000010	-0.00000248	0.00000000	-0.00025572	-0.00000000	0.40629300
1.00000000	0.00000200	0.00211517	0.00000010	-0.00000248	0.00000000	-0.00025578	-0.00000000	0.40942600
1.00000000	0.00000200	0.00211269	0.00000010	-0.00000248	0.00000000	-0.00025665	-0.00000000	0.39863900
1.00000000	0.00000200	0.00211021	0.00000010	-0.00000248	0.00000000	-0.00025751	-0.00000000	0.39916200
1.00000000	0.00000200	0.00210773	0.00000010	-0.00000248	0.00000000	-0.00025837	-0.00000000	0.38906100
1.00000000	0.00000200	0.00210525	0.00000010	-0.00000248	0.00000000	-0.00025924	-0.00000000	0.38973400
1.00000000	0.00000200	0.00210277	0.00000010	-0.00000248	0.00000000	-0.00026010	-0.00000000	0.38563700
1.00000000	0.00000200	0.00210030	0.00000011	-0.00000247	0.00000000	-0.00026097	-0.00000000	0.38165400
1.00000000	0.00000200	0.00209782	0.00000011	-0.00000247	0.00000000	-0.00026184	-0.00000000	0.37874000
1.00000000	0.00000200	0.00209535	0.00000011	-0.00000247	0.00000000	-0.00026190	-0.00000000	0.45990500
1.00000000	0.00000200	0.00209288	0.00000011	-0.00000247	0.00000000	-0.00026277	-0.00000000	0.41557200
1.00000000	0.00000200	0.00209041	0.00000011	-0.00000247	0.00000000	-0.00026363	-0.00000000	0.42165900
1.00000000	0.00000200	0.00208794	0.00000011	-0.00000247	0.00000000	-0.00026450	-0.00000000	0.41336700
1.00000000	0.00000200	0.00208547	0.00000011	-0.00000247	0.00000000	-0.00026537	-0.00000000	0.41616700
1.00000000	0.00000200	0.00208301	0.00000011	-0.00000246	0.00000000	-0.00026624	-0.00000000	0.41085500
1.00000000	0.00000200	0.00208055	0.00000011	-0.00000246	0.00000000	-0.00026711	-0.00000000	0.41388600
1.00000000	0.00000200	0.00207808	0.00000011	-0.00000246	0.00000000	-0.00026798	-0.00000000	0.41329300
1.00000000	0.00000200	0.00207553	0.00000011	-0.00000246	0.00000000	-0.00026805	-0.00000000	0.40903800
1.00000000	0.00000200	0.00207307	0.00000011	-0.00000246	0.00000000	-0.00026892	-0.00000000	0.40924000
1.00000000	0.00000200	0.00207061	0.00000011	-0.00000246	0.00000000	-0.00026979	-0.00000000	0.40971900
1.00000000	0.00000200	0.00206816	0.00000011	-0.00000246	0.00000000	-0.00027066	-0.00000000	0.40622900
1.00000000	0.00000200	0.00206570	0.00000011	-0.00000250	0.00000000	-0.00027153	-0.00000000	0.40660200
1.00000000	0.00000200	0.00206316	0.00000011	-0.00000250	0.00000000	-0.00027241	-0.00000000	0.40472000
1.00000000	0.00000200	0.00206071	0.00000011	-0.00000250	0.00000000	-0.00027328	-0.00000000	0.40279100
1.00000000	0.00000200	0.00205826	0.00000011	-0.00000250	0.00000000	-0.00027335	-0.00000000	0.39133700
1.00000000	0.00000200	0.00205572	0.00000012	-0.00000249	0.00000000	-0.00027422	-0.00000000	0.38395600
1.00000000	0.00000200	0.00205327	0.00000012	-0.00000249	0.00000000	-0.00027510	-0.00000000	0.37979600
1.00000000	0.00000200	0.00205082	0.00000012	-0.00000249	0.00000000	-0.00027597	-0.00000000	0.37699700
1.00000000	0.00000200	0.00204829	0.00000012	-0.00000249	0.00000000	-0.00027685	-0.00000000	0.36714700
1.00000000	0.00000200	0.00204584	0.00000012	-0.00000249	0.00000000	-0.00027773	-0.00000000	0.37357500
1.00000000	0.00000200	0.00204340	0.00000012	-0.00000249	0.00000000	-0.00027860	-0.00000000	0.37009500
1.00000000	0.00000200	0.00204087	0.00000012	-0.00000248	0.00000000	-0.00027948	-0.00000000	0.46627800
1.00000000	0.00000200	0.00203843	0.00000012	-0.00000248	0.00000000	-0.00027955	-0.00000000	0.41448200
1.00000000	0.00000200	0.00203590	0.00000012	-0.00000248	0.00000000	-0.00028043	-0.00000000	0.42167700
1.00000000	0.00000200	0.00203347	0.00000012	-0.00000248	0.00000000	-0.00028131	-0.00000000	0.41307300
1.00000000	0.00000200	0.00203094	0.00000012	-0.00000248	0.00000000	-0.00028219	-0.00000000	0.41297700
1.00000000	0.00000200	0.00202851	0.00000012	-0.00000248	0.00000000	-0.00028307	-0.00000000	0.42943300
1.00000000	0.00000200	0.00202599	0.00000012	-0.00000248	0.00000000	-0.00028395	-0.00000000	0.41982000
1.00000000	0.00000200	0.00202356	0.00000012	-0.00000247	0.00000000	-0.00028483	-0.00000000	0.41725800
1.00000000	0.00000200	0.00202104	0.00000012	-0.00000247	0.00000000	-0.00028572	-0.00000000	0.41663100
1.00000000	0.00000200	0.00201853	0.00000012	-0.00000247	0.00000000	-0.00028579	-0.00000000	0.40131700
1.00000000	0.00000200	0.00201610	0.00000013	-0.00000247	0.00000000	-0.00028667	-0.00000000	0.39828300
1.00000000	0.00000200	0.00201359	0.00000013	-0.00000247	0.00000000	-0.00028756	-0.00000000	0.39707300
1.00000000	0.00000200	0.00201116	0.00000013	-0.00000247	0.00000000	-0.00028844	-0.00000000	0.38888700
1.00000000	0.00000200	0.00200865	0.00000013	-0.00000246	0.00000000	-0.00028933	-0.00000000	0.38678100
1.00000000	0.00000200	0.00200614	0.00000013	-0.00000246	0.00000000	-0.00029021	-0.00000000	0.38360900
1.00000000	0.00000200	0.00200373	0.00000013	-0.00000246	0.00000000	-0.00029110	-0.00000000	0.37635500
1.00000000	0.00000200	0.00200122	0.00000013	-0.00000246	0.00000000	-0.00029117	-0.00000000	0.38024100
1.00000000	0.00000200	0.00199872	0.00000013	-0.00000246	0.00000000	-0.00029206	-0.00000000	0.38849900
1.00000000	0.00000200	0.00199621	0.00000013	-0.00000250	0.00000000	-0.00029295	-0.00000000	0.37300400
1.00000000	0.00000200	0.00199380	0.00000013	-0.00000250	0.00000000	-0.00029383	-0.00000000	0.37956900
1.00000000	0.00000200	0.00199130	0.00000013	-0.00000250	0.00000000	-0.00029472	-0.00000000	0.37442000
1.00000000	0.00000200	0.00198880	0.00000013	-0.00000250	0.00000000	-0.00029561	-0.00000000	0.37451100
1.00000000	0.00000200	0.00198631	0.00000013	-0.00000250	0.00000000	-0.00029650	-0.00000000	0.37335600
1.00000000	0.00000200	0.00198381	0.00000013	-0.00000249	0.00000000	-0.00029739	-0.00000000	0.46427600
1.00000000	0.00000200	0.00198132	0.00000013	-0.00000249	0.00000000	-0.00029747	-0.00000000	0.41092200
1.00000000	0.00000200	0.00197892	0.00000013	-0.00000249	0.00000000	-0.00029836	-0.00000000	0.41155500
1.00000000	0.00000200	0.00197642	0.00000014	-0.00000249	0.00000000	-0.00029925	-0.00000000	0.40492400
1.00000000	0.00000200	0.00197394	0.00000014	-0.00000249	0.00000000	-0.00030015	-0.00000000	0.38801000
1.00000000	0.00000200	0.00197145	0.00000014	-0.00000249	0.00000000	-0.00030104	-0.00000000	0.39702100
1.00000000	0.00000200	0.00196896	0.00000014	-0.00000248	0.00000000	-0.00030193	-0.00000000	0.38491700
1.00000000	0.00000200	0.00196648	0.00000014	-0.00000248	0.00000000	-0.00030283	-0.00000000	0.38033900
1.00000000	0.00000200	0.00196400	0.00000014	-0.00000248	0.00000000	-0.00030291	-0.00000000	0.38078400
1.00000000	0.00000200	0.00196152	0.00000014	-0.00000248	0.00000000	-0.00030380	-0.00000000	0.37770800
1.00000000	0.00000200	0.00195904	0.00000014	-0.00000248	0.00000000	-0.00030470	-0.00000000	0.37887600
1.00000000	0.00000200	0.00195656	0.00000014	-0.00000248	0.00000000	-0.00030559	-0.00000000	0.37476900
1.00000000	0.00000200	0.00195408	0.00000014	-0.00000248	0.00000000	-0.00030649	-0.00000000	0.37600300
1.00000000	0.00000200	0.00195161	0.00000014	-0.00000247	0.00000000	-0.00030739	-0.00000000	0.37212400
1.00000000	0.00000200	0.00194913	0.00000014	-0.00000247	0.00000000	-0.00030828	-0.00000000	0.36439300
1.00000000	0.00000200	0.00194666	0.00000014	-0.00000247	0.00000000	-0.00030837	-0.00000000	0.36962500
1.00000000	0.00000200	0.00194419	0.00000014	-0.00000247	0.00000000	-0.00030927	-0.00000000	0.36163400
1.00000000	0.00000200	0.00194164	0.00000014	-0.00000247	0.00000000	-0.00031017	-0.00000000	0.35566700
1.00000000	0.00000200	0.00193917	0.00000015	-0.00000247	0.00000000	-0.00031107	-0.00000000	0.36840700
1.00000000	0.00000200	0.00193670	0.00000015	-0.00000246	0.00000000	-0.00031197	-0.00000000	0.36361400
1.00000000	0.00000200	0.00193424	0.00000015	-0.00000246	0.00000000	-0.00031287	-0.00000000	0.35461900
1.00000000	0.00000200	0.00193178	0.00000015	-0.00000246	0.00000000	-0.00031377	-0.00000000	0.35379000
1.00000000	0.00000200	0.00192932	0.00000015	-0.00000246	0.00000000	-0.00031467	-0.00000000	0.39682800
1.00000000	0.00000200	0.00192677	0.00000015	-0.00000246	0.00000000	-0.00031476	-0.00000000	0.37298300
