1.00000000	0.00000000	0.00087468	0.00000043	0.00000207	0.00000000	-0.00002308	0.00000000	0.06623700
1.00000000	0.00000000	0.00087675	0.00000043	0.00000207	0.00000000	-0.00002265	0.00000000	0.11115200
1.00000000	0.00000000	0.00087883	0.00000043	0.00000208	0.00000000	-0.00002222	0.00000000	0.22037800
1.00000000	0.00000000	0.00088090	0.00000043	0.00000208	0.00000000	-0.00002178	0.00000000	0.24184500
1.00000000	0.00000000	0.00088292	0.00000043	0.00000208	0.00000000	-0.00002135	0.00000000	0.12661800
1.00000000	0.00000000	0.00088500	0.00000043	0.00000208	0.00000000	-0.00002092	0.00000000	0.11754600
1.00000000	0.00000000	0.00088709	0.00000043	0.00000208	0.00000000	-0.00002049	0.00000000	0.08593900
1.00000000	0.00000000	0.00088917	0.00000043	0.00000206	0.00000000	-0.00002005	0.00000000	0.08184200
1.00000000	0.00000000	0.00089120	0.00000043	0.00000206	0.00000000	-0.00001962	0.00000000	0.07054400
1.00000000	0.00000000	0.00089329	0.00000043	0.00000206	0.00000000	-0.00001919	0.00000000	0.06636600
1.00000000	0.00000000	0.00089539	0.00000043	0.00000206	0.00000000	-0.00001876	0.00000000	0.06096700
1.00000000	0.00000000	0.00089748	0.00000043	0.00000207	0.00000000	-0.00001832	0.00000000	0.05978100
1.00000000	0.00000000	0.00089952	0.00000043	0.00000207	0.00000000	-0.00001789	0.00000000	0.05860900
1.00000000	0.00000000	0.00090162	0.00000043	0.00000207	0.00000000	-0.00001746	0.00000000	0.05679100
1.00000000	0.00000000	0.00090372	0.00000043	0.00000207	0.00000000	-0.00001703	0.00000000	0.05995900
1.00000000	0.00000000	0.00090577	0.00000043	0.00000208	0.00000000	-0.00001659	0.00000000	0.06448200
1.00000000	0.00000000	0.00090788	0.00000043	0.00000208	0.00000000	-0.00001616	0.00000000	0.06890400
1.00000000	0.00000000	0.00090999	0.00000043	0.00000208	0.00000000	-0.00001573	0.00000000	0.07382900
1.00000000	0.00000000	0.00091204	0.00000043	0.00000208	0.00000000	-0.00001529	0.00000000	0.07891500
1.00000000	0.00000000	0.00091416	0.00000043	0.00000209	0.00000000	-0.00001486	0.00000000	0.09307400
1.00000000	0.00000000	0.00091621	0.00000043	0.00000209	0.00000000	-0.00001443	0.00000000	0.10051000
1.00000000	0.00000000	0.00091833	0.00000043	0.00000209	0.00000000	-0.00001400	0.00000000	0.12036700
1.00000000	0.00000000	0.00092045	0.00000043	0.00000209	0.00000000	-0.00001356	0.00000000	0.14896300
1.00000000	0.00000000	0.00092252	0.00000043	0.00000210	0.00000000	-0.00001313	0.00000000	0.22909100
1.00000000	0.00000000	0.00092465	0.00000043	0.00000210	0.00000000	-0.00001270	0.00000000	0.41069000
1.00000000	0.00000000	0.00092672	0.00000043	0.00000210	0.00000000	-0.00001227	0.00000000	0.24316200
1.00000000	0.00000000	0.00092885	0.00000043	0.00000210	0.00000000	-0.00001183	0.00000000	0.01481400
1.00000000	0.00000000	0.00093092	0.00000043	0.00000211	0.00000000	-0.00001140	0.00000000	0.01756800
1.00000000	0.00000000	0.00093306	0.00000043	0.00000211	0.00000000	-0.00001097	0.00000000	-0.03781500
1.00000000	0.00000000	0.00093514	0.00000043	0.00000211	0.00000000	-0.00001053	0.00000000	-0.04418200
1.00000000	0.00000000	0.00093728	0.00000043	0.00000211	0.00000000	-0.00001010	0.00000000	-0.05767700
1.00000000	0.00000000	0.00093936	0.00000043	0.00000211	0.00000000	-0.00000967	0.00000000	-0.05657600
1.00000000	0.00000000	0.00094151	0.00000043	0.00000212	0.00000000	-0.00000924	0.00000000	-0.07517400
1.00000000	0.00000000	0.00094360	0.00000043	0.00000212	0.00000000	-0.00000880	0.00000000	-0.06337300
1.00000000	0.00000000	0.00094575	0.00000043	0.00000212	0.00000000	-0.00000837	0.00000000	-0.08549700
1.00000000	0.00000000	0.00094784	0.00000043	0.00000212	0.00000000	-0.00000794	0.00000000	-0.07626600
1.00000000	0.00000000	0.00094993	0.00000043	0.00000213	0.00000000	-0.00000750	0.00000000	-0.08252100
1.00000000	0.00000000	0.00095209	0.00000043	0.00000213	0.00000000	-0.00000707	0.00000000	-0.07815200
1.00000000	0.00000000	0.00095419	0.00000043	0.00000213	0.00000000	-0.00000664	0.00000000	-0.07895000
1.00000000	0.00000000	0.00095636	0.00000043	0.00000213	0.00000000	-0.00000620	0.00000000	-0.07092700
1.00000000	0.00000000	0.00095846	0.00000043	0.00000214	0.00000000	-0.00000577	0.00000000	-0.06118500
1.00000000	0.00000000	0.00096057	0.00000043	0.00000214	0.00000000	-0.00000534	0.00000000	-0.03821600
1.00000000	0.00000000	0.00096274	0.00000043	0.00000214	0.00000000	-0.00000491	0.00000000	-0.01367900
1.00000000	0.00000000	0.00096485	0.00000043	0.00000214	0.00000000	-0.00000447	0.00000000	0.02213700
1.00000000	0.00000000	0.00096696	0.00000043	0.00000215	0.00000000	-0.00000404	0.00000000	0.10208500
1.00000000	0.00000000	0.00096914	0.00000043	0.00000215	0.00000000	-0.00000361	0.00000000	0.42020100
1.00000000	0.00000000	0.00097126	0.00000043	0.00000215	0.00000000	-0.00000318	0.00000000	0.36350500
1.00000000	0.00000000	0.00097338	0.00000043	0.00000215	0.00000000	-0.00000274	0.00000000	0.19171100
1.00000000	0.00000000	0.00097550	0.00000043	0.00000216	0.00000000	-0.00000231	0.00000000	0.15648600
1.00000000	0.00000000	0.00097769	0.00000043	0.00000213	0.00000000	-0.00000188	0.00000000	0.11943100
1.00000000	0.00000000	0.00097982	0.00000043	0.00000213	0.00000000	-0.00000144	0.00000000	0.11142200
1.00000000	0.00000000	0.00098194	0.00000043	0.00000213	0.00000000	-0.00000101	0.00000000	0.09774400
1.00000000	0.00000000	0.00098408	0.00000043	0.00000213	0.00000000	-0.00000058	0.00000000	0.09088900
1.00000000	0.00000000	0.00098627	0.00000043	0.00000214	0.00000000	-0.00000014	0.00000000	0.08316600
1.00000000	0.00000000	0.00098841	0.00000043	0.00000214	-0.00000000	0.00000029	-0.00000000	0.07839800
1.00000000	0.00000000	0.00099055	0.00000043	0.00000214	-0.00000000	0.00000072	-0.00000000	0.07406500
1.00000000	0.00000000	0.00099269	0.00000043	0.00000214	-0.00000000	0.00000115	-0.00000000	0.07097200
1.00000000	0.00000000	0.00099483	0.00000043	0.00000214	-0.00000000	0.00000159	-0.00000000	0.06834500
1.00000000	0.00000000	0.00099698	0.00000043	0.00000215	-0.00000000	0.00000202	-0.00000000	0.06626900
1.00000000	0.00000000	0.00099913	0.00000043	0.00000215	-0.00000000	0.00000245	-0.00000000	0.06458900
1.00000000	0.00000000	0.00100134	0.00000043	0.00000215	-0.00000000	0.00000289	-0.00000000	0.06317800
1.00000000	0.00000000	0.00100350	0.00000043	0.00000215	-0.00000000	0.00000332	-0.00000000	0.06208800
1.00000000	0.00000000	0.00100565	0.00000043	0.00000216	-0.00000000	0.00000375	-0.00000000	0.06113900
1.00000000	0.00000000	0.00100781	0.00000043	0.00000216	-0.00000000	0.00000418	-0.00000000	0.06044900
1.00000000	0.00000000	0.00100997	0.00000043	0.00000216	-0.00000000	0.00000462	-0.00000000	0.05983700
1.00000000	0.00000000	0.00101213	0.00000043	0.00000216	-0.00000000	0.00000505	-0.00000000	0.05943400
1.00000000	0.00000000	0.00101430	0.00000043	0.00000217	-0.00000000	0.00000548	-0.00000000	0.29918600
1.00000000	0.00000000	0.00101646	0.00000043	0.00000217	-0.00000000	0.00000592	-0.00000000	0.40845100
1.00000000	0.00000000	0.00101863	0.00000043	0.00000217	-0.00000000	0.00000635	-0.00000000	0.39736300
1.00000000	0.00000000	0.00102080	0.00000043	0.00000217	-0.00000000	0.00000678	-0.00000000	0.33266900
1.00000000	0.00000000	0.00102298	0.00000043	0.00000217	-0.00000000	0.00000722	-0.00000000	0.29143000
1.00000000	0.00000000	0.00102515	0.00000043	0.00000218	-0.00000000	0.00000765	-0.00000000	0.24821400
1.00000000	0.00000000	0.00102733	0.00000043	0.00000218	-0.00000000	0.00000808	-0.00000000	0.21825900
1.00000000	0.00000000	0.00102951	0.00000043	0.00000218	-0.00000000	0.00000851	-0.00000000	0.19082500
1.00000000	0.00000000	0.00103169	0.00000043	0.00000218	-0.00000000	0.00000895	-0.00000000	0.16989000
1.00000000	0.00000000	0.00103388	0.00000043	0.00000219	-0.00000000	0.00000938	-0.00000000	0.14547900
1.00000000	0.00000000	0.00103607	0.00000043	0.00000219	-0.00000000	0.00000981	-0.00000000	0.13393200
1.00000000	0.00000000	0.00103826	0.00000043	0.00000219	-0.00000000	0.00001025	-0.00000000	0.11265400
1.00000000	0.00000000	0.00104039	0.00000043	0.00000219	-0.00000000	0.00001068	-0.00000000	0.10175900
1.00000000	0.00000000	0.00104258	0.00000043	0.00000220	-0.00000000	0.00001111	-0.00000000	0.08406000
1.00000000	0.00000000	0.00104478	0.00000043	0.00000220	-0.00000000	0.00001154	-0.00000000	0.06626900
1.00000000	0.00000000	0.00104698	0.00000043	0.00000220	-0.00000000	0.00001198	-0.00000000	0.05941800
1.00000000	0.00000000	0.00104918	0.00000043	0.00000220	-0.00000000	0.00001241	-0.00000000	0.03492200
1.00000000	0.00000000	0.00105138	0.00000043	0.00000220	-0.00000000	0.00001284	-0.00000000	0.02919500
1.00000000	0.00000000	0.00105359	0.00000043	0.00000221	-0.00000000	0.00001327	-0.00000000	0.01718500
1.00000000	0.00000000	0.00105573	0.00000043	0.00000221	-0.00000000	0.00001371	-0.00000000	0.00420800
1.00000000	0.00000000	0.00105794	0.00000043	0.00000221	-0.00000000	0.00001414	-0.00000000	-0.01163500
1.00000000	0.00000000	0.00106015	0.00000043	0.00000221	-0.00000000	0.00001457	-0.00000000	0.26216500
1.00000000	0.00000000	0.00106237	0.00000043	0.00000222	-0.00000000	0.00001501	-0.00000000	0.21612400
1.00000000	0.00000000	0.00106452	0.00000043	0.00000219	-0.00000000	0.00001544	-0.00000000	0.23138400
1.00000000	0.00000000	0.00106674	0.00000043	0.00000219	-0.00000000	0.00001587	-0.00000000	0.15206700
1.00000000	0.00000000	0.00106896	0.00000043	0.00000219	-0.00000000	0.00001630	-0.00000000	0.13344800
1.00000000	0.00000000	0.00107119	0.00000043	0.00000219	-0.00000000	0.00001674	-0.00000000	-0.01741400
1.00000000	0.00000000	0.00107335	0.00000043	0.00000220	-0.00000000	0.00001717	-0.00000000	0.08256400
1.00000000	0.00000000	0.00107558	0.00000043	0.00000220	-0.00000000	0.00001760	-0.00000000	0.07786300
1.00000000	0.00000000	0.00107781	0.00000043	0.00000220	-0.00000000	0.00001803	-0.00000000	0.09896200
1.00000000	0.00000000	0.00107998	0.00000043	0.00000220	-0.00000000	0.00001847	-0.00000000	0.09423100
1.00000000	0.00000000	0.00108221	0.00000043	0.00000220	-0.00000000	0.00001890	-0.00000000	0.09840200
1.00000000	0.00000000	0.00108438	0.00000043	0.00000221	-0.00000000	0.00001933	-0.00000000	0.09394700
1.00000000	0.00000000	0.00108663	0.00000043	0.00000221	-0.00000000	0.00001977	-0.00000000	0.09420700
1.00000000	0.00000000	0.00108887	0.00000043	0.00000221	-0.00000000	0.00002020	-0.00000000	0.09234500
1.00000000	0.00000000	0.00109105	0.00000043	0.00000221	-0.00000000	0.00002063	-0.00000000	0.09012400
1.00000000	0.00000000	0.00109329	0.00000043	0.00000222	-0.00000000	0.00002106	-0.00000000	0.08819400
1.00000000	0.00000000	0.00109548	0.00000043	0.00000222	-0.00000000	0.00002150	-0.00000000	0.08679900
1.00000000	0.00000000	0.00109773	0.00000043	0.00000222	-0.00000000	0.00002193	-0.00000000	0.08515800
1.00000000	0.00000000	0.00109998	0.00000043	0.00000222	-0.00000000	0.00002236	-0.00000000	0.08353100
1.00000000	0.00000000	0.00110217	0.00000043	0.00000222	-0.00000000	0.00002279	-0.00000000	0.08128300
1.00000000	0.00000000	0.00110443	0.00000043	0.00000223	-0.00000000	0.00002323	-0.00000000	0.29835200
1.00000000	0.00000000	0.00110663	0.00000043	0.00000223	-0.00000000	0.00002366	-0.00000000	0.29235600
1.00000000	0.00000000	0.00110889	0.00000043	0.00000223	-0.00000000	0.00002409	-0.00000000	0.31907700
1.00000000	0.00000000	0.00111109	0.00000043	0.00000223	-0.00000000	0.00002452	-0.00000000	0.27689800
1.00000000	0.00000000	0.00111329	0.00000043	0.00000224	-0.00000000	0.00002495	-0.00000000	0.26911700
1.00000000	0.00000000	0.00111556	0.00000043	0.00000224	-0.00000000	0.00002539	-0.00000000	0.24445300
1.00000000	0.00000000	0.00111777	0.00000043	0.00000224	-0.00000000	0.00002582	-0.00000000	0.22908100
1.00000000	0.00000000	0.00112004	0.00000043	0.00000224	-0.00000000	0.00002621	-0.00000000	0.21610700
1.00000000	0.00000000	0.00112225	0.00000043	0.00000224	-0.00000000	0.00002664	-0.00000000	0.20686600
1.00000000	0.00000000	0.00112453	0.00000043	0.00000225	-0.00000000	0.00002708	-0.00000000	0.18775400
1.00000000	0.00000000	0.00112674	0.00000043	0.00000225	-0.00000000	0.00002751	-0.00000000	0.18077500
1.00000000	0.00000000	0.00112896	0.00000043	0.00000225	-0.00000000	0.00002794	-0.00000000	0.17366000
1.00000000	0.00000000	0.00113125	0.00000043	0.00000225	-0.00000000	0.00002837	-0.00000000	0.16609000
1.00000000	0.00000000	0.00113347	0.00000043	0.00000226	-0.00000000	0.00002880	-0.00000000	0.15947500
1.00000000	0.00000000	0.00113569	0.00000043	0.00000226	-0.00000000	0.00002923	-0.00000000	0.14419000
1.00000000	0.00000000	0.00113798	0.00000043	0.00000226	-0.00000000	0.00002966	-0.00000000	0.13855600
1.00000000	0.00000000	0.00114021	0.00000043	0.00000226	-0.00000000	0.00003010	-0.00000000	0.13450400
1.00000000	0.00000000	0.00114244	0.00000043	0.00000226	-0.00000000	0.00003053	-0.00000000	0.13125100
1.00000000	0.00000000	0.00114467	0.00000043	0.00000227	-0.00000000	0.00003096	-0.00000000	0.12437800
1.00000000	0.00000000	0.00114697	0.00000043	0.00000227	-0.00000000	0.00003139	-0.00000000	0.11936900
1.00000000	0.00000000	0.00114921	0.00000043	0.00000224	-0.00000000	0.00003182	-0.00000000	0.33598400
1.00000000	0.00000000	0.00115145	0.00000043	0.00000224	-0.00000000	0.00003225	-0.00000000	0.29987100
1.00000000	0.00000000	0.00115369	0.00000043	0.00000224	-0.00000000	0.00003268	-0.00000000	0.31581700
1.00000000	0.00000000	0.00115600	0.00000043	0.00000224	-0.00000000	0.00003312	-0.00000000	0.31018000
1.00000000	0.00000000	0.00115825	0.00000043	0.00000225	-0.00000000	0.00003355	-0.00000000	0.28921600
1.00000000	0.00000000	0.00116049	0.00000043	0.00000225	-0.00000000	0.00003398	-0.00000000	0.26498900
1.00000000	0.00000000	0.00116274	0.00000043	0.00000225	-0.00000000	0.00003441	-0.00000000	0.24553500
1.00000000	0.00000000	0.00116499	0.00000043	0.00000225	-0.00000000	0.00003484	-0.00000000	0.21888800
1.00000000	0.00000000	0.00116725	0.00000043	0.00000225	-0.00000000	0.00003527	-0.00000000	0.20497600
1.00000000	0.00000000	0.00116957	0.00000043	0.00000226	-0.00000000	0.00003570	-0.00000000	0.22037000
1.00000000	0.00000000	0.00117183	0.00000043	0.00000226	-0.00000000	0.00003613	-0.00000000	0.18973500
1.00000000	0.00000000	0.00117409	0.00000043	0.00000226	-0.00000000	0.00003656	-0.00000000	0.17319200
1.00000000	0.00000000	0.00117635	0.00000043	0.00000226	-0.00000000	0.00003700	-0.00000000	0.16047400
1.00000000	0.00000000	0.00117862	0.00000043	0.00000227	-0.00000000	0.00003743	-0.00000000	0.17813900
1.00000000	0.00000000	0.00118088	0.00000043	0.00000227	-0.00000000	0.00003786	-0.00000000	0.14925900
1.00000000	0.00000000	0.00118315	0.00000043	0.00000227	-0.00000000	0.00003829	-0.00000000	0.12577800
1.00000000	0.00000000	0.00118542	0.00000043	0.00000227	-0.00000000	0.00003872	-0.00000000	0.15032600
1.00000000	0.00000000	0.00118770	0.00000043	0.00000227	-0.00000000	0.00003915	-0.00000000	0.11718400
1.00000000	0.00000000	0.00118997	0.00000043	0.00000228	-0.00000000	0.00003958	-0.00000000	0.08953300
1.00000000	0.00000000	0.00119225	0.00000043	0.00000228	-0.00000000	0.00004001	-0.00000000	0.12687800
1.00000000	0.00000000	0.00119453	0.00000043	0.00000228	-0.00000000	0.00004044	-0.00000000	0.29416300
1.00000000	0.00000000	0.00119681	0.00000043	0.00000228	-0.00000000	0.00004087	-0.00000000	0.29708000
1.00000000	0.00000000	0.00119910	0.00000043	0.00000229	-0.00000000	0.00004130	-0.00000000	0.24367700
1.00000000	0.00000000	0.00120138	0.00000043	0.00000229	-0.00000000	0.00004173	-0.00000000	0.14280800
1.00000000	0.00000000	0.00120367	0.00000043	0.00000229	-0.00000000	0.00004216	-0.00000000	0.22378700
1.00000000	0.00000000	0.00120596	0.00000043	0.00000229	-0.00000000	0.00004259	-0.00000000	0.20077000
1.00000000	0.00000000	0.00120826	0.00000043	0.00000229	-0.00000000	0.00004303	-0.00000000	0.22153900
1.00000000	0.00000000	0.00121055	0.00000043	0.00000230	-0.00000000	0.00004346	-0.00000000	0.20600300
1.00000000	0.00000000	0.00121278	0.00000043	0.00000230	-0.00000000	0.00004389	-0.00000000	0.21992000
1.00000000	0.00000000	0.00121508	0.00000043	0.00000230	-0.00000000	0.00004432	-0.00000000	0.20514200
1.00000000	0.00000000	0.00121738	0.00000043	0.00000230	-0.00000000	0.00004475	-0.00000000	0.19911600
1.00000000	0.00000000	0.00121969	0.00000043	0.00000230	-0.00000000	0.00004518	-0.00000000	0.19763200
1.00000000	0.00000000	0.00122199	0.00000043	0.00000231	-0.00000000	0.00004561	-0.00000000	0.19060500
1.00000000	0.00000000	0.00122430	0.00000043	0.00000231	-0.00000000	0.00004597	-0.00000000	0.19273800
1.00000000	0.00000000	0.00122654	0.00000043	0.00000231	-0.00000000	0.00004640	-0.00000000	0.18938600
1.00000000	0.00000000	0.00122885	0.00000043	0.00000231	-0.00000000	0.00004683	-0.00000000	0.18090100
1.00000000	0.00000000	0.00123117	0.00000043	0.00000228	-0.00000000	0.00004726	-0.00000000	0.17034100
1.00000000	0.00000000	0.00123348	0.00000043	0.00000228	-0.00000000	0.00004769	-0.00000000	0.18036400
1.00000000	0.00000000	0.00123573	0.00000043	0.00000228	-0.00000000	0.00004812	-0.00000000	0.16879900
1.00000000	0.00000000	0.00123805	0.00000043	0.00000229	-0.00000000	0.00004855	-0.00000000	0.38982900
1.00000000	0.00000000	0.00124038	0.00000043	0.00000229	-0.00000000	0.00004897	-0.00000000	0.33617700
1.00000000	0.00000000	0.00124263	0.00000043	0.00000229	-0.00000000	0.00004940	-0.00000000	0.34505700
1.00000000	0.00000000	0.00124496	0.00000043	0.00000229	-0.00000000	0.00004983	-0.00000000	0.33839700
1.00000000	0.00000000	0.00124729	0.00000043	0.00000230	-0.00000000	0.00005026	-0.00000000	0.33499900
1.00000000	0.00000000	0.00124955	0.00000043	0.00000230	-0.00000000	0.00005069	-0.00000000	0.30790100
1.00000000	0.00000000	0.00125189	0.00000043	0.00000230	-0.00000000	0.00005112	-0.00000000	0.31997300
1.00000000	0.00000000	0.00125422	0.00000043	0.00000230	-0.00000000	0.00005155	-0.00000000	0.29353100
1.00000000	0.00000000	0.00125649	0.00000043	0.00000230	-0.00000000	0.00005198	-0.00000000	0.27564800
1.00000000	0.00000000	0.00125883	0.00000043	0.00000231	-0.00000000	0.00005241	-0.00000000	0.27931300
1.00000000	0.00000000	0.00126110	0.00000043	0.00000231	-0.00000000	0.00005284	-0.00000000	0.25894900
1.00000000	0.00000000	0.00126345	0.00000043	0.00000231	-0.00000000	0.00005327	-0.00000000	0.26983100
1.00000000	0.00000000	0.00126579	0.00000043	0.00000231	-0.00000000	0.00005370	-0.00000000	0.24455900
1.00000000	0.00000000	0.00126807	0.00000043	0.00000231	-0.00000000	0.00005412	-0.00000000	0.22910900
1.00000000	0.00000000	0.00127042	0.00000043	0.00000232	-0.00000000	0.00005455	-0.00000000	0.23703200
1.00000000	0.00000000	0.00127271	0.00000043	0.00000232	-0.00000000	0.00005498	-0.00000000	0.21328000
1.00000000	0.00000000	0.00127506	0.00000043	0.00000232	-0.00000000	0.00005541	-0.00000000	0.22597100
1.00000000	0.00000000	0.00127735	0.00000043	0.00000232	-0.00000000	0.00005584	-0.00000000	0.20119000
1.00000000	0.00000000	0.00127964	0.00000043	0.00000233	-0.00000000	0.00005627	-0.00000000	0.21099500
1.00000000	0.00000000	0.00128200	0.00000043	0.00000233	-0.00000000	0.00005670	-0.00000000	0.17937400
1.00000000	0.00000000	0.00128429	0.00000043	0.00000233	-0.00000000	0.00005712	-0.00000000	0.42393600
1.00000000	0.00000000	0.00128666	0.00000043	0.00000233	-0.00000000	0.00005755	-0.00000000	0.36913500
1.00000000	0.00000000	0.00128895	0.00000043	0.00000233	-0.00000000	0.00005798	-0.00000000	0.38307100
1.00000000	0.00000000	0.00129132	0.00000043	0.00000234	-0.00000000	0.00005841	-0.00000000	0.33453700
1.00000000	0.00000000	0.00129363	0.00000043	0.00000234	-0.00000000	0.00005884	-0.00000000	0.34438900
1.00000000	0.00000000	0.00129593	0.00000043	0.00000234	-0.00000000	0.00005927	-0.00000000	0.29566400
1.00000000	0.00000000	0.00129831	0.00000043	0.00000234	-0.00000000	0.00005960	-0.00000000	0.32085100
1.00000000	0.00000000	0.00130061	0.00000043	0.00000234	-0.00000000	0.00006003	-0.00000000	0.27585300
1.00000000	0.00000000	0.00130292	0.00000043	0.00000235	-0.00000000	0.00006046	-0.00000000	0.28924400
1.00000000	0.00000000	0.00130530	0.00000043	0.00000235	-0.00000000	0.00006089	-0.00000000	0.29560100
1.00000000	0.00000000	0.00130762	0.00000043	0.00000235	-0.00000000	0.00006131	-0.00000000	0.24354400
1.00000000	0.00000000	0.00130993	0.00000043	0.00000235	-0.00000000	0.00006174	-0.00000000	0.26671200
1.00000000	0.00000000	0.00131225	0.00000043	0.00000235	-0.00000000	0.00006217	-0.00000000	0.20179400
1.00000000	0.00000000	0.00131464	0.00000043	0.00000232	-0.00000000	0.00006260	-0.00000000	0.23293900
1.00000000	0.00000000	0.00131696	0.00000043	0.00000232	-0.00000000	0.00006302	-0.00000000	0.14576700
1.00000000	0.00000000	0.00131929	0.00000043	0.00000232	-0.00000000	0.00006345	-0.00000000	0.19934800
1.00000000	0.00000000	0.00132161	0.00000043	0.00000233	-0.00000000	0.00006388	-0.00000000	0.18853000
1.00000000	0.00000000	0.00132401	0.00000043	0.00000233	-0.00000000	0.00006430	-0.00000000	0.09716800
1.00000000	0.00000000	0.00132634	0.00000043	0.00000233	-0.00000000	0.00006473	-0.00000000	0.15522800
1.00000000	0.00000000	0.00132868	0.00000043	0.00000233	-0.00000000	0.00006516	-0.00000000	0.36951200
1.00000000	0.00000000	0.00133101	0.00000043	0.00000233	-0.00000000	0.00006558	-0.00000000	0.34946900
1.00000000	0.00000000	0.00133335	0.00000043	0.00000234	-0.00000000	0.00006601	-0.00000000	0.36166600
1.00000000	0.00000000	0.00133568	0.00000043	0.00000234	-0.00000000	0.00006644	-0.00000000	0.35546900
1.00000000	0.00000000	0.00133802	0.00000043	0.00000234	-0.00000000	0.00006686	-0.00000000	0.34361100
1.00000000	0.00000000	0.00134044	0.00000043	0.00000234	-0.00000000	0.00006729	-0.00000000	0.34492300
1.00000000	0.00000000	0.00134278	0.00000043	0.00000235	-0.00000000	0.00006772	-0.00000000	0.33102200
1.00000000	0.00000000	0.00134513	0.00000043	0.00000235	-0.00000000	0.00006814	-0.00000000	0.33257600
1.00000000	0.00000000	0.00134748	0.00000043	0.00000235	-0.00000000	0.00006857	-0.00000000	0.29569700
1.00000000	0.00000000	0.00134983	0.00000043	0.00000235	-0.00000000	0.00006900	-0.00000000	0.31705300
1.00000000	0.00000000	0.00135218	0.00000043	0.00000235	-0.00000000	0.00006942	-0.00000000	0.29882900
1.00000000	0.00000000	0.00135453	0.00000043	0.00000236	-0.00000000	0.00006985	-0.00000000	0.30470700
1.00000000	0.00000000	0.00135689	0.00000043	0.00000236	-0.00000000	0.00007017	-0.00000000	0.29823900
1.00000000	0.00000000	0.00135925	0.00000043	0.00000236	-0.00000000	0.00007059	-0.00000000	0.28245600
1.00000000	0.00000000	0.00136161	0.00000043	0.00000236	-0.00000000	0.00007102	-0.00000000	0.28444400
1.00000000	0.00000000	0.00136397	0.00000043	0.00000236	-0.00000000	0.00007145	-0.00000000	0.26546900
1.00000000	0.00000000	0.00136634	0.00000043	0.00000237	-0.00000000	0.00007187	-0.00000000	0.27808300
1.00000000	0.00000000	0.00136863	0.00000043	0.00000237	-0.00000000	0.00007230	-0.00000000	0.25756600
1.00000000	0.00000000	0.00137100	0.00000043	0.00000237	-0.00000000	0.00007272	-0.00000000	0.24119000
1.00000000	0.00000000	0.00137337	0.00000043	0.00000237	-0.00000000	0.00007315	-0.00000000	0.46165500
1.00000000	0.00000000	0.00137574	0.00000043	0.00000237	-0.00000000	0.00007357	-0.00000000	0.42319000
1.00000000	0.00000000	0.00137812	0.00000043	0.00000238	-0.00000000	0.00007400	-0.00000000	0.43851700
1.00000000	0.00000000	0.00138049	0.00000043	0.00000238	-0.00000000	0.00007442	-0.00000000	0.40148200
1.00000000	0.00000000	0.00138287	0.00000043	0.00000238	-0.00000000	0.00007485	-0.00000000	0.41077000
1.00000000	0.00000000	0.00138518	0.00000043	0.00000238	-0.00000000	0.00007527	-0.00000000	0.36627800
1.00000000	0.00000000	0.00138756	0.00000043	0.00000238	-0.00000000	0.00007570	-0.00000000	0.37461000
1.00000000	0.00000000	0.00138995	0.00000043	0.00000239	-0.00000000	0.00007612	-0.00000000	0.37942800
1.00000000	0.00000000	0.00139233	0.00000043	0.00000239	-0.00000000	0.00007655	-0.00000000	0.34215400
1.00000000	0.00000000	0.00139472	0.00000043	0.00000235	-0.00000000	0.00007697	-0.00000000	0.35106300
1.00000000	0.00000000	0.00139704	0.00000043	0.00000235	-0.00000000	0.00007739	-0.00000000	0.28167200
1.00000000	0.00000000	0.00139943	0.00000043	0.00000236	-0.00000000	0.00007782	-0.00000000	0.32333100
1.00000000	0.00000000	0.00140183	0.00000043	0.00000236	-0.00000000	0.00007824	-0.00000000	0.32275200
1.00000000	0.00000000	0.00140415	0.00000043	0.00000236	-0.00000000	0.00007867	-0.00000000	0.29041000
1.00000000	0.00000000	0.00140655	0.00000043	0.00000236	-0.00000000	0.00007909	-0.00000000	0.30340100
1.00000000	0.00000000	0.00140895	0.00000043	0.00000236	-0.00000000	0.00007952	-0.00000000	0.26935700
1.00000000	0.00000000	0.00141128	0.00000043	0.00000237	-0.00000000	0.00007982	-0.00000000	0.26149300
1.00000000	0.00000000	0.00141368	0.00000043	0.00000237	-0.00000000	0.00008024	-0.00000000	0.27834500
1.00000000	0.00000000	0.00141609	0.00000043	0.00000237	-0.00000000	0.00008067	-0.00000000	0.47589400
1.00000000	0.00000000	0.00141843	0.00000043	0.00000237	-0.00000000	0.00008109	-0.00000000	0.43882700
1.00000000	0.00000000	0.00142084	0.00000043	0.00000237	-0.00000000	0.00008151	-0.00000000	0.44112500
1.00000000	0.00000000	0.00142325	0.00000043	0.00000238	-0.00000000	0.00008194	-0.00000000	0.32348300
1.00000000	0.00000000	0.00142559	0.00000043	0.00000238	-0.00000000	0.00008236	-0.00000000	0.40985600
1.00000000	0.00000000	0.00142801	0.00000043	0.00000238	-0.00000000	0.00008278	-0.00000000	0.38229600
1.00000000	0.00000000	0.00143035	0.00000043	0.00000238	-0.00000000	0.00008320	-0.00000000	0.31307400
1.00000000	0.00000000	0.00143277	0.00000043	0.00000238	-0.00000000	0.00008363	-0.00000000	0.35590600
