1.00000000	0.00000000	0.00201116	0.00000028	0.00000247	-0.00000000	0.00012232	0.00000000	0.42217400
1.00000000	0.00000000	0.00201359	0.00000028	0.00000247	-0.00000000	0.00012259	0.00000000	0.42827800
1.00000000	0.00000000	0.00201610	0.00000028	0.00000247	-0.00000000	0.00012287	0.00000000	0.46451400
1.00000000	0.00000000	0.00201853	0.00000028	0.00000247	-0.00000000	0.00012314	0.00000000	0.42869300
1.00000000	0.00000000	0.00202104	0.00000028	0.00000247	-0.00000000	0.00012341	0.00000000	0.44322700
1.00000000	0.00000000	0.00202356	0.00000028	0.00000247	-0.00000000	0.00012368	0.00000000	0.69696600
1.00000000	0.00000000	0.00202599	0.00000028	0.00000248	-0.00000000	0.00012395	0.00000000	0.58093800
1.00000000	0.00000000	0.00202851	0.00000028	0.00000248	-0.00000000	0.00012422	0.00000000	0.60266000
1.00000000	0.00000000	0.00203094	0.00000028	0.00000248	-0.00000000	0.00012449	0.00000000	0.55570900
1.00000000	0.00000000	0.00203347	0.00000028	0.00000248	-0.00000000	0.00012453	0.00000000	0.59091200
1.00000000	0.00000000	0.00203590	0.00000028	0.00000248	-0.00000000	0.00012480	0.00000000	0.53286700
1.00000000	0.00000000	0.00203843	0.00000028	0.00000248	-0.00000000	0.00012507	0.00000000	0.52059900
1.00000000	0.00000000	0.00204087	0.00000028	0.00000248	-0.00000000	0.00012533	0.00000000	0.54174200
1.00000000	0.00000000	0.00204340	0.00000028	0.00000249	-0.00000000	0.00012561	0.00000000	0.53638000
1.00000000	0.00000000	0.00204584	0.00000028	0.00000249	-0.00000000	0.00012588	0.00000000	0.50384700
1.00000000	0.00000000	0.00204829	0.00000028	0.00000249	-0.00000000	0.00012614	0.00000000	0.50184100
1.00000000	0.00000000	0.00205082	0.00000028	0.00000249	-0.00000000	0.00012641	0.00000000	0.51105500
1.00000000	0.00000000	0.00205327	0.00000028	0.00000249	-0.00000000	0.00012668	0.00000000	0.51175500
1.00000000	0.00000000	0.00205572	0.00000028	0.00000249	-0.00000000	0.00012695	0.00000000	0.45789400
1.00000000	0.00000000	0.00205826	0.00000028	0.00000250	-0.00000000	0.00012698	0.00000000	0.46361200
1.00000000	0.00000000	0.00206071	0.00000028	0.00000250	-0.00000000	0.00012725	0.00000000	0.49823100
1.00000000	0.00000000	0.00206316	0.00000028	0.00000250	-0.00000000	0.00012752	0.00000000	0.42191900
1.00000000	0.00000000	0.00206570	0.00000028	0.00000250	-0.00000000	0.00012779	0.00000000	0.58320900
1.00000000	0.00000000	0.00206816	0.00000028	0.00000246	-0.00000000	0.00012806	0.00000000	0.66192100
1.00000000	0.00000000	0.00207061	0.00000028	0.00000246	-0.00000000	0.00012832	0.00000000	0.60019700
1.00000000	0.00000000	0.00207307	0.00000028	0.00000246	-0.00000000	0.00012859	0.00000000	0.54457400
1.00000000	0.00000000	0.00207553	0.00000028	0.00000246	-0.00000000	0.00012886	0.00000000	0.51365900
1.00000000	0.00000000	0.00207808	0.00000028	0.00000246	-0.00000000	0.00012913	0.00000000	0.61080900
1.00000000	0.00000000	0.00208055	0.00000028	0.00000246	-0.00000000	0.00012940	0.00000000	0.56050600
1.00000000	0.00000000	0.00208301	0.00000028	0.00000246	-0.00000000	0.00012966	0.00000000	0.54994300
1.00000000	0.00000000	0.00208547	0.00000028	0.00000247	-0.00000000	0.00012968	0.00000000	0.43424500
1.00000000	0.00000000	0.00208794	0.00000028	0.00000247	-0.00000000	0.00012995	0.00000000	0.53714400
1.00000000	0.00000000	0.00209041	0.00000028	0.00000247	-0.00000000	0.00013022	0.00000000	0.46436800
1.00000000	0.00000000	0.00209288	0.00000028	0.00000247	-0.00000000	0.00013049	0.00000000	0.49143000
1.00000000	0.00000000	0.00209535	0.00000028	0.00000247	-0.00000000	0.00013075	0.00000000	0.50909700
1.00000000	0.00000000	0.00209782	0.00000028	0.00000247	-0.00000000	0.00013102	0.00000000	0.49200400
1.00000000	0.00000000	0.00210030	0.00000028	0.00000247	-0.00000000	0.00013129	0.00000000	0.47005900
1.00000000	0.00000000	0.00210277	0.00000028	0.00000248	-0.00000000	0.00013155	0.00000000	0.48332200
1.00000000	0.00000000	0.00210525	0.00000028	0.00000248	-0.00000000	0.00013182	0.00000000	0.49613600
1.00000000	0.00000000	0.00210773	0.00000028	0.00000248	-0.00000000	0.00013209	0.00000000	0.61760700
1.00000000	0.00000000	0.00211021	0.00000027	0.00000248	-0.00000000	0.00013210	0.00000000	0.68952800
1.00000000	0.00000000	0.00211269	0.00000027	0.00000248	-0.00000000	0.00013237	0.00000000	0.59642200
1.00000000	0.00000000	0.00211517	0.00000027	0.00000248	-0.00000000	0.00013263	0.00000000	0.66371400
1.00000000	0.00000000	0.00211766	0.00000027	0.00000248	-0.00000000	0.00013290	0.00000000	0.58774100
1.00000000	0.00000000	0.00212014	0.00000027	0.00000249	-0.00000000	0.00013316	0.00000000	0.59827200
1.00000000	0.00000000	0.00212263	0.00000027	0.00000249	-0.00000000	0.00013343	0.00000000	0.58386000
1.00000000	0.00000000	0.00212512	0.00000027	0.00000249	-0.00000000	0.00013370	0.00000000	0.56745700
1.00000000	0.00000000	0.00212752	0.00000027	0.00000249	-0.00000000	0.00013396	0.00000000	0.57390600
1.00000000	0.00000000	0.00213001	0.00000027	0.00000249	-0.00000000	0.00013423	0.00000000	0.53561300
1.00000000	0.00000000	0.00213250	0.00000027	0.00000249	-0.00000000	0.00013423	0.00000000	0.54726000
1.00000000	0.00000000	0.00213499	0.00000027	0.00000250	-0.00000000	0.00013450	0.00000000	0.51626100
1.00000000	0.00000000	0.00213749	0.00000027	0.00000245	-0.00000000	0.00013476	0.00000000	0.54857100
1.00000000	0.00000000	0.00213990	0.00000027	0.00000245	-0.00000000	0.00013503	0.00000000	0.46980700
1.00000000	0.00000000	0.00214239	0.00000027	0.00000245	-0.00000000	0.00013529	0.00000000	0.52347000
1.00000000	0.00000000	0.00214489	0.00000027	0.00000245	-0.00000000	0.00013556	0.00000000	0.48572300
1.00000000	0.00000000	0.00214730	0.00000027	0.00000246	-0.00000000	0.00013582	0.00000000	0.43441600
1.00000000	0.00000000	0.00214981	0.00000027	0.00000246	-0.00000000	0.00013608	0.00000000	0.61618600
1.00000000	0.00000000	0.00215231	0.00000027	0.00000246	-0.00000000	0.00013635	0.00000000	0.72759800
1.00000000	0.00000000	0.00215472	0.00000027	0.00000246	-0.00000000	0.00013661	0.00000000	0.59066300
1.00000000	0.00000000	0.00215723	0.00000027	0.00000246	-0.00000000	0.00013661	0.00000000	0.68771800
1.00000000	0.00000000	0.00215965	0.00000027	0.00000246	-0.00000000	0.00013688	0.00000000	0.60891700
1.00000000	0.00000000	0.00216216	0.00000027	0.00000246	-0.00000000	0.00013714	0.00000000	0.50898400
1.00000000	0.00000000	0.00216458	0.00000027	0.00000247	-0.00000000	0.00013740	0.00000000	0.55630700
1.00000000	0.00000000	0.00216709	0.00000027	0.00000247	-0.00000000	0.00013767	0.00000000	0.55706300
1.00000000	0.00000000	0.00216960	0.00000027	0.00000247	-0.00000000	0.00013793	0.00000000	0.56578400
1.00000000	0.00000000	0.00217203	0.00000027	0.00000247	-0.00000000	0.00013819	0.00000000	0.54317300
1.00000000	0.00000000	0.00217445	0.00000027	0.00000247	-0.00000000	0.00013845	0.00000000	0.54712300
1.00000000	0.00000000	0.00217697	0.00000027	0.00000247	-0.00000000	0.00013872	0.00000000	0.53139000
1.00000000	0.00000000	0.00217940	0.00000027	0.00000247	-0.00000000	0.00013898	0.00000000	0.55845700
1.00000000	0.00000000	0.00218192	0.00000027	0.00000248	-0.00000000	0.00013898	0.00000000	0.51324000
1.00000000	0.00000000	0.00218435	0.00000027	0.00000248	-0.00000000	0.00013924	0.00000000	0.53632300
1.00000000	0.00000000	0.00218687	0.00000027	0.00000248	-0.00000000	0.00013950	0.00000000	0.52213000
1.00000000	0.00000000	0.00218930	0.00000027	0.00000248	-0.00000000	0.00013976	0.00000000	0.53704000
1.00000000	0.00000000	0.00219174	0.00000027	0.00000248	-0.00000000	0.00014002	0.00000000	0.65626500
1.00000000	0.00000000	0.00219427	0.00000027	0.00000248	-0.00000000	0.00014028	0.00000000	0.70443500
1.00000000	0.00000000	0.00219670	0.00000027	0.00000248	-0.00000000	0.00014054	0.00000000	0.67826200
1.00000000	0.00000000	0.00219914	0.00000027	0.00000249	-0.00000000	0.00014081	0.00000000	0.66202100
1.00000000	0.00000000	0.00220158	0.00000027	0.00000249	-0.00000000	0.00014107	0.00000000	0.60896500
1.00000000	0.00000000	0.00220411	0.00000027	0.00000244	-0.00000000	0.00014106	0.00000000	0.61971900
1.00000000	0.00000000	0.00220656	0.00000027	0.00000244	-0.00000000	0.00014132	0.00000000	0.60059600
1.00000000	0.00000000	0.00220900	0.00000027	0.00000244	-0.00000000	0.00014158	0.00000000	0.62830600
1.00000000	0.00000000	0.00221144	0.00000027	0.00000245	-0.00000000	0.00014184	0.00000000	0.55051600
1.00000000	0.00000000	0.00221389	0.00000027	0.00000245	-0.00000000	0.00014210	0.00000000	0.56455900
1.00000000	0.00000000	0.00221643	0.00000027	0.00000245	-0.00000000	0.00014236	0.00000000	0.56491400
1.00000000	0.00000000	0.00221888	0.00000027	0.00000245	-0.00000000	0.00014262	0.00000000	0.57321300
1.00000000	0.00000000	0.00222133	0.00000027	0.00000245	-0.00000000	0.00014288	0.00000000	0.52253100
1.00000000	0.00000000	0.00222378	0.00000027	0.00000245	-0.00000000	0.00014314	0.00000000	0.50848700
1.00000000	0.00000000	0.00222624	0.00000027	0.00000245	-0.00000000	0.00014312	0.00000000	0.54333200
1.00000000	0.00000000	0.00222869	0.00000027	0.00000245	-0.00000000	0.00014338	0.00000000	0.53702100
1.00000000	0.00000000	0.00223115	0.00000027	0.00000246	-0.00000000	0.00014364	0.00000000	0.56055000
1.00000000	0.00000000	0.00223360	0.00000027	0.00000246	-0.00000000	0.00014390	0.00000000	0.66537100
1.00000000	0.00000000	0.00223606	0.00000027	0.00000246	-0.00000000	0.00014416	0.00000000	0.62323800
1.00000000	0.00000000	0.00223852	0.00000027	0.00000246	-0.00000000	0.00014442	0.00000000	0.69560000
1.00000000	0.00000000	0.00224098	0.00000027	0.00000246	-0.00000000	0.00014467	0.00000000	0.61418900
1.00000000	0.00000000	0.00224344	0.00000027	0.00000246	-0.00000000	0.00014493	0.00000000	0.58304400
1.00000000	0.00000000	0.00224591	0.00000027	0.00000246	-0.00000000	0.00014519	0.00000000	0.66503600
1.00000000	0.00000000	0.00224837	0.00000027	0.00000247	-0.00000000	0.00014517	0.00000000	0.60673700
1.00000000	0.00000000	0.00225084	0.00000027	0.00000247	-0.00000000	0.00014543	0.00000000	0.57880700
1.00000000	0.00000000	0.00225331	0.00000027	0.00000247	-0.00000000	0.00014568	0.00000000	0.58290800
1.00000000	0.00000000	0.00225578	0.00000027	0.00000247	-0.00000000	0.00014594	0.00000000	0.61702000
1.00000000	0.00000000	0.00225815	0.00000027	0.00000247	-0.00000000	0.00014620	0.00000000	0.62955100
1.00000000	0.00000000	0.00226062	0.00000027	0.00000247	-0.00000000	0.00014646	0.00000000	0.54291800
1.00000000	0.00000000	0.00226310	0.00000027	0.00000247	-0.00000000	0.00014671	0.00000000	0.57347400
1.00000000	0.00000000	0.00226557	0.00000027	0.00000248	-0.00000000	0.00014697	0.00000000	0.58259400
1.00000000	0.00000000	0.00226805	0.00000027	0.00000248	-0.00000000	0.00014723	0.00000000	0.56578600
1.00000000	0.00000000	0.00227043	0.00000027	0.00000243	-0.00000000	0.00014720	0.00000000	0.55478300
1.00000000	0.00000000	0.00227291	0.00000027	0.00000243	-0.00000000	0.00014746	0.00000000	0.65288300
1.00000000	0.00000000	0.00227539	0.00000027	0.00000243	-0.00000000	0.00014771	0.00000000	0.63980500
1.00000000	0.00000000	0.00227777	0.00000027	0.00000243	-0.00000000	0.00014797	0.00000000	0.71607600
1.00000000	0.00000000	0.00228025	0.00000027	0.00000244	-0.00000000	0.00014823	0.00000000	0.71441100
1.00000000	0.00000000	0.00228274	0.00000027	0.00000244	-0.00000000	0.00014848	0.00000000	0.63008400
1.00000000	0.00000000	0.00228513	0.00000027	0.00000244	-0.00000000	0.00014874	0.00000000	0.67326000
1.00000000	0.00000000	0.00228761	0.00000027	0.00000244	-0.00000000	0.00014899	0.00000000	0.64340200
1.00000000	0.00000000	0.00229010	0.00000027	0.00000244	-0.00000000	0.00014925	0.00000000	0.62921600
1.00000000	0.00000000	0.00229249	0.00000027	0.00000244	-0.00000000	0.00014922	0.00000000	0.57457400
1.00000000	0.00000000	0.00229498	0.00000027	0.00000244	-0.00000000	0.00014947	0.00000000	0.59884200
1.00000000	0.00000000	0.00229738	0.00000027	0.00000244	-0.00000000	0.00014973	0.00000000	0.60616100
1.00000000	0.00000000	0.00229987	0.00000027	0.00000245	-0.00000000	0.00014998	0.00000000	0.58969900
1.00000000	0.00000000	0.00230227	0.00000027	0.00000245	-0.00000000	0.00015024	0.00000000	0.58909900
1.00000000	0.00000000	0.00230477	0.00000027	0.00000245	-0.00000000	0.00015049	0.00000000	0.62015800
1.00000000	0.00000000	0.00230717	0.00000027	0.00000245	-0.00000000	0.00015074	0.00000000	0.58575400
1.00000000	0.00000000	0.00230967	0.00000027	0.00000245	-0.00000000	0.00015100	0.00000000	0.46335300
1.00000000	0.00000000	0.00231207	0.00000027	0.00000245	-0.00000000	0.00015096	0.00000000	0.53910100
1.00000000	0.00000000	0.00231448	0.00000027	0.00000245	-0.00000000	0.00015121	0.00000000	0.68100300
1.00000000	0.00000000	0.00231698	0.00000027	0.00000245	-0.00000000	0.00015147	0.00000000	0.61612400
1.00000000	0.00000000	0.00231939	0.00000027	0.00000246	-0.00000000	0.00015172	0.00000000	0.74870700
1.00000000	0.00000000	0.00232189	0.00000027	0.00000246	-0.00000000	0.00015197	0.00000000	0.68168600
1.00000000	0.00000000	0.00232430	0.00000027	0.00000246	-0.00000000	0.00015223	0.00000000	0.68705300
1.00000000	0.00000000	0.00232671	0.00000027	0.00000246	-0.00000000	0.00015248	0.00000000	0.68348100
1.00000000	0.00000000	0.00232912	0.00000027	0.00000246	-0.00000000	0.00015273	0.00000000	0.63501300
1.00000000	0.00000000	0.00233163	0.00000027	0.00000246	-0.00000000	0.00015299	0.00000000	0.65341400
1.00000000	0.00000000	0.00233405	0.00000026	0.00000242	-0.00000000	0.00015294	0.00000000	0.65381700
1.00000000	0.00000000	0.00233647	0.00000026	0.00000242	-0.00000000	0.00015320	0.00000000	0.61850800
1.00000000	0.00000000	0.00233888	0.00000026	0.00000242	-0.00000000	0.00015345	0.00000000	0.64656200
1.00000000	0.00000000	0.00234140	0.00000026	0.00000242	-0.00000000	0.00015370	0.00000000	0.57804400
1.00000000	0.00000000	0.00234382	0.00000026	0.00000242	-0.00000000	0.00015395	0.00000000	0.63123000
1.00000000	0.00000000	0.00234624	0.00000026	0.00000242	-0.00000000	0.00015420	0.00000000	0.57287900
1.00000000	0.00000000	0.00234866	0.00000026	0.00000242	-0.00000000	0.00015446	0.00000000	0.60775500
1.00000000	0.00000000	0.00235109	0.00000026	0.00000242	-0.00000000	0.00015471	0.00000000	0.54173800
1.00000000	0.00000000	0.00235351	0.00000026	0.00000243	-0.00000000	0.00015466	0.00000000	0.72803500
1.00000000	0.00000000	0.00235594	0.00000026	0.00000243	-0.00000000	0.00015491	0.00000000	0.64051000
1.00000000	0.00000000	0.00235836	0.00000026	0.00000243	-0.00000000	0.00015516	0.00000000	0.77923200
1.00000000	0.00000000	0.00236079	0.00000026	0.00000243	-0.00000000	0.00015541	0.00000000	0.66966500
1.00000000	0.00000000	0.00236322	0.00000026	0.00000243	-0.00000000	0.00015566	0.00000000	0.70630000
1.00000000	0.00000000	0.00236566	0.00000026	0.00000243	-0.00000000	0.00015591	0.00000000	0.66838300
1.00000000	0.00000000	0.00236809	0.00000026	0.00000243	-0.00000000	0.00015616	0.00000000	0.67911800
1.00000000	0.00000000	0.00237052	0.00000026	0.00000243	-0.00000000	0.00015641	0.00000000	0.66345900
1.00000000	0.00000000	0.00237296	0.00000026	0.00000244	-0.00000000	0.00015636	0.00000000	0.68211700
1.00000000	0.00000000	0.00237539	0.00000026	0.00000244	-0.00000000	0.00015661	0.00000000	0.64942600
1.00000000	0.00000000	0.00237783	0.00000026	0.00000244	-0.00000000	0.00015686	0.00000000	0.66580200
1.00000000	0.00000000	0.00238027	0.00000026	0.00000244	-0.00000000	0.00015711	0.00000000	0.54261400
1.00000000	0.00000000	0.00238271	0.00000026	0.00000244	-0.00000000	0.00015736	0.00000000	0.59417600
1.00000000	0.00000000	0.00238515	0.00000026	0.00000244	-0.00000000	0.00015761	0.00000000	0.60608400
1.00000000	0.00000000	0.00238759	0.00000026	0.00000244	-0.00000000	0.00015786	0.00000000	0.56496200
1.00000000	0.00000000	0.00238994	0.00000026	0.00000244	-0.00000000	0.00015811	0.00000000	0.57434300
1.00000000	0.00000000	0.00239238	0.00000026	0.00000245	-0.00000000	0.00015804	0.00000000	0.73944800
1.00000000	0.00000000	0.00239483	0.00000026	0.00000245	-0.00000000	0.00015829	0.00000000	0.67416600
1.00000000	0.00000000	0.00239728	0.00000026	0.00000240	-0.00000000	0.00015854	0.00000000	0.64356900
1.00000000	0.00000000	0.00239963	0.00000026	0.00000240	-0.00000000	0.00015879	0.00000000	0.80990200
1.00000000	0.00000000	0.00240208	0.00000026	0.00000240	-0.00000000	0.00015904	0.00000000	0.70269300
1.00000000	0.00000000	0.00240453	0.00000026	0.00000240	-0.00000000	0.00015929	0.00000000	0.76142800
1.00000000	0.00000000	0.00240698	0.00000026	0.00000240	-0.00000000	0.00015953	0.00000000	0.66738300
1.00000000	0.00000000	0.00240934	0.00000026	0.00000241	-0.00000000	0.00015978	0.00000000	0.67504000
1.00000000	0.00000000	0.00241179	0.00000026	0.00000241	-0.00000000	0.00015972	0.00000000	0.68012600
1.00000000	0.00000000	0.00241415	0.00000026	0.00000241	-0.00000000	0.00015996	0.00000000	0.66959100
1.00000000	0.00000000	0.00241661	0.00000026	0.00000241	-0.00000000	0.00016021	0.00000000	0.67477800
1.00000000	0.00000000	0.00241907	0.00000026	0.00000241	-0.00000000	0.00016046	0.00000000	0.60108400
1.00000000	0.00000000	0.00242143	0.00000026	0.00000241	-0.00000000	0.00016070	0.00000000	0.64115000
1.00000000	0.00000000	0.00242389	0.00000026	0.00000241	-0.00000000	0.00016095	0.00000000	0.64943900
1.00000000	0.00000000	0.00242625	0.00000026	0.00000241	-0.00000000	0.00016120	0.00000000	0.63812500
1.00000000	0.00000000	0.00242872	0.00000026	0.00000241	-0.00000000	0.00016144	0.00000000	0.56449800
1.00000000	0.00000000	0.00243108	0.00000026	0.00000242	-0.00000000	0.00016137	0.00000000	0.74016100
1.00000000	0.00000000	0.00243355	0.00000026	0.00000242	-0.00000000	0.00016162	0.00000000	0.65593200
1.00000000	0.00000000	0.00243592	0.00000026	0.00000242	-0.00000000	0.00016187	0.00000000	0.67940300
1.00000000	0.00000000	0.00243838	0.00000026	0.00000242	-0.00000000	0.00016211	0.00000000	0.74416800
1.00000000	0.00000000	0.00244076	0.00000026	0.00000242	-0.00000000	0.00016236	0.00000000	0.77339200
1.00000000	0.00000000	0.00244313	0.00000026	0.00000242	-0.00000000	0.00016260	0.00000000	0.73510500
1.00000000	0.00000000	0.00244560	0.00000026	0.00000242	-0.00000000	0.00016285	0.00000000	0.76202300
1.00000000	0.00000000	0.00244797	0.00000026	0.00000242	-0.00000000	0.00016309	0.00000000	0.72052300
1.00000000	0.00000000	0.00245035	0.00000026	0.00000243	-0.00000000	0.00016302	0.00000000	0.64747400
1.00000000	0.00000000	0.00245282	0.00000026	0.00000243	-0.00000000	0.00016326	0.00000000	0.61422300
1.00000000	0.00000000	0.00245520	0.00000026	0.00000243	-0.00000000	0.00016351	0.00000000	0.61376000
1.00000000	0.00000000	0.00245758	0.00000026	0.00000243	-0.00000000	0.00016375	0.00000000	0.70439400
1.00000000	0.00000000	0.00245996	0.00000026	0.00000238	-0.00000000	0.00016399	0.00000000	0.67037500
1.00000000	0.00000000	0.00246244	0.00000026	0.00000238	-0.00000000	0.00016424	0.00000000	0.53921000
1.00000000	0.00000000	0.00246482	0.00000026	0.00000238	-0.00000000	0.00016448	0.00000000	0.67409100
1.00000000	0.00000000	0.00246721	0.00000026	0.00000238	-0.00000000	0.00016473	0.00000000	0.62905400
1.00000000	0.00000000	0.00246959	0.00000026	0.00000239	-0.00000000	0.00016465	0.00000000	0.80336500
1.00000000	0.00000000	0.00247198	0.00000026	0.00000239	-0.00000000	0.00016489	0.00000000	0.66322000
1.00000000	0.00000000	0.00247447	0.00000026	0.00000239	-0.00000000	0.00016513	0.00000000	0.65205200
1.00000000	0.00000000	0.00247685	0.00000026	0.00000239	-0.00000000	0.00016538	0.00000000	0.75337300
1.00000000	0.00000000	0.00247924	0.00000026	0.00000239	-0.00000000	0.00016562	0.00000000	0.84892500
1.00000000	0.00000000	0.00248163	0.00000026	0.00000239	-0.00000000	0.00016586	0.00000000	0.69345700
1.00000000	0.00000000	0.00248403	0.00000026	0.00000239	-0.00000000	0.00016610	0.00000000	0.72921000
1.00000000	0.00000000	0.00248642	0.00000026	0.00000239	-0.00000000	0.00016602	0.00000000	0.74464900
1.00000000	0.00000000	0.00248881	0.00000026	0.00000239	-0.00000000	0.00016626	0.00000000	0.70000900
1.00000000	0.00000000	0.00249121	0.00000026	0.00000240	-0.00000000	0.00016650	0.00000000	0.72221300
1.00000000	0.00000000	0.00249360	0.00000026	0.00000240	-0.00000000	0.00016674	0.00000000	0.60926600
1.00000000	0.00000000	0.00249600	0.00000026	0.00000240	-0.00000000	0.00016699	0.00000000	0.67143200
1.00000000	0.00000000	0.00249840	0.00000026	0.00000240	-0.00000000	0.00016723	0.00000000	0.66816200
1.00000000	0.00000000	0.00250080	0.00000026	0.00000240	-0.00000000	0.00016747	0.00000000	0.63912200
1.00000000	0.00000000	0.00250320	0.00000026	0.00000240	-0.00000000	0.00016771	0.00000000	0.65097300
1.00000000	0.00000000	0.00250550	0.00000026	0.00000240	-0.00000000	0.00016762	0.00000000	0.66487100
1.00000000	0.00000000	0.00250791	0.00000026	0.00000240	-0.00000000	0.00016786	0.00000000	0.80765300
1.00000000	0.00000000	0.00251031	0.00000026	0.00000240	-0.00000000	0.00016810	0.00000000	0.75271300
1.00000000	0.00000000	0.00251272	0.00000026	0.00000241	-0.00000000	0.00016834	0.00000000	0.68793600
1.00000000	0.00000000	0.00251512	0.00000026	0.00000241	-0.00000000	0.00016858	0.00000000	0.74878700
1.00000000	0.00000000	0.00251743	0.00000026	0.00000241	-0.00000000	0.00016882	0.00000000	0.63926100
1.00000000	0.00000000	0.00251984	0.00000026	0.00000236	-0.00000000	0.00016906	0.00000000	0.78491000
1.00000000	0.00000000	0.00252225	0.00000025	0.00000236	-0.00000000	0.00016897	0.00000000	0.74286400
1.00000000	0.00000000	0.00252466	0.00000025	0.00000236	-0.00000000	0.00016921	0.00000000	0.70841700
1.00000000	0.00000000	0.00252697	0.00000025	0.00000236	-0.00000000	0.00016945	0.00000000	0.68910500
1.00000000	0.00000000	0.00252939	0.00000025	0.00000236	-0.00000000	0.00016969	0.00000000	0.73283500
1.00000000	0.00000000	0.00253180	0.00000025	0.00000236	-0.00000000	0.00016993	0.00000000	0.69083500
1.00000000	0.00000000	0.00253412	0.00000025	0.00000237	-0.00000000	0.00017016	0.00000000	0.71345500
1.00000000	0.00000000	0.00253653	0.00000025	0.00000237	-0.00000000	0.00017040	0.00000000	0.66288000
1.00000000	0.00000000	0.00253895	0.00000025	0.00000237	-0.00000000	0.00017064	0.00000000	0.67477300
1.00000000	0.00000000	0.00254127	0.00000025	0.00000237	-0.00000000	0.00017054	0.00000000	0.66765100
1.00000000	0.00000000	0.00254369	0.00000025	0.00000237	-0.00000000	0.00017078	0.00000000	0.66744500
1.00000000	0.00000000	0.00254601	0.00000025	0.00000237	-0.00000000	0.00017102	0.00000000	0.78160700
1.00000000	0.00000000	0.00254843	0.00000025	0.00000237	-0.00000000	0.00017126	0.00000000	0.72685400
1.00000000	0.00000000	0.00255076	0.00000025	0.00000237	-0.00000000	0.00017149	0.00000000	0.72278000
1.00000000	0.00000000	0.00255318	0.00000025	0.00000237	-0.00000000	0.00017173	0.00000000	0.74227300
1.00000000	0.00000000	0.00255550	0.00000025	0.00000238	-0.00000000	0.00017197	0.00000000	0.74772200
1.00000000	0.00000000	0.00255793	0.00000025	0.00000238	-0.00000000	0.00017186	0.00000000	0.76292700
1.00000000	0.00000000	0.00256026	0.00000025	0.00000238	-0.00000000	0.00017210	0.00000000	0.74908000
1.00000000	0.00000000	0.00256259	0.00000025	0.00000238	-0.00000000	0.00017234	0.00000000	0.75221100
1.00000000	0.00000000	0.00256502	0.00000025	0.00000238	-0.00000000	0.00017257	0.00000000	0.71960300
1.00000000	0.00000000	0.00256735	0.00000025	0.00000238	-0.00000000	0.00017281	0.00000000	0.74156900
1.00000000	0.00000000	0.00256968	0.00000025	0.00000238	-0.00000000	0.00017305	0.00000000	0.74257500
1.00000000	0.00000000	0.00257211	0.00000025	0.00000238	-0.00000000	0.00017328	0.00000000	0.71005900
1.00000000	0.00000000	0.00257445	0.00000025	0.00000238	-0.00000000	0.00017317	0.00000000	0.69381800
1.00000000	0.00000000	0.00257678	0.00000025	0.00000239	-0.00000000	0.00017341	0.00000000	0.69939500
1.00000000	0.00000000	0.00257922	0.00000025	0.00000234	-0.00000000	0.00017365	0.00000000	0.71730300
1.00000000	0.00000000	0.00258155	0.00000025	0.00000234	-0.00000000	0.00017388	0.00000000	0.69080000
1.00000000	0.00000000	0.00258389	0.00000025	0.00000234	-0.00000000	0.00017412	0.00000000	0.75274200
1.00000000	0.00000000	0.00258623	0.00000025	0.00000234	-0.00000000	0.00017435	0.00000000	0.69947000
1.00000000	0.00000000	0.00258857	0.00000025	0.00000234	-0.00000000	0.00017459	0.00000000	0.68832900
1.00000000	0.00000000	0.00259101	0.00000025	0.00000234	-0.00000000	0.00017447	0.00000000	0.74938900
1.00000000	0.00000000	0.00259336	0.00000025	0.00000234	-0.00000000	0.00017471	0.00000000	0.72883600
1.00000000	0.00000000	0.00259570	0.00000025	0.00000234	-0.00000000	0.00017494	0.00000000	0.68862100
1.00000000	0.00000000	0.00259804	0.00000025	0.00000234	-0.00000000	0.00017518	0.00000000	0.82874600
1.00000000	0.00000000	0.00260039	0.00000025	0.00000235	-0.00000000	0.00017541	0.00000000	0.78974400
1.00000000	0.00000000	0.00260273	0.00000025	0.00000235	-0.00000000	0.00017564	0.00000000	0.73543300
1.00000000	0.00000000	0.00260508	0.00000025	0.00000235	-0.00000000	0.00017588	0.00000000	0.78444800
1.00000000	0.00000000	0.00260743	0.00000025	0.00000235	-0.00000000	0.00017576	0.00000000	0.66532900
1.00000000	0.00000000	0.00260978	0.00000025	0.00000235	-0.00000000	0.00017599	0.00000000	0.71171600
1.00000000	0.00000000	0.00261213	0.00000025	0.00000235	-0.00000000	0.00017623	0.00000000	0.70027600
1.00000000	0.00000000	0.00261448	0.00000025	0.00000235	-0.00000000	0.00017646	0.00000000	0.71508100
1.00000000	0.00000000	0.00261683	0.00000025	0.00000235	-0.00000000	0.00017669	0.00000000	0.72575600
1.00000000	0.00000000	0.00261919	0.00000025	0.00000235	-0.00000000	0.00017692	0.00000000	0.62881500
1.00000000	0.00000000	0.00262154	0.00000025	0.00000236	-0.00000000	0.00017716	0.00000000	0.83947900
1.00000000	0.00000000	0.00262390	0.00000025	0.00000236	-0.00000000	0.00017703	0.00000000	0.72359500
1.00000000	0.00000000	0.00262615	0.00000025	0.00000236	-0.00000000	0.00017727	0.00000000	0.74595100
