1.00000000	0.00000100	0.00320718	0.00000082	0.00000193	-0.00000000	0.00075462	0.00000000	1.15482700
1.00000000	0.00000100	0.00320911	0.00000082	0.00000193	-0.00000000	0.00075424	0.00000000	1.12276400
1.00000000	0.00000100	0.00321104	0.00000082	0.00000193	-0.00000000	0.00075469	0.00000000	1.16087700
1.00000000	0.00000100	0.00321296	0.00000082	0.00000193	-0.00000000	0.00075430	0.00000000	1.13981000
1.00000000	0.00000100	0.00321489	0.00000082	0.00000193	-0.00000000	0.00075476	0.00000000	1.13788100
1.00000000	0.00000100	0.00321682	0.00000082	0.00000193	-0.00000000	0.00075520	0.00000000	1.09716000
1.00000000	0.00000100	0.00321875	0.00000082	0.00000193	-0.00000000	0.00075482	0.00000000	1.11478100
1.00000000	0.00000100	0.00322068	0.00000082	0.00000193	-0.00000000	0.00075527	0.00000000	1.09499200
1.00000000	0.00000100	0.00322261	0.00000081	0.00000193	-0.00000000	0.00075487	0.00000000	1.06719900
1.00000000	0.00000100	0.00322454	0.00000081	0.00000193	-0.00000000	0.00075532	0.00000000	1.26687900
1.00000000	0.00000100	0.00322635	0.00000081	0.00000193	-0.00000000	0.00075576	0.00000000	1.16594700
1.00000000	0.00000100	0.00322829	0.00000081	0.00000193	-0.00000000	0.00075537	0.00000000	1.18267900
1.00000000	0.00000100	0.00323022	0.00000081	0.00000193	-0.00000000	0.00075581	0.00000000	1.14014000
1.00000000	0.00000100	0.00323215	0.00000081	0.00000193	-0.00000000	0.00075541	0.00000000	1.14431600
1.00000000	0.00000100	0.00323408	0.00000081	0.00000193	-0.00000000	0.00075585	0.00000000	1.14945700
1.00000000	0.00000100	0.00323602	0.00000081	0.00000193	-0.00000000	0.00075629	0.00000000	1.14584400
1.00000000	0.00000100	0.00323784	0.00000081	0.00000188	-0.00000000	0.00075589	0.00000000	1.09325200
1.00000000	0.00000100	0.00323977	0.00000081	0.00000188	-0.00000000	0.00075633	0.00000000	1.12712400
1.00000000	0.00000100	0.00324171	0.00000081	0.00000188	-0.00000000	0.00075676	0.00000000	1.10826400
1.00000000	0.00000100	0.00324353	0.00000081	0.00000188	-0.00000000	0.00075636	0.00000000	1.08568000
1.00000000	0.00000100	0.00324547	0.00000081	0.00000188	-0.00000000	0.00075679	0.00000000	1.07757500
1.00000000	0.00000100	0.00324740	0.00000080	0.00000188	-0.00000000	0.00075638	0.00000000	1.09926900
1.00000000	0.00000100	0.00324923	0.00000080	0.00000188	-0.00000000	0.00075681	0.00000000	1.07521200
1.00000000	0.00000100	0.00325117	0.00000080	0.00000188	-0.00000000	0.00075725	0.00000000	1.25278700
1.00000000	0.00000100	0.00325311	0.00000080	0.00000188	-0.00000000	0.00075683	0.00000000	1.14479600
1.00000000	0.00000100	0.00325493	0.00000080	0.00000188	-0.00000000	0.00075726	0.00000000	1.11696900
1.00000000	0.00000100	0.00325687	0.00000080	0.00000188	-0.00000000	0.00075684	0.00000000	1.15617200
1.00000000	0.00000100	0.00325870	0.00000080	0.00000188	-0.00000000	0.00075727	0.00000000	1.12694000
1.00000000	0.00000100	0.00326064	0.00000080	0.00000188	-0.00000000	0.00075770	0.00000000	1.14337900
1.00000000	0.00000100	0.00326247	0.00000080	0.00000188	-0.00000000	0.00075728	0.00000000	1.11372400
1.00000000	0.00000100	0.00326429	0.00000080	0.00000189	-0.00000000	0.00075770	0.00000000	1.10731000
1.00000000	0.00000100	0.00326624	0.00000080	0.00000189	-0.00000000	0.00075728	0.00000000	1.08720500
1.00000000	0.00000100	0.00326807	0.00000080	0.00000189	-0.00000000	0.00075770	0.00000000	1.09685000
1.00000000	0.00000100	0.00327001	0.00000080	0.00000189	-0.00000000	0.00075812	0.00000000	1.08975200
1.00000000	0.00000100	0.00327184	0.00000080	0.00000189	-0.00000000	0.00075769	0.00000000	1.12420800
1.00000000	0.00000100	0.00327367	0.00000080	0.00000189	-0.00000000	0.00075811	0.00000000	1.04119900
1.00000000	0.00000100	0.00327562	0.00000079	0.00000189	-0.00000000	0.00075768	0.00000000	1.25329900
1.00000000	0.00000100	0.00327745	0.00000079	0.00000189	-0.00000000	0.00075810	0.00000000	1.14814700
1.00000000	0.00000100	0.00327928	0.00000079	0.00000183	-0.00000000	0.00075851	0.00000000	1.18187400
1.00000000	0.00000100	0.00328111	0.00000079	0.00000183	-0.00000000	0.00075808	0.00000000	1.12729100
1.00000000	0.00000100	0.00328306	0.00000079	0.00000183	-0.00000000	0.00075849	0.00000000	1.13632500
1.00000000	0.00000100	0.00328489	0.00000079	0.00000183	-0.00000000	0.00075805	0.00000000	1.10746400
1.00000000	0.00000100	0.00328673	0.00000079	0.00000183	-0.00000000	0.00075847	0.00000000	1.11450200
1.00000000	0.00000100	0.00328856	0.00000079	0.00000184	-0.00000000	0.00075888	0.00000000	1.09486200
1.00000000	0.00000100	0.00329040	0.00000079	0.00000184	-0.00000000	0.00075844	0.00000000	1.08853000
1.00000000	0.00000100	0.00329223	0.00000079	0.00000184	-0.00000000	0.00075885	0.00000000	1.09444900
1.00000000	0.00000100	0.00329407	0.00000079	0.00000184	-0.00000000	0.00075840	0.00000000	1.07407200
1.00000000	0.00000100	0.00329591	0.00000079	0.00000184	-0.00000000	0.00075881	0.00000000	1.09396700
1.00000000	0.00000100	0.00329775	0.00000079	0.00000184	-0.00000000	0.00075921	0.00000000	1.05118800
1.00000000	0.00000100	0.00329958	0.00000078	0.00000184	-0.00000000	0.00075876	0.00000000	1.07856300
1.00000000	0.00000100	0.00330142	0.00000078	0.00000184	-0.00000000	0.00075917	0.00000000	1.23268800
1.00000000	0.00000100	0.00330326	0.00000078	0.00000184	-0.00000000	0.00075872	0.00000000	1.19017500
1.00000000	0.00000100	0.00330510	0.00000078	0.00000184	-0.00000000	0.00075912	0.00000000	1.15887900
1.00000000	0.00000100	0.00330694	0.00000078	0.00000184	-0.00000000	0.00075866	0.00000000	1.13327500
1.00000000	0.00000100	0.00330878	0.00000078	0.00000184	-0.00000000	0.00075906	0.00000000	1.12922100
1.00000000	0.00000100	0.00331062	0.00000078	0.00000184	-0.00000000	0.00075946	0.00000000	1.11756200
1.00000000	0.00000100	0.00331246	0.00000078	0.00000184	-0.00000000	0.00075900	0.00000000	1.07306800
1.00000000	0.00000100	0.00331430	0.00000078	0.00000184	-0.00000000	0.00075940	0.00000000	1.09631000
1.00000000	0.00000100	0.00331615	0.00000078	0.00000184	-0.00000000	0.00075894	0.00000000	1.07645100
1.00000000	0.00000100	0.00331788	0.00000078	0.00000184	-0.00000000	0.00075934	0.00000000	1.09989800
1.00000000	0.00000100	0.00331972	0.00000078	0.00000179	-0.00000000	0.00075973	0.00000000	1.09718900
1.00000000	0.00000100	0.00332156	0.00000078	0.00000179	-0.00000000	0.00075926	0.00000000	1.02299500
1.00000000	0.00000100	0.00332341	0.00000078	0.00000179	-0.00000000	0.00075966	0.00000000	1.07937900
1.00000000	0.00000100	0.00332514	0.00000077	0.00000179	-0.00000000	0.00075919	0.00000000	1.17400900
1.00000000	0.00000100	0.00332698	0.00000077	0.00000179	-0.00000000	0.00075958	0.00000000	1.12315800
1.00000000	0.00000100	0.00332883	0.00000077	0.00000179	-0.00000000	0.00075997	0.00000000	1.16637200
1.00000000	0.00000100	0.00333056	0.00000077	0.00000179	-0.00000000	0.00075949	0.00000000	1.14529300
1.00000000	0.00000100	0.00333241	0.00000077	0.00000179	-0.00000000	0.00075988	0.00000000	1.12631700
1.00000000	0.00000100	0.00333414	0.00000077	0.00000179	-0.00000000	0.00075941	0.00000000	1.10666700
1.00000000	0.00000100	0.00333599	0.00000077	0.00000179	-0.00000000	0.00075979	0.00000000	1.09305300
1.00000000	0.00000100	0.00333772	0.00000077	0.00000179	-0.00000000	0.00076018	0.00000000	1.09543000
1.00000000	0.00000100	0.00333957	0.00000077	0.00000179	-0.00000000	0.00075970	0.00000000	1.09340300
1.00000000	0.00000100	0.00334130	0.00000077	0.00000179	-0.00000000	0.00076008	0.00000000	1.07911800
1.00000000	0.00000100	0.00334315	0.00000077	0.00000179	-0.00000000	0.00075960	0.00000000	1.06297800
1.00000000	0.00000100	0.00334489	0.00000077	0.00000179	-0.00000000	0.00075998	0.00000000	1.05769000
1.00000000	0.00000100	0.00334674	0.00000077	0.00000179	-0.00000000	0.00075949	0.00000000	1.19169200
1.00000000	0.00000100	0.00334847	0.00000077	0.00000179	-0.00000000	0.00075987	0.00000000	1.10871000
1.00000000	0.00000100	0.00335021	0.00000077	0.00000179	-0.00000000	0.00076025	0.00000000	1.11628100
1.00000000	0.00000100	0.00335206	0.00000076	0.00000179	-0.00000000	0.00075976	0.00000000	1.09492700
1.00000000	0.00000100	0.00335380	0.00000076	0.00000180	-0.00000000	0.00076014	0.00000000	1.10480500
1.00000000	0.00000100	0.00335554	0.00000076	0.00000180	-0.00000000	0.00075964	0.00000000	1.14563300
1.00000000	0.00000100	0.00335739	0.00000076	0.00000180	-0.00000000	0.00076002	0.00000000	1.13669700
1.00000000	0.00000100	0.00335913	0.00000076	0.00000174	-0.00000000	0.00076039	0.00000000	1.10585200
1.00000000	0.00000100	0.00336087	0.00000076	0.00000174	-0.00000000	0.00075990	0.00000000	1.10887200
1.00000000	0.00000100	0.00336261	0.00000076	0.00000174	-0.00000000	0.00076027	0.00000000	1.08778700
1.00000000	0.00000100	0.00336446	0.00000076	0.00000174	-0.00000000	0.00075977	0.00000000	1.08751900
1.00000000	0.00000100	0.00336620	0.00000076	0.00000174	-0.00000000	0.00076014	0.00000000	1.06439600
1.00000000	0.00000100	0.00336795	0.00000076	0.00000174	-0.00000000	0.00075964	0.00000000	1.06307700
1.00000000	0.00000100	0.00336969	0.00000076	0.00000174	-0.00000000	0.00076001	0.00000000	1.17803300
1.00000000	0.00000100	0.00337143	0.00000076	0.00000174	-0.00000000	0.00076037	0.00000000	1.11838900
1.00000000	0.00000100	0.00337317	0.00000076	0.00000174	-0.00000000	0.00075987	0.00000000	1.13358600
1.00000000	0.00000100	0.00337491	0.00000076	0.00000174	-0.00000000	0.00076023	0.00000000	1.09994100
1.00000000	0.00000100	0.00337666	0.00000075	0.00000174	-0.00000000	0.00075972	0.00000000	1.07362600
1.00000000	0.00000100	0.00337840	0.00000075	0.00000174	-0.00000000	0.00076009	0.00000000	1.07910600
1.00000000	0.00000100	0.00338014	0.00000075	0.00000174	-0.00000000	0.00075957	0.00000000	1.08271400
1.00000000	0.00000100	0.00338189	0.00000075	0.00000174	-0.00000000	0.00075994	0.00000000	1.08100500
1.00000000	0.00000100	0.00338363	0.00000075	0.00000175	-0.00000000	0.00076030	0.00000000	1.06825000
1.00000000	0.00000100	0.00338538	0.00000075	0.00000175	-0.00000000	0.00075978	0.00000000	1.03844700
1.00000000	0.00000100	0.00338712	0.00000075	0.00000175	-0.00000000	0.00076014	0.00000000	1.04458700
1.00000000	0.00000100	0.00338887	0.00000075	0.00000175	-0.00000000	0.00075962	0.00000000	1.03944300
1.00000000	0.00000100	0.00339062	0.00000075	0.00000175	-0.00000000	0.00075998	0.00000000	1.00014100
1.00000000	0.00000100	0.00339236	0.00000075	0.00000175	-0.00000000	0.00076034	0.00000000	1.18234500
1.00000000	0.00000100	0.00339399	0.00000075	0.00000175	-0.00000000	0.00075981	0.00000000	1.07514600
1.00000000	0.00000100	0.00339574	0.00000075	0.00000175	-0.00000000	0.00076017	0.00000000	1.09976800
1.00000000	0.00000100	0.00339749	0.00000074	0.00000169	-0.00000000	0.00075964	0.00000000	1.08046400
1.00000000	0.00000100	0.00339924	0.00000074	0.00000169	-0.00000000	0.00076000	0.00000000	1.08739300
1.00000000	0.00000100	0.00340087	0.00000074	0.00000169	-0.00000000	0.00075947	0.00000000	1.09883700
1.00000000	0.00000100	0.00340262	0.00000074	0.00000169	-0.00000000	0.00075982	0.00000000	1.05777100
1.00000000	0.00000100	0.00340437	0.00000074	0.00000169	-0.00000000	0.00076017	0.00000000	1.06180600
1.00000000	0.00000100	0.00340601	0.00000074	0.00000169	-0.00000000	0.00075964	0.00000000	1.07058500
1.00000000	0.00000100	0.00340776	0.00000074	0.00000169	-0.00000000	0.00075998	0.00000000	1.08611500
1.00000000	0.00000100	0.00340939	0.00000074	0.00000169	-0.00000000	0.00075945	0.00000000	0.98326900
1.00000000	0.00000100	0.00341114	0.00000074	0.00000169	-0.00000000	0.00075980	0.00000000	1.01030300
1.00000000	0.00000100	0.00341290	0.00000074	0.00000169	-0.00000000	0.00075926	0.00000000	1.04247000
1.00000000	0.00000100	0.00341453	0.00000074	0.00000169	-0.00000000	0.00075960	0.00000000	1.17512600
1.00000000	0.00000100	0.00341629	0.00000074	0.00000170	-0.00000000	0.00075995	0.00000000	1.10410900
1.00000000	0.00000100	0.00341792	0.00000074	0.00000170	-0.00000000	0.00075941	0.00000000	1.09684700
1.00000000	0.00000100	0.00341968	0.00000074	0.00000170	-0.00000000	0.00075975	0.00000000	1.05775000
1.00000000	0.00000100	0.00342131	0.00000073	0.00000170	-0.00000000	0.00075920	0.00000000	1.10747300
1.00000000	0.00000100	0.00342295	0.00000073	0.00000170	-0.00000000	0.00075954	0.00000000	1.06947600
1.00000000	0.00000100	0.00342471	0.00000073	0.00000170	-0.00000000	0.00075900	0.00000000	1.07080000
1.00000000	0.00000100	0.00342635	0.00000073	0.00000170	-0.00000000	0.00075934	0.00000000	1.04949800
1.00000000	0.00000100	0.00342799	0.00000073	0.00000170	-0.00000000	0.00075967	0.00000000	1.03861000
1.00000000	0.00000100	0.00342974	0.00000073	0.00000170	-0.00000000	0.00075912	0.00000000	1.02779000
1.00000000	0.00000100	0.00343138	0.00000073	0.00000170	-0.00000000	0.00075946	0.00000000	1.00872900
1.00000000	0.00000100	0.00343302	0.00000073	0.00000170	-0.00000000	0.00075891	0.00000000	1.03942700
1.00000000	0.00000100	0.00343478	0.00000073	0.00000164	-0.00000000	0.00075924	0.00000000	1.03183300
1.00000000	0.00000100	0.00343642	0.00000073	0.00000164	-0.00000000	0.00075868	0.00000000	1.19063500
1.00000000	0.00000100	0.00343806	0.00000073	0.00000164	-0.00000000	0.00075902	0.00000000	1.08684800
1.00000000	0.00000100	0.00343971	0.00000073	0.00000164	-0.00000000	0.00075935	0.00000000	1.10238200
1.00000000	0.00000100	0.00344135	0.00000073	0.00000164	-0.00000000	0.00075879	0.00000000	1.08612500
1.00000000	0.00000100	0.00344299	0.00000073	0.00000164	-0.00000000	0.00075912	0.00000000	1.08396100
1.00000000	0.00000100	0.00344475	0.00000072	0.00000164	-0.00000000	0.00075856	0.00000000	1.06735900
1.00000000	0.00000100	0.00344639	0.00000072	0.00000164	-0.00000000	0.00075888	0.00000000	1.05389400
1.00000000	0.00000100	0.00344804	0.00000072	0.00000164	-0.00000000	0.00075832	0.00000000	1.05141100
1.00000000	0.00000100	0.00344968	0.00000072	0.00000164	-0.00000000	0.00075865	0.00000000	1.03468700
1.00000000	0.00000100	0.00345133	0.00000072	0.00000164	-0.00000000	0.00075808	0.00000000	1.01672600
1.00000000	0.00000100	0.00345297	0.00000072	0.00000165	-0.00000000	0.00075840	0.00000000	1.05614000
1.00000000	0.00000100	0.00345462	0.00000072	0.00000165	-0.00000000	0.00075873	0.00000000	1.02769900
1.00000000	0.00000100	0.00345626	0.00000072	0.00000165	-0.00000000	0.00075815	0.00000000	1.02091400
1.00000000	0.00000100	0.00345791	0.00000072	0.00000165	-0.00000000	0.00075848	0.00000000	1.01490400
1.00000000	0.00000100	0.00345944	0.00000072	0.00000165	-0.00000000	0.00075790	0.00000000	1.14914100
1.00000000	0.00000100	0.00346109	0.00000072	0.00000165	-0.00000000	0.00075822	0.00000000	1.10980400
1.00000000	0.00000100	0.00346273	0.00000072	0.00000165	-0.00000000	0.00075765	0.00000000	1.09504300
1.00000000	0.00000100	0.00346438	0.00000072	0.00000165	-0.00000000	0.00075796	0.00000000	1.07150300
1.00000000	0.00000100	0.00346603	0.00000072	0.00000165	-0.00000000	0.00075828	0.00000000	1.07136500
1.00000000	0.00000100	0.00346768	0.00000071	0.00000165	-0.00000000	0.00075770	0.00000000	1.03901400
1.00000000	0.00000100	0.00346921	0.00000071	0.00000159	-0.00000000	0.00075802	0.00000000	1.04677400
1.00000000	0.00000100	0.00347086	0.00000071	0.00000159	-0.00000000	0.00075744	0.00000000	1.02307200
1.00000000	0.00000100	0.00347251	0.00000071	0.00000159	-0.00000000	0.00075775	0.00000000	1.04781600
1.00000000	0.00000100	0.00347404	0.00000071	0.00000159	-0.00000000	0.00075717	0.00000000	1.02915400
1.00000000	0.00000100	0.00347569	0.00000071	0.00000159	-0.00000000	0.00075748	0.00000000	1.06023000
1.00000000	0.00000100	0.00347734	0.00000071	0.00000159	-0.00000000	0.00075689	0.00000000	0.98189300
1.00000000	0.00000100	0.00347888	0.00000071	0.00000159	-0.00000000	0.00075720	0.00000000	1.03131500
1.00000000	0.00000100	0.00348053	0.00000071	0.00000159	-0.00000000	0.00075751	0.00000000	1.10738400
1.00000000	0.00000100	0.00348218	0.00000071	0.00000159	-0.00000000	0.00075692	0.00000000	1.04715200
1.00000000	0.00000100	0.00348371	0.00000071	0.00000159	-0.00000000	0.00075723	0.00000000	1.12693300
1.00000000	0.00000100	0.00348537	0.00000071	0.00000159	-0.00000000	0.00075663	0.00000000	1.08502400
1.00000000	0.00000100	0.00348690	0.00000071	0.00000159	-0.00000000	0.00075694	0.00000000	1.06605400
1.00000000	0.00000100	0.00348856	0.00000070	0.00000159	-0.00000000	0.00075634	0.00000000	1.05807300
1.00000000	0.00000100	0.00349009	0.00000070	0.00000160	-0.00000000	0.00075665	0.00000000	1.01611700
1.00000000	0.00000100	0.00349163	0.00000070	0.00000160	-0.00000000	0.00075605	0.00000000	1.04833700
1.00000000	0.00000100	0.00349328	0.00000070	0.00000160	-0.00000000	0.00075635	0.00000000	1.00768700
1.00000000	0.00000100	0.00349482	0.00000070	0.00000160	-0.00000000	0.00075665	0.00000000	1.04124500
1.00000000	0.00000100	0.00349648	0.00000070	0.00000160	-0.00000000	0.00075605	0.00000000	1.00994500
1.00000000	0.00000100	0.00349801	0.00000070	0.00000160	-0.00000000	0.00075635	0.00000000	1.00643100
1.00000000	0.00000100	0.00349955	0.00000070	0.00000160	-0.00000000	0.00075575	0.00000000	1.11724200
1.00000000	0.00000100	0.00350121	0.00000070	0.00000160	-0.00000000	0.00075605	0.00000000	1.05873800
1.00000000	0.00000100	0.00350275	0.00000070	0.00000160	-0.00000000	0.00075544	0.00000000	1.04137900
1.00000000	0.00000100	0.00350428	0.00000070	0.00000154	-0.00000000	0.00075574	0.00000000	1.05164400
1.00000000	0.00000100	0.00350582	0.00000070	0.00000154	-0.00000000	0.00075513	0.00000000	1.00372600
1.00000000	0.00000100	0.00350748	0.00000070	0.00000154	-0.00000000	0.00075542	0.00000000	1.09722400
1.00000000	0.00000100	0.00350902	0.00000070	0.00000154	-0.00000000	0.00075572	0.00000000	1.01442100
1.00000000	0.00000100	0.00351056	0.00000069	0.00000154	-0.00000000	0.00075510	0.00000000	1.07753300
1.00000000	0.00000100	0.00351210	0.00000069	0.00000154	-0.00000000	0.00075540	0.00000000	1.03846200
1.00000000	0.00000100	0.00351364	0.00000069	0.00000154	-0.00000000	0.00075478	0.00000000	1.03237100
1.00000000	0.00000100	0.00351519	0.00000069	0.00000154	-0.00000000	0.00075507	0.00000000	1.02023200
1.00000000	0.00000100	0.00351673	0.00000069	0.00000154	-0.00000000	0.00075445	0.00000000	1.02166300
1.00000000	0.00000100	0.00351827	0.00000069	0.00000154	-0.00000000	0.00075474	0.00000000	1.01071300
1.00000000	0.00000100	0.00351981	0.00000069	0.00000154	-0.00000000	0.00075412	0.00000000	1.11412700
1.00000000	0.00000100	0.00352135	0.00000069	0.00000154	-0.00000000	0.00075441	0.00000000	1.04802600
1.00000000	0.00000100	0.00352290	0.00000069	0.00000154	-0.00000000	0.00075470	0.00000000	1.05803200
1.00000000	0.00000100	0.00352444	0.00000069	0.00000154	-0.00000000	0.00075408	0.00000000	1.01338200
1.00000000	0.00000100	0.00352598	0.00000069	0.00000154	-0.00000000	0.00075436	0.00000000	1.02887800
1.00000000	0.00000100	0.00352753	0.00000069	0.00000154	-0.00000000	0.00075374	0.00000000	1.01704000
1.00000000	0.00000100	0.00352907	0.00000069	0.00000154	-0.00000000	0.00075402	0.00000000	1.04787100
1.00000000	0.00000100	0.00353062	0.00000068	0.00000154	-0.00000000	0.00075339	0.00000000	1.01012500
1.00000000	0.00000100	0.00353204	0.00000068	0.00000155	-0.00000000	0.00075367	0.00000000	1.00477200
1.00000000	0.00000100	0.00353359	0.00000068	0.00000155	-0.00000000	0.00075304	0.00000000	1.00240500
1.00000000	0.00000100	0.00353513	0.00000068	0.00000155	-0.00000000	0.00075332	0.00000000	0.99594400
1.00000000	0.00000100	0.00353668	0.00000068	0.00000149	-0.00000000	0.00075269	0.00000000	0.96387500
1.00000000	0.00000100	0.00353823	0.00000068	0.00000149	-0.00000000	0.00075297	0.00000000	0.94350800
1.00000000	0.00000100	0.00353966	0.00000068	0.00000149	-0.00000000	0.00075325	0.00000000	1.12258600
1.00000000	0.00000100	0.00354120	0.00000068	0.00000149	-0.00000000	0.00075261	0.00000000	1.04271900
1.00000000	0.00000100	0.00354275	0.00000068	0.00000149	-0.00000000	0.00075288	0.00000000	1.03510300
1.00000000	0.00000100	0.00354418	0.00000068	0.00000149	-0.00000000	0.00075225	0.00000000	1.01365800
1.00000000	0.00000100	0.00354573	0.00000068	0.00000149	-0.00000000	0.00075252	0.00000000	1.02152200
1.00000000	0.00000100	0.00354716	0.00000068	0.00000149	-0.00000000	0.00075188	0.00000000	1.03480400
1.00000000	0.00000100	0.00354870	0.00000068	0.00000149	-0.00000000	0.00075215	0.00000000	0.97713300
1.00000000	0.00000100	0.00355025	0.00000067	0.00000149	-0.00000000	0.00075151	0.00000000	0.97582100
1.00000000	0.00000100	0.00355168	0.00000067	0.00000149	-0.00000000	0.00075178	0.00000000	0.95804300
1.00000000	0.00000100	0.00355323	0.00000067	0.00000149	-0.00000000	0.00075114	0.00000000	0.98023900
1.00000000	0.00000100	0.00355466	0.00000067	0.00000149	-0.00000000	0.00075140	0.00000000	0.96980800
1.00000000	0.00000100	0.00355609	0.00000067	0.00000149	-0.00000000	0.00075167	0.00000000	0.96133000
1.00000000	0.00000100	0.00355765	0.00000067	0.00000149	-0.00000000	0.00075103	0.00000000	0.96328900
1.00000000	0.00000100	0.00355908	0.00000067	0.00000149	-0.00000000	0.00075129	0.00000000	1.13645100
1.00000000	0.00000100	0.00356063	0.00000067	0.00000149	-0.00000000	0.00075064	0.00000000	1.04718100
1.00000000	0.00000100	0.00356206	0.00000067	0.00000149	-0.00000000	0.00075091	0.00000000	1.04825800
1.00000000	0.00000100	0.00356349	0.00000067	0.00000149	-0.00000000	0.00075025	0.00000000	1.00580400
1.00000000	0.00000100	0.00356505	0.00000067	0.00000149	-0.00000000	0.00075052	0.00000000	1.02112800
1.00000000	0.00000100	0.00356648	0.00000067	0.00000149	-0.00000000	0.00074986	0.00000000	0.98579700
1.00000000	0.00000100	0.00356791	0.00000067	0.00000143	-0.00000000	0.00075012	0.00000000	0.98301600
1.00000000	0.00000100	0.00356935	0.00000066	0.00000143	-0.00000000	0.00074947	0.00000000	0.98378300
1.00000000	0.00000100	0.00357090	0.00000066	0.00000143	-0.00000000	0.00074973	0.00000000	0.99088600
1.00000000	0.00000100	0.00357233	0.00000066	0.00000143	-0.00000000	0.00074907	0.00000000	0.97553800
1.00000000	0.00000100	0.00357377	0.00000066	0.00000143	-0.00000000	0.00074933	0.00000000	0.96769600
1.00000000	0.00000100	0.00357520	0.00000066	0.00000144	-0.00000000	0.00074958	0.00000000	0.96199400
1.00000000	0.00000100	0.00357664	0.00000066	0.00000144	-0.00000000	0.00074892	0.00000000	0.97104000
1.00000000	0.00000100	0.00357807	0.00000066	0.00000144	-0.00000000	0.00074918	0.00000000	0.93667900
1.00000000	0.00000100	0.00357951	0.00000066	0.00000144	-0.00000000	0.00074851	0.00000000	1.04523400
1.00000000	0.00000100	0.00358095	0.00000066	0.00000144	-0.00000000	0.00074877	0.00000000	0.96657900
1.00000000	0.00000100	0.00358238	0.00000066	0.00000144	-0.00000000	0.00074810	0.00000000	1.06442300
1.00000000	0.00000100	0.00358382	0.00000066	0.00000144	-0.00000000	0.00074835	0.00000000	1.04840800
1.00000000	0.00000100	0.00358526	0.00000066	0.00000144	-0.00000000	0.00074768	0.00000000	1.06228000
1.00000000	0.00000100	0.00358669	0.00000066	0.00000144	-0.00000000	0.00074794	0.00000000	1.04691900
1.00000000	0.00000100	0.00358813	0.00000065	0.00000144	-0.00000000	0.00074726	0.00000000	0.93187900
1.00000000	0.00000100	0.00358957	0.00000065	0.00000144	-0.00000000	0.00074751	0.00000000	0.87363500
1.00000000	0.00000100	0.00359101	0.00000065	0.00000144	-0.00000000	0.00074684	0.00000000	0.95256400
1.00000000	0.00000100	0.00359244	0.00000065	0.00000144	-0.00000000	0.00074709	0.00000000	0.96401500
1.00000000	0.00000100	0.00359388	0.00000065	0.00000144	-0.00000000	0.00074734	0.00000000	0.99982300
1.00000000	0.00000100	0.00359532	0.00000065	0.00000144	-0.00000000	0.00074666	0.00000000	0.96284300
1.00000000	0.00000100	0.00359664	0.00000065	0.00000144	-0.00000000	0.00074691	0.00000000	0.95791000
1.00000000	0.00000100	0.00359808	0.00000065	0.00000144	-0.00000000	0.00074623	0.00000000	0.93813500
1.00000000	0.00000100	0.00359952	0.00000065	0.00000138	-0.00000000	0.00074647	0.00000000	1.11225000
1.00000000	0.00000100	0.00360096	0.00000065	0.00000138	-0.00000000	0.00074579	0.00000000	0.99307000
1.00000000	0.00000100	0.00360228	0.00000065	0.00000138	-0.00000000	0.00074603	0.00000000	0.98523500
1.00000000	0.00000100	0.00360372	0.00000065	0.00000138	-0.00000000	0.00074535	0.00000000	0.99130900
1.00000000	0.00000100	0.00360516	0.00000065	0.00000138	-0.00000000	0.00074559	0.00000000	1.00160400
1.00000000	0.00000100	0.00360648	0.00000064	0.00000138	-0.00000000	0.00074491	0.00000000	0.98568400
1.00000000	0.00000100	0.00360792	0.00000064	0.00000138	-0.00000000	0.00074515	0.00000000	0.96518400
1.00000000	0.00000100	0.00360925	0.00000064	0.00000138	-0.00000000	0.00074446	0.00000000	0.95645600
1.00000000	0.00000100	0.00361069	0.00000064	0.00000138	-0.00000000	0.00074470	0.00000000	0.98178000
1.00000000	0.00000100	0.00361201	0.00000064	0.00000138	-0.00000000	0.00074401	0.00000000	0.93944000
1.00000000	0.00000100	0.00361345	0.00000064	0.00000138	-0.00000000	0.00074424	0.00000000	0.93617500
1.00000000	0.00000100	0.00361478	0.00000064	0.00000138	-0.00000000	0.00074448	0.00000000	0.91936200
1.00000000	0.00000100	0.00361622	0.00000064	0.00000138	-0.00000000	0.00074379	0.00000000	1.04096900
1.00000000	0.00000100	0.00361754	0.00000064	0.00000138	-0.00000000	0.00074402	0.00000000	0.97862400
1.00000000	0.00000100	0.00361898	0.00000064	0.00000138	-0.00000000	0.00074333	0.00000000	1.06237500
1.00000000	0.00000100	0.00362031	0.00000064	0.00000138	-0.00000000	0.00074356	0.00000000	1.00614600
1.00000000	0.00000100	0.00362175	0.00000064	0.00000138	-0.00000000	0.00074286	0.00000000	1.01814900
1.00000000	0.00000100	0.00362308	0.00000064	0.00000138	-0.00000000	0.00074310	0.00000000	0.98737200
1.00000000	0.00000100	0.00362440	0.00000064	0.00000138	-0.00000000	0.00074240	0.00000000	0.98391200
1.00000000	0.00000100	0.00362573	0.00000064	0.00000138	-0.00000000	0.00074263	0.00000000	0.95969500
1.00000000	0.00000100	0.00362717	0.00000063	0.00000139	-0.00000000	0.00074193	0.00000000	0.97813000
