1.00000000	0.00000100	0.00377045	0.00000007	-0.00000104	-0.00000000	0.00026025	0.00000000	0.65441400
1.00000000	0.00000100	0.00376935	0.00000007	-0.00000104	-0.00000000	0.00025930	0.00000000	0.73470900
1.00000000	0.00000100	0.00376836	0.00000007	-0.00000104	-0.00000000	0.00025931	0.00000000	0.68163700
1.00000000	0.00000100	0.00376726	0.00000007	-0.00000104	-0.00000000	0.00025836	0.00000000	0.69094300
1.00000000	0.00000100	0.00376628	0.00000007	-0.00000104	-0.00000000	0.00025838	0.00000000	0.72736400
1.00000000	0.00000100	0.00376517	0.00000007	-0.00000104	-0.00000000	0.00025742	0.00000000	0.70335000
1.00000000	0.00000100	0.00376419	0.00000007	-0.00000104	-0.00000000	0.00025647	0.00000000	0.69637800
1.00000000	0.00000100	0.00376309	0.00000007	-0.00000104	-0.00000000	0.00025648	0.00000000	0.68402000
1.00000000	0.00000100	0.00376210	0.00000007	-0.00000104	-0.00000000	0.00025553	0.00000000	0.68378100
1.00000000	0.00000100	0.00376100	0.00000007	-0.00000104	-0.00000000	0.00025554	0.00000000	0.67025500
1.00000000	0.00000100	0.00376002	0.00000007	-0.00000104	-0.00000000	0.00025459	0.00000000	0.65633900
1.00000000	0.00000100	0.00375892	0.00000007	-0.00000104	-0.00000000	0.00025460	0.00000000	0.69680400
1.00000000	0.00000100	0.00375781	0.00000007	-0.00000104	-0.00000000	0.00025365	0.00000000	0.68250700
1.00000000	0.00000100	0.00375683	0.00000007	-0.00000104	-0.00000000	0.00025366	0.00000000	0.67327900
1.00000000	0.00000100	0.00375573	0.00000007	-0.00000104	-0.00000000	0.00025271	0.00000000	0.65664700
1.00000000	0.00000100	0.00375463	0.00000007	-0.00000104	-0.00000000	0.00025272	0.00000000	0.74000900
1.00000000	0.00000100	0.00375365	0.00000007	-0.00000110	-0.00000000	0.00025177	0.00000000	0.69880800
1.00000000	0.00000100	0.00375254	0.00000007	-0.00000110	-0.00000000	0.00025178	0.00000000	0.66413000
1.00000000	0.00000100	0.00375144	0.00000007	-0.00000110	-0.00000000	0.00025083	0.00000000	0.66943500
1.00000000	0.00000100	0.00375034	0.00000007	-0.00000110	-0.00000000	0.00025084	0.00000000	0.66462800
1.00000000	0.00000100	0.00374924	0.00000007	-0.00000110	-0.00000000	0.00024989	0.00000000	0.72515000
1.00000000	0.00000100	0.00374813	0.00000007	-0.00000110	-0.00000000	0.00024990	0.00000000	0.67526800
1.00000000	0.00000100	0.00374715	0.00000007	-0.00000110	-0.00000000	0.00024894	0.00000000	0.68325600
1.00000000	0.00000100	0.00374605	0.00000007	-0.00000110	-0.00000000	0.00024896	0.00000000	0.67015000
1.00000000	0.00000100	0.00374495	0.00000007	-0.00000110	-0.00000000	0.00024800	0.00000000	0.66109100
1.00000000	0.00000100	0.00374385	0.00000006	-0.00000110	-0.00000000	0.00024705	0.00000000	0.65411100
1.00000000	0.00000100	0.00374275	0.00000006	-0.00000110	-0.00000000	0.00024706	0.00000000	0.66785400
1.00000000	0.00000100	0.00374165	0.00000006	-0.00000110	-0.00000000	0.00024610	0.00000000	0.66378600
1.00000000	0.00000100	0.00374055	0.00000006	-0.00000110	-0.00000000	0.00024612	0.00000000	0.66033000
1.00000000	0.00000100	0.00373944	0.00000006	-0.00000110	-0.00000000	0.00024516	0.00000000	0.65089600
1.00000000	0.00000100	0.00373834	0.00000006	-0.00000110	-0.00000000	0.00024517	0.00000000	0.73197200
1.00000000	0.00000100	0.00373712	0.00000006	-0.00000110	-0.00000000	0.00024422	0.00000000	0.68571700
1.00000000	0.00000100	0.00373602	0.00000006	-0.00000110	-0.00000000	0.00024423	0.00000000	0.69536100
1.00000000	0.00000100	0.00373492	0.00000006	-0.00000110	-0.00000000	0.00024327	0.00000000	0.66710500
1.00000000	0.00000100	0.00373382	0.00000006	-0.00000110	-0.00000000	0.00024329	0.00000000	0.66951600
1.00000000	0.00000100	0.00373272	0.00000006	-0.00000110	-0.00000000	0.00024233	0.00000000	0.65604200
1.00000000	0.00000100	0.00373162	0.00000006	-0.00000110	-0.00000000	0.00024234	0.00000000	0.71713100
1.00000000	0.00000100	0.00373040	0.00000006	-0.00000116	-0.00000000	0.00024138	0.00000000	0.66127800
1.00000000	0.00000100	0.00372930	0.00000006	-0.00000116	-0.00000000	0.00024140	0.00000000	0.66118000
1.00000000	0.00000100	0.00372820	0.00000006	-0.00000116	-0.00000000	0.00024044	0.00000000	0.65901300
1.00000000	0.00000100	0.00372698	0.00000006	-0.00000116	-0.00000000	0.00024045	0.00000000	0.65527200
1.00000000	0.00000100	0.00372588	0.00000006	-0.00000116	-0.00000000	0.00023949	0.00000000	0.65219200
1.00000000	0.00000100	0.00372478	0.00000006	-0.00000116	-0.00000000	0.00023853	0.00000000	0.65335200
1.00000000	0.00000100	0.00372356	0.00000006	-0.00000116	-0.00000000	0.00023855	0.00000000	0.64840500
1.00000000	0.00000100	0.00372246	0.00000006	-0.00000116	-0.00000000	0.00023759	0.00000000	0.64628500
1.00000000	0.00000100	0.00372124	0.00000006	-0.00000116	-0.00000000	0.00023760	0.00000000	0.70775800
1.00000000	0.00000100	0.00372015	0.00000006	-0.00000116	-0.00000000	0.00023664	0.00000000	0.67118900
1.00000000	0.00000100	0.00371893	0.00000006	-0.00000116	-0.00000000	0.00023665	0.00000000	0.68216800
1.00000000	0.00000100	0.00371783	0.00000006	-0.00000116	-0.00000000	0.00023569	0.00000000	0.65971400
1.00000000	0.00000100	0.00371661	0.00000006	-0.00000116	-0.00000000	0.00023570	0.00000000	0.65569100
1.00000000	0.00000100	0.00371551	0.00000006	-0.00000116	-0.00000000	0.00023474	0.00000000	0.65838100
1.00000000	0.00000100	0.00371429	0.00000006	-0.00000116	-0.00000000	0.00023476	0.00000000	0.65736100
1.00000000	0.00000100	0.00371320	0.00000006	-0.00000116	-0.00000000	0.00023380	0.00000000	0.69580300
1.00000000	0.00000100	0.00371198	0.00000006	-0.00000116	-0.00000000	0.00023381	0.00000000	0.65413700
1.00000000	0.00000100	0.00371076	0.00000006	-0.00000116	-0.00000000	0.00023285	0.00000000	0.65702300
1.00000000	0.00000100	0.00370966	0.00000006	-0.00000116	-0.00000000	0.00023286	0.00000000	0.67761300
1.00000000	0.00000100	0.00370844	0.00000006	-0.00000116	-0.00000000	0.00023190	0.00000000	0.65624700
1.00000000	0.00000100	0.00370723	0.00000006	-0.00000116	-0.00000000	0.00023191	0.00000000	0.63519400
1.00000000	0.00000100	0.00370601	0.00000006	-0.00000122	-0.00000000	0.00023095	0.00000000	0.64184600
1.00000000	0.00000100	0.00370491	0.00000006	-0.00000122	-0.00000000	0.00022999	0.00000000	0.61825300
1.00000000	0.00000100	0.00370370	0.00000006	-0.00000122	-0.00000000	0.00023000	0.00000000	0.69798900
1.00000000	0.00000100	0.00370248	0.00000006	-0.00000122	-0.00000000	0.00022904	0.00000000	0.67056400
1.00000000	0.00000100	0.00370126	0.00000006	-0.00000122	-0.00000000	0.00022905	0.00000000	0.67337900
1.00000000	0.00000100	0.00370005	0.00000005	-0.00000122	-0.00000000	0.00022809	0.00000000	0.63904900
1.00000000	0.00000100	0.00369883	0.00000005	-0.00000122	-0.00000000	0.00022810	0.00000000	0.64087200
1.00000000	0.00000100	0.00369761	0.00000005	-0.00000122	-0.00000000	0.00022714	0.00000000	0.64847300
1.00000000	0.00000100	0.00369652	0.00000005	-0.00000122	-0.00000000	0.00022715	0.00000000	0.65487200
1.00000000	0.00000100	0.00369530	0.00000005	-0.00000122	-0.00000000	0.00022619	0.00000000	0.62162000
1.00000000	0.00000100	0.00369409	0.00000005	-0.00000122	-0.00000000	0.00022620	0.00000000	0.62820200
1.00000000	0.00000100	0.00369287	0.00000005	-0.00000122	-0.00000000	0.00022524	0.00000000	0.69319700
1.00000000	0.00000100	0.00369153	0.00000005	-0.00000122	-0.00000000	0.00022525	0.00000000	0.66115000
1.00000000	0.00000100	0.00369032	0.00000005	-0.00000121	-0.00000000	0.00022428	0.00000000	0.64397800
1.00000000	0.00000100	0.00368910	0.00000005	-0.00000121	-0.00000000	0.00022430	0.00000000	0.64362500
1.00000000	0.00000100	0.00368789	0.00000005	-0.00000121	-0.00000000	0.00022333	0.00000000	0.66119100
1.00000000	0.00000100	0.00368668	0.00000005	-0.00000121	-0.00000000	0.00022237	0.00000000	0.63159000
1.00000000	0.00000100	0.00368546	0.00000005	-0.00000121	-0.00000000	0.00022238	0.00000000	0.61999800
1.00000000	0.00000100	0.00368425	0.00000005	-0.00000121	-0.00000000	0.00022142	0.00000000	0.71686500
1.00000000	0.00000100	0.00368303	0.00000005	-0.00000121	-0.00000000	0.00022143	0.00000000	0.65016700
1.00000000	0.00000100	0.00368170	0.00000005	-0.00000121	-0.00000000	0.00022046	0.00000000	0.61200900
1.00000000	0.00000100	0.00368048	0.00000005	-0.00000127	-0.00000000	0.00022047	0.00000000	0.64277600
1.00000000	0.00000100	0.00367927	0.00000005	-0.00000127	-0.00000000	0.00021951	0.00000000	0.65200600
1.00000000	0.00000100	0.00367794	0.00000005	-0.00000127	-0.00000000	0.00021952	0.00000000	0.57504600
1.00000000	0.00000100	0.00367672	0.00000005	-0.00000127	-0.00000000	0.00021856	0.00000000	0.62071100
1.00000000	0.00000100	0.00367551	0.00000005	-0.00000127	-0.00000000	0.00021857	0.00000000	0.63820700
1.00000000	0.00000100	0.00367418	0.00000005	-0.00000127	-0.00000000	0.00021760	0.00000000	0.64056900
1.00000000	0.00000100	0.00367297	0.00000005	-0.00000127	-0.00000000	0.00021761	0.00000000	0.59632400
1.00000000	0.00000100	0.00367175	0.00000005	-0.00000127	-0.00000000	0.00021665	0.00000000	0.63163600
1.00000000	0.00000100	0.00367042	0.00000005	-0.00000127	-0.00000000	0.00021666	0.00000000	0.63031000
1.00000000	0.00000100	0.00366921	0.00000005	-0.00000127	-0.00000000	0.00021569	0.00000000	0.62216000
1.00000000	0.00000100	0.00366788	0.00000005	-0.00000127	-0.00000000	0.00021473	0.00000000	0.63614000
1.00000000	0.00000100	0.00366667	0.00000005	-0.00000127	-0.00000000	0.00021474	0.00000000	0.64199200
1.00000000	0.00000100	0.00366533	0.00000005	-0.00000127	-0.00000000	0.00021377	0.00000000	0.68093800
1.00000000	0.00000100	0.00366400	0.00000005	-0.00000127	-0.00000000	0.00021378	0.00000000	0.61828800
1.00000000	0.00000100	0.00366279	0.00000005	-0.00000127	-0.00000000	0.00021282	0.00000000	0.66123700
1.00000000	0.00000100	0.00366146	0.00000005	-0.00000127	-0.00000000	0.00021283	0.00000000	0.63353900
1.00000000	0.00000100	0.00366025	0.00000005	-0.00000127	-0.00000000	0.00021186	0.00000000	0.62697200
1.00000000	0.00000100	0.00365892	0.00000005	-0.00000127	-0.00000000	0.00021187	0.00000000	0.60682700
1.00000000	0.00000100	0.00365759	0.00000005	-0.00000127	-0.00000000	0.00021091	0.00000000	0.60836900
1.00000000	0.00000100	0.00365626	0.00000005	-0.00000127	-0.00000000	0.00021092	0.00000000	0.60249900
1.00000000	0.00000100	0.00365505	0.00000005	-0.00000133	-0.00000000	0.00020995	0.00000000	0.60590700
1.00000000	0.00000100	0.00365372	0.00000005	-0.00000133	-0.00000000	0.00020996	0.00000000	0.59085900
1.00000000	0.00000100	0.00365239	0.00000005	-0.00000133	-0.00000000	0.00020899	0.00000000	0.60967200
1.00000000	0.00000100	0.00365106	0.00000005	-0.00000133	-0.00000000	0.00020900	0.00000000	0.60050500
1.00000000	0.00000100	0.00364985	0.00000005	-0.00000133	-0.00000000	0.00020804	0.00000000	0.57758300
1.00000000	0.00000100	0.00364852	0.00000004	-0.00000133	-0.00000000	0.00020707	0.00000000	0.59213800
1.00000000	0.00000100	0.00364719	0.00000004	-0.00000133	-0.00000000	0.00020708	0.00000000	0.58554100
1.00000000	0.00000100	0.00364587	0.00000004	-0.00000133	-0.00000000	0.00020611	0.00000000	0.68545000
1.00000000	0.00000100	0.00364454	0.00000004	-0.00000133	-0.00000000	0.00020612	0.00000000	0.61908800
1.00000000	0.00000100	0.00364321	0.00000004	-0.00000133	-0.00000000	0.00020515	0.00000000	0.64009600
1.00000000	0.00000100	0.00364188	0.00000004	-0.00000133	-0.00000000	0.00020516	0.00000000	0.61636800
1.00000000	0.00000100	0.00364055	0.00000004	-0.00000133	-0.00000000	0.00020420	0.00000000	0.60448000
1.00000000	0.00000100	0.00363923	0.00000004	-0.00000133	-0.00000000	0.00020420	0.00000000	0.61783100
1.00000000	0.00000100	0.00363790	0.00000004	-0.00000133	-0.00000000	0.00020324	0.00000000	0.59982900
1.00000000	0.00000100	0.00363657	0.00000004	-0.00000133	-0.00000000	0.00020325	0.00000000	0.59707300
1.00000000	0.00000100	0.00363525	0.00000004	-0.00000133	-0.00000000	0.00020228	0.00000000	0.60192200
1.00000000	0.00000100	0.00363392	0.00000004	-0.00000133	-0.00000000	0.00020229	0.00000000	0.57636200
1.00000000	0.00000100	0.00363259	0.00000004	-0.00000133	-0.00000000	0.00020132	0.00000000	0.58760400
1.00000000	0.00000100	0.00363115	0.00000004	-0.00000133	-0.00000000	0.00020133	0.00000000	0.57219000
1.00000000	0.00000100	0.00362982	0.00000004	-0.00000133	-0.00000000	0.00020036	0.00000000	0.55409400
1.00000000	0.00000100	0.00362850	0.00000004	-0.00000133	-0.00000000	0.00019939	0.00000000	0.57303900
1.00000000	0.00000100	0.00362717	0.00000004	-0.00000139	-0.00000000	0.00019940	0.00000000	0.57496100
1.00000000	0.00000100	0.00362573	0.00000004	-0.00000138	-0.00000000	0.00019843	0.00000000	0.55821800
1.00000000	0.00000100	0.00362440	0.00000004	-0.00000138	-0.00000000	0.00019844	0.00000000	0.66609200
1.00000000	0.00000100	0.00362308	0.00000004	-0.00000138	-0.00000000	0.00019747	0.00000000	0.61223000
1.00000000	0.00000100	0.00362175	0.00000004	-0.00000138	-0.00000000	0.00019748	0.00000000	0.62194000
1.00000000	0.00000100	0.00362031	0.00000004	-0.00000138	-0.00000000	0.00019651	0.00000000	0.58694300
1.00000000	0.00000100	0.00361898	0.00000004	-0.00000138	-0.00000000	0.00019652	0.00000000	0.60907600
1.00000000	0.00000100	0.00361754	0.00000004	-0.00000138	-0.00000000	0.00019555	0.00000000	0.58275700
1.00000000	0.00000100	0.00361622	0.00000004	-0.00000138	-0.00000000	0.00019556	0.00000000	0.58416900
1.00000000	0.00000100	0.00361478	0.00000004	-0.00000138	-0.00000000	0.00019459	0.00000000	0.58840200
1.00000000	0.00000100	0.00361345	0.00000004	-0.00000138	-0.00000000	0.00019460	0.00000000	0.59269600
1.00000000	0.00000100	0.00361201	0.00000004	-0.00000138	-0.00000000	0.00019363	0.00000000	0.58360900
1.00000000	0.00000100	0.00361069	0.00000004	-0.00000138	-0.00000000	0.00019266	0.00000000	0.56739300
1.00000000	0.00000100	0.00360925	0.00000004	-0.00000138	-0.00000000	0.00019267	0.00000000	0.54856300
1.00000000	0.00000100	0.00360792	0.00000004	-0.00000138	-0.00000000	0.00019170	0.00000000	0.55248500
1.00000000	0.00000100	0.00360648	0.00000004	-0.00000138	-0.00000000	0.00019170	0.00000000	0.55014100
1.00000000	0.00000100	0.00360516	0.00000004	-0.00000138	-0.00000000	0.00019073	0.00000000	0.56060100
1.00000000	0.00000100	0.00360372	0.00000004	-0.00000138	-0.00000000	0.00019074	0.00000000	0.54367600
1.00000000	0.00000100	0.00360228	0.00000004	-0.00000138	-0.00000000	0.00018977	0.00000000	0.65334600
1.00000000	0.00000100	0.00360096	0.00000004	-0.00000138	-0.00000000	0.00018978	0.00000000	0.59395200
1.00000000	0.00000100	0.00359952	0.00000004	-0.00000138	-0.00000000	0.00018881	0.00000000	0.59960100
1.00000000	0.00000100	0.00359808	0.00000004	-0.00000144	-0.00000000	0.00018882	0.00000000	0.59646500
1.00000000	0.00000100	0.00359664	0.00000004	-0.00000144	-0.00000000	0.00018785	0.00000000	0.58496900
1.00000000	0.00000100	0.00359532	0.00000004	-0.00000144	-0.00000000	0.00018785	0.00000000	0.57566000
1.00000000	0.00000100	0.00359388	0.00000004	-0.00000144	-0.00000000	0.00018688	0.00000000	0.58623700
1.00000000	0.00000100	0.00359244	0.00000004	-0.00000144	-0.00000000	0.00018591	0.00000000	0.57613000
1.00000000	0.00000100	0.00359101	0.00000004	-0.00000144	-0.00000000	0.00018592	0.00000000	0.57000500
1.00000000	0.00000100	0.00358957	0.00000004	-0.00000144	-0.00000000	0.00018495	0.00000000	0.55548000
1.00000000	0.00000100	0.00358813	0.00000004	-0.00000144	-0.00000000	0.00018495	0.00000000	0.57022200
1.00000000	0.00000100	0.00358669	0.00000004	-0.00000144	-0.00000000	0.00018398	0.00000000	0.55814300
1.00000000	0.00000100	0.00358526	0.00000004	-0.00000144	-0.00000000	0.00018399	0.00000000	0.55528900
1.00000000	0.00000100	0.00358382	0.00000003	-0.00000144	-0.00000000	0.00018302	0.00000000	0.54038700
1.00000000	0.00000100	0.00358238	0.00000003	-0.00000144	-0.00000000	0.00018303	0.00000000	0.51960900
1.00000000	0.00000100	0.00358095	0.00000003	-0.00000144	-0.00000000	0.00018205	0.00000000	0.52988400
1.00000000	0.00000100	0.00357951	0.00000003	-0.00000144	-0.00000000	0.00018206	0.00000000	0.63291400
1.00000000	0.00000100	0.00357807	0.00000003	-0.00000144	-0.00000000	0.00018109	0.00000000	0.57360800
1.00000000	0.00000100	0.00357664	0.00000003	-0.00000144	-0.00000000	0.00018110	0.00000000	0.59016800
1.00000000	0.00000100	0.00357520	0.00000003	-0.00000144	-0.00000000	0.00018012	0.00000000	0.57924200
1.00000000	0.00000100	0.00357377	0.00000003	-0.00000143	-0.00000000	0.00017915	0.00000000	0.57433500
1.00000000	0.00000100	0.00357233	0.00000003	-0.00000143	-0.00000000	0.00017916	0.00000000	0.58367100
1.00000000	0.00000100	0.00357090	0.00000003	-0.00000143	-0.00000000	0.00017819	0.00000000	0.57110600
1.00000000	0.00000100	0.00356935	0.00000003	-0.00000143	-0.00000000	0.00017819	0.00000000	0.56355700
1.00000000	0.00000100	0.00356791	0.00000003	-0.00000143	-0.00000000	0.00017722	0.00000000	0.55308600
1.00000000	0.00000100	0.00356648	0.00000003	-0.00000149	-0.00000000	0.00017723	0.00000000	0.55156400
1.00000000	0.00000100	0.00356505	0.00000003	-0.00000149	-0.00000000	0.00017626	0.00000000	0.54236600
1.00000000	0.00000100	0.00356349	0.00000003	-0.00000149	-0.00000000	0.00017626	0.00000000	0.54230700
1.00000000	0.00000100	0.00356206	0.00000003	-0.00000149	-0.00000000	0.00017529	0.00000000	0.52378800
1.00000000	0.00000100	0.00356063	0.00000003	-0.00000149	-0.00000000	0.00017530	0.00000000	0.54312700
1.00000000	0.00000100	0.00355908	0.00000003	-0.00000149	-0.00000000	0.00017432	0.00000000	0.52520700
1.00000000	0.00000100	0.00355765	0.00000003	-0.00000149	-0.00000000	0.00017433	0.00000000	0.52658200
1.00000000	0.00000100	0.00355609	0.00000003	-0.00000149	-0.00000000	0.00017336	0.00000000	0.60477700
1.00000000	0.00000100	0.00355466	0.00000003	-0.00000149	-0.00000000	0.00017238	0.00000000	0.57618400
1.00000000	0.00000100	0.00355323	0.00000003	-0.00000149	-0.00000000	0.00017239	0.00000000	0.57464500
1.00000000	0.00000100	0.00355168	0.00000003	-0.00000149	-0.00000000	0.00017142	0.00000000	0.56869000
1.00000000	0.00000100	0.00355025	0.00000003	-0.00000149	-0.00000000	0.00017142	0.00000000	0.57148300
1.00000000	0.00000100	0.00354870	0.00000003	-0.00000149	-0.00000000	0.00017045	0.00000000	0.56723700
1.00000000	0.00000100	0.00354716	0.00000003	-0.00000149	-0.00000000	0.00017046	0.00000000	0.55634100
1.00000000	0.00000100	0.00354573	0.00000003	-0.00000149	-0.00000000	0.00016948	0.00000000	0.55087900
1.00000000	0.00000100	0.00354418	0.00000003	-0.00000149	-0.00000000	0.00016949	0.00000000	0.54300000
1.00000000	0.00000100	0.00354275	0.00000003	-0.00000149	-0.00000000	0.00016851	0.00000000	0.53682200
1.00000000	0.00000100	0.00354120	0.00000003	-0.00000149	-0.00000000	0.00016852	0.00000000	0.54016500
1.00000000	0.00000100	0.00353966	0.00000003	-0.00000149	-0.00000000	0.00016755	0.00000000	0.52217000
1.00000000	0.00000100	0.00353823	0.00000003	-0.00000149	-0.00000000	0.00016755	0.00000000	0.52207600
1.00000000	0.00000100	0.00353668	0.00000003	-0.00000149	-0.00000000	0.00016658	0.00000000	0.52009800
1.00000000	0.00000100	0.00353513	0.00000003	-0.00000155	-0.00000000	0.00016560	0.00000000	0.51054600
1.00000000	0.00000100	0.00353359	0.00000003	-0.00000155	-0.00000000	0.00016561	0.00000000	0.50686800
1.00000000	0.00000100	0.00353204	0.00000003	-0.00000155	-0.00000000	0.00016464	0.00000000	0.61693200
1.00000000	0.00000100	0.00353062	0.00000003	-0.00000154	-0.00000000	0.00016464	0.00000000	0.56587900
1.00000000	0.00000100	0.00352907	0.00000003	-0.00000154	-0.00000000	0.00016367	0.00000000	0.56021600
1.00000000	0.00000100	0.00352753	0.00000003	-0.00000154	-0.00000000	0.00016367	0.00000000	0.53550100
1.00000000	0.00000100	0.00352598	0.00000003	-0.00000154	-0.00000000	0.00016270	0.00000000	0.58190300
1.00000000	0.00000100	0.00352444	0.00000003	-0.00000154	-0.00000000	0.00016270	0.00000000	0.54086200
1.00000000	0.00000100	0.00352290	0.00000003	-0.00000154	-0.00000000	0.00016173	0.00000000	0.53026700
1.00000000	0.00000100	0.00352135	0.00000003	-0.00000154	-0.00000000	0.00016173	0.00000000	0.55210500
1.00000000	0.00000100	0.00351981	0.00000003	-0.00000154	-0.00000000	0.00016076	0.00000000	0.52427700
1.00000000	0.00000100	0.00351827	0.00000003	-0.00000154	-0.00000000	0.00015978	0.00000000	0.53007800
1.00000000	0.00000100	0.00351673	0.00000003	-0.00000154	-0.00000000	0.00015979	0.00000000	0.52640400
1.00000000	0.00000100	0.00351519	0.00000003	-0.00000154	-0.00000000	0.00015881	0.00000000	0.50691800
1.00000000	0.00000100	0.00351364	0.00000003	-0.00000154	-0.00000000	0.00015882	0.00000000	0.52061500
1.00000000	0.00000100	0.00351210	0.00000003	-0.00000154	-0.00000000	0.00015784	0.00000000	0.50827600
1.00000000	0.00000100	0.00351056	0.00000003	-0.00000154	-0.00000000	0.00015785	0.00000000	0.49409000
1.00000000	0.00000100	0.00350902	0.00000003	-0.00000154	-0.00000000	0.00015687	0.00000000	0.50663600
1.00000000	0.00000100	0.00350748	0.00000003	-0.00000154	-0.00000000	0.00015688	0.00000000	0.60727300
1.00000000	0.00000100	0.00350582	0.00000003	-0.00000154	-0.00000000	0.00015590	0.00000000	0.53477100
1.00000000	0.00000100	0.00350428	0.00000003	-0.00000154	-0.00000000	0.00015591	0.00000000	0.56045200
1.00000000	0.00000100	0.00350275	0.00000002	-0.00000160	-0.00000000	0.00015493	0.00000000	0.56194700
1.00000000	0.00000100	0.00350121	0.00000002	-0.00000160	-0.00000000	0.00015494	0.00000000	0.54395200
1.00000000	0.00000100	0.00349955	0.00000002	-0.00000160	-0.00000000	0.00015396	0.00000000	0.52798200
1.00000000	0.00000100	0.00349801	0.00000002	-0.00000160	-0.00000000	0.00015299	0.00000000	0.53338400
1.00000000	0.00000100	0.00349648	0.00000002	-0.00000160	-0.00000000	0.00015299	0.00000000	0.52970600
1.00000000	0.00000100	0.00349482	0.00000002	-0.00000160	-0.00000000	0.00015201	0.00000000	0.52490100
1.00000000	0.00000100	0.00349328	0.00000002	-0.00000160	-0.00000000	0.00015202	0.00000000	0.51245000
1.00000000	0.00000100	0.00349163	0.00000002	-0.00000160	-0.00000000	0.00015104	0.00000000	0.50627300
1.00000000	0.00000100	0.00349009	0.00000002	-0.00000160	-0.00000000	0.00015105	0.00000000	0.50450500
1.00000000	0.00000100	0.00348856	0.00000002	-0.00000159	-0.00000000	0.00015007	0.00000000	0.49861700
1.00000000	0.00000100	0.00348690	0.00000002	-0.00000159	-0.00000000	0.00015008	0.00000000	0.50173300
1.00000000	0.00000100	0.00348537	0.00000002	-0.00000159	-0.00000000	0.00014910	0.00000000	0.49687000
1.00000000	0.00000100	0.00348371	0.00000002	-0.00000159	-0.00000000	0.00014910	0.00000000	0.48285400
1.00000000	0.00000100	0.00348218	0.00000002	-0.00000159	-0.00000000	0.00014813	0.00000000	0.60867800
1.00000000	0.00000100	0.00348053	0.00000002	-0.00000159	-0.00000000	0.00014715	0.00000000	0.53301600
1.00000000	0.00000100	0.00347888	0.00000002	-0.00000159	-0.00000000	0.00014715	0.00000000	0.53734100
1.00000000	0.00000100	0.00347734	0.00000002	-0.00000159	-0.00000000	0.00014618	0.00000000	0.54322100
1.00000000	0.00000100	0.00347569	0.00000002	-0.00000159	-0.00000000	0.00014618	0.00000000	0.52388800
1.00000000	0.00000100	0.00347404	0.00000002	-0.00000159	-0.00000000	0.00014521	0.00000000	0.53285600
1.00000000	0.00000100	0.00347251	0.00000002	-0.00000159	-0.00000000	0.00014521	0.00000000	0.52801000
1.00000000	0.00000100	0.00347086	0.00000002	-0.00000159	-0.00000000	0.00014423	0.00000000	0.51674100
1.00000000	0.00000100	0.00346921	0.00000002	-0.00000159	-0.00000000	0.00014424	0.00000000	0.50337400
1.00000000	0.00000100	0.00346768	0.00000002	-0.00000165	-0.00000000	0.00014326	0.00000000	0.50368300
1.00000000	0.00000100	0.00346603	0.00000002	-0.00000165	-0.00000000	0.00014326	0.00000000	0.49499400
1.00000000	0.00000100	0.00346438	0.00000002	-0.00000165	-0.00000000	0.00014229	0.00000000	0.49325700
1.00000000	0.00000100	0.00346273	0.00000002	-0.00000165	-0.00000000	0.00014131	0.00000000	0.48713900
1.00000000	0.00000100	0.00346109	0.00000002	-0.00000165	-0.00000000	0.00014131	0.00000000	0.49159600
1.00000000	0.00000100	0.00345944	0.00000002	-0.00000165	-0.00000000	0.00014034	0.00000000	0.47889100
1.00000000	0.00000100	0.00345791	0.00000002	-0.00000165	-0.00000000	0.00014034	0.00000000	0.48186600
1.00000000	0.00000100	0.00345626	0.00000002	-0.00000165	-0.00000000	0.00013936	0.00000000	0.49596900
1.00000000	0.00000100	0.00345462	0.00000002	-0.00000165	-0.00000000	0.00013937	0.00000000	0.58029500
1.00000000	0.00000100	0.00345297	0.00000002	-0.00000165	-0.00000000	0.00013839	0.00000000	0.54494400
1.00000000	0.00000100	0.00345133	0.00000002	-0.00000164	-0.00000000	0.00013839	0.00000000	0.53124000
1.00000000	0.00000100	0.00344968	0.00000002	-0.00000164	-0.00000000	0.00013742	0.00000000	0.51860400
1.00000000	0.00000100	0.00344804	0.00000002	-0.00000164	-0.00000000	0.00013742	0.00000000	0.51191400
1.00000000	0.00000100	0.00344639	0.00000002	-0.00000164	-0.00000000	0.00013644	0.00000000	0.49846300
1.00000000	0.00000100	0.00344475	0.00000002	-0.00000164	-0.00000000	0.00013644	0.00000000	0.51313900
1.00000000	0.00000100	0.00344299	0.00000002	-0.00000164	-0.00000000	0.00013547	0.00000000	0.50334800
1.00000000	0.00000100	0.00344135	0.00000002	-0.00000164	-0.00000000	0.00013449	0.00000000	0.49516100
1.00000000	0.00000100	0.00343971	0.00000002	-0.00000164	-0.00000000	0.00013449	0.00000000	0.48177800
1.00000000	0.00000100	0.00343806	0.00000002	-0.00000164	-0.00000000	0.00013351	0.00000000	0.48093400
1.00000000	0.00000100	0.00343642	0.00000002	-0.00000164	-0.00000000	0.00013352	0.00000000	0.47929100
1.00000000	0.00000100	0.00343478	0.00000002	-0.00000164	-0.00000000	0.00013254	0.00000000	0.49048700
1.00000000	0.00000100	0.00343302	0.00000002	-0.00000170	-0.00000000	0.00013254	0.00000000	0.46062300
1.00000000	0.00000100	0.00343138	0.00000002	-0.00000170	-0.00000000	0.00013156	0.00000000	0.47137900
