1.00000000	0.00000000	0.00091416	0.00000203	0.00000209	0.00000000	-0.00006971	0.00000000	0.29404900
1.00000000	0.00000000	0.00091621	0.00000203	0.00000209	0.00000000	-0.00006768	0.00000000	0.28960200
1.00000000	0.00000000	0.00091833	0.00000203	0.00000209	0.00000000	-0.00006566	0.00000000	0.25130100
1.00000000	0.00000000	0.00092045	0.00000203	0.00000209	0.00000000	-0.00006363	0.00000000	0.24533300
1.00000000	0.00000000	0.00092252	0.00000203	0.00000210	0.00000000	-0.00006160	0.00000000	0.23124800
1.00000000	0.00000000	0.00092465	0.00000203	0.00000210	0.00000000	-0.00005957	0.00000000	0.22093800
1.00000000	0.00000000	0.00092672	0.00000203	0.00000210	0.00000000	-0.00005754	0.00000000	0.21893100
1.00000000	0.00000000	0.00092885	0.00000203	0.00000210	0.00000000	-0.00005551	0.00000000	0.21658400
1.00000000	0.00000000	0.00093092	0.00000203	0.00000211	0.00000000	-0.00005348	0.00000000	0.22532000
1.00000000	0.00000000	0.00093306	0.00000203	0.00000211	0.00000000	-0.00005145	0.00000000	0.21825400
1.00000000	0.00000000	0.00093514	0.00000203	0.00000211	0.00000000	-0.00004942	0.00000000	0.23479000
1.00000000	0.00000000	0.00093728	0.00000203	0.00000211	0.00000000	-0.00004739	0.00000000	0.24631600
1.00000000	0.00000000	0.00093936	0.00000203	0.00000211	0.00000000	-0.00004536	0.00000000	0.28405700
1.00000000	0.00000000	0.00094151	0.00000203	0.00000212	0.00000000	-0.00004333	0.00000000	0.38085200
1.00000000	0.00000000	0.00094360	0.00000203	0.00000212	0.00000000	-0.00004130	0.00000000	0.49118900
1.00000000	0.00000000	0.00094575	0.00000203	0.00000212	0.00000000	-0.00003930	0.00000000	0.34613500
1.00000000	0.00000000	0.00094784	0.00000203	0.00000212	0.00000000	-0.00003727	0.00000000	0.32409500
1.00000000	0.00000000	0.00094993	0.00000203	0.00000213	0.00000000	-0.00003523	0.00000000	0.27846600
1.00000000	0.00000000	0.00095209	0.00000203	0.00000213	0.00000000	-0.00003320	0.00000000	0.26665500
1.00000000	0.00000000	0.00095419	0.00000203	0.00000213	0.00000000	-0.00003117	0.00000000	0.24858400
1.00000000	0.00000000	0.00095636	0.00000203	0.00000213	0.00000000	-0.00002914	0.00000000	0.23487500
1.00000000	0.00000000	0.00095846	0.00000203	0.00000214	0.00000000	-0.00002710	0.00000000	0.22379600
1.00000000	0.00000000	0.00096057	0.00000203	0.00000214	0.00000000	-0.00002507	0.00000000	0.21701200
1.00000000	0.00000000	0.00096274	0.00000203	0.00000214	0.00000000	-0.00002304	0.00000000	0.20805800
1.00000000	0.00000000	0.00096485	0.00000203	0.00000214	0.00000000	-0.00002101	0.00000000	0.20434700
1.00000000	0.00000000	0.00096696	0.00000203	0.00000215	0.00000000	-0.00001897	0.00000000	0.20494300
1.00000000	0.00000000	0.00096914	0.00000203	0.00000215	0.00000000	-0.00001694	0.00000000	0.21477900
1.00000000	0.00000000	0.00097126	0.00000203	0.00000215	0.00000000	-0.00001491	0.00000000	0.24676600
1.00000000	0.00000000	0.00097338	0.00000203	0.00000215	0.00000000	-0.00001287	0.00000000	0.36765300
1.00000000	0.00000000	0.00097550	0.00000203	0.00000216	0.00000000	-0.00001084	0.00000000	0.61918500
1.00000000	0.00000000	0.00097769	0.00000203	0.00000213	0.00000000	-0.00000881	0.00000000	0.43744400
1.00000000	0.00000000	0.00097982	0.00000203	0.00000213	0.00000000	-0.00000678	0.00000000	0.38448500
1.00000000	0.00000000	0.00098194	0.00000203	0.00000213	0.00000000	-0.00000474	0.00000000	0.33392500
1.00000000	0.00000000	0.00098408	0.00000203	0.00000213	0.00000000	-0.00000271	0.00000000	0.32091400
1.00000000	0.00000000	0.00098627	0.00000203	0.00000214	0.00000000	-0.00000068	0.00000000	0.30493700
1.00000000	0.00000000	0.00098841	0.00000203	0.00000214	-0.00000000	0.00000135	-0.00000000	0.29714000
1.00000000	0.00000000	0.00099055	0.00000203	0.00000214	-0.00000000	0.00000339	-0.00000000	0.28829400
1.00000000	0.00000000	0.00099269	0.00000203	0.00000214	-0.00000000	0.00000542	-0.00000000	0.28312700
1.00000000	0.00000000	0.00099483	0.00000203	0.00000214	-0.00000000	0.00000746	-0.00000000	0.27795100
1.00000000	0.00000000	0.00099698	0.00000203	0.00000215	-0.00000000	0.00000949	-0.00000000	0.27467000
1.00000000	0.00000000	0.00099913	0.00000203	0.00000215	-0.00000000	0.00001152	-0.00000000	0.27142700
1.00000000	0.00000000	0.00100134	0.00000203	0.00000215	-0.00000000	0.00001355	-0.00000000	0.26926200
1.00000000	0.00000000	0.00100350	0.00000203	0.00000215	-0.00000000	0.00001559	-0.00000000	0.26713600
1.00000000	0.00000000	0.00100565	0.00000203	0.00000216	-0.00000000	0.00001762	-0.00000000	0.26569900
1.00000000	0.00000000	0.00100781	0.00000203	0.00000216	-0.00000000	0.00001965	-0.00000000	0.62933200
1.00000000	0.00000000	0.00100997	0.00000203	0.00000216	-0.00000000	0.00002168	-0.00000000	0.57940400
1.00000000	0.00000000	0.00101213	0.00000203	0.00000216	-0.00000000	0.00002372	-0.00000000	0.54418900
1.00000000	0.00000000	0.00101430	0.00000203	0.00000217	-0.00000000	0.00002575	-0.00000000	0.47530200
1.00000000	0.00000000	0.00101646	0.00000203	0.00000217	-0.00000000	0.00002778	-0.00000000	0.43904000
1.00000000	0.00000000	0.00101863	0.00000203	0.00000217	-0.00000000	0.00002981	-0.00000000	0.40300700
1.00000000	0.00000000	0.00102080	0.00000203	0.00000217	-0.00000000	0.00003185	-0.00000000	0.37867700
1.00000000	0.00000000	0.00102298	0.00000203	0.00000217	-0.00000000	0.00003388	-0.00000000	0.35856700
1.00000000	0.00000000	0.00102515	0.00000203	0.00000218	-0.00000000	0.00003591	-0.00000000	0.34194400
1.00000000	0.00000000	0.00102733	0.00000203	0.00000218	-0.00000000	0.00003794	-0.00000000	0.32659100
1.00000000	0.00000000	0.00102951	0.00000203	0.00000218	-0.00000000	0.00003997	-0.00000000	0.31755100
1.00000000	0.00000000	0.00103169	0.00000203	0.00000218	-0.00000000	0.00004198	-0.00000000	0.30657600
1.00000000	0.00000000	0.00103388	0.00000203	0.00000219	-0.00000000	0.00004401	-0.00000000	0.29804800
1.00000000	0.00000000	0.00103607	0.00000203	0.00000219	-0.00000000	0.00004604	-0.00000000	0.29001000
1.00000000	0.00000000	0.00103826	0.00000203	0.00000219	-0.00000000	0.00004807	-0.00000000	0.28834800
1.00000000	0.00000000	0.00104039	0.00000203	0.00000219	-0.00000000	0.00005010	-0.00000000	0.58680500
1.00000000	0.00000000	0.00104258	0.00000203	0.00000220	-0.00000000	0.00005213	-0.00000000	0.54146200
1.00000000	0.00000000	0.00104478	0.00000203	0.00000220	-0.00000000	0.00005416	-0.00000000	0.52232200
1.00000000	0.00000000	0.00104698	0.00000203	0.00000220	-0.00000000	0.00005619	-0.00000000	0.48044100
1.00000000	0.00000000	0.00104918	0.00000203	0.00000220	-0.00000000	0.00005822	-0.00000000	0.46023100
1.00000000	0.00000000	0.00105138	0.00000203	0.00000220	-0.00000000	0.00006025	-0.00000000	0.43804000
1.00000000	0.00000000	0.00105359	0.00000203	0.00000221	-0.00000000	0.00006228	-0.00000000	0.41388500
1.00000000	0.00000000	0.00105573	0.00000203	0.00000221	-0.00000000	0.00006431	-0.00000000	0.39769300
1.00000000	0.00000000	0.00105794	0.00000203	0.00000221	-0.00000000	0.00006633	-0.00000000	0.38362400
1.00000000	0.00000000	0.00106015	0.00000203	0.00000221	-0.00000000	0.00006836	-0.00000000	0.37543400
1.00000000	0.00000000	0.00106237	0.00000203	0.00000222	-0.00000000	0.00007039	-0.00000000	0.36274200
1.00000000	0.00000000	0.00106452	0.00000203	0.00000219	-0.00000000	0.00007242	-0.00000000	0.35074800
1.00000000	0.00000000	0.00106674	0.00000203	0.00000219	-0.00000000	0.00007445	-0.00000000	0.34063300
1.00000000	0.00000000	0.00106896	0.00000203	0.00000219	-0.00000000	0.00007647	-0.00000000	0.33679100
1.00000000	0.00000000	0.00107119	0.00000203	0.00000219	-0.00000000	0.00007850	-0.00000000	0.57525700
1.00000000	0.00000000	0.00107335	0.00000203	0.00000220	-0.00000000	0.00008053	-0.00000000	0.52501300
1.00000000	0.00000000	0.00107558	0.00000203	0.00000220	-0.00000000	0.00008256	-0.00000000	0.56190200
1.00000000	0.00000000	0.00107781	0.00000203	0.00000220	-0.00000000	0.00008459	-0.00000000	0.52474700
1.00000000	0.00000000	0.00107998	0.00000203	0.00000220	-0.00000000	0.00008661	-0.00000000	0.50706200
1.00000000	0.00000000	0.00108221	0.00000203	0.00000220	-0.00000000	0.00008864	-0.00000000	0.48273200
1.00000000	0.00000000	0.00108438	0.00000203	0.00000221	-0.00000000	0.00009067	-0.00000000	0.46915400
1.00000000	0.00000000	0.00108663	0.00000203	0.00000221	-0.00000000	0.00009269	-0.00000000	0.45197100
1.00000000	0.00000000	0.00108887	0.00000203	0.00000221	-0.00000000	0.00009472	-0.00000000	0.43420000
1.00000000	0.00000000	0.00109105	0.00000203	0.00000221	-0.00000000	0.00009675	-0.00000000	0.41976200
1.00000000	0.00000000	0.00109329	0.00000203	0.00000222	-0.00000000	0.00009877	-0.00000000	0.41559100
1.00000000	0.00000000	0.00109548	0.00000203	0.00000222	-0.00000000	0.00010080	-0.00000000	0.39749000
1.00000000	0.00000000	0.00109773	0.00000203	0.00000222	-0.00000000	0.00010282	-0.00000000	0.39539100
1.00000000	0.00000000	0.00109998	0.00000203	0.00000222	-0.00000000	0.00010485	-0.00000000	0.39074300
1.00000000	0.00000000	0.00110217	0.00000203	0.00000222	-0.00000000	0.00010687	-0.00000000	0.38430100
1.00000000	0.00000000	0.00110443	0.00000203	0.00000223	-0.00000000	0.00010890	-0.00000000	0.62943600
1.00000000	0.00000000	0.00110663	0.00000203	0.00000223	-0.00000000	0.00011092	-0.00000000	0.56148000
1.00000000	0.00000000	0.00110889	0.00000203	0.00000223	-0.00000000	0.00011294	-0.00000000	0.57336900
1.00000000	0.00000000	0.00111109	0.00000203	0.00000223	-0.00000000	0.00011497	-0.00000000	0.55883200
1.00000000	0.00000000	0.00111329	0.00000203	0.00000224	-0.00000000	0.00011699	-0.00000000	0.53778900
1.00000000	0.00000000	0.00111556	0.00000203	0.00000224	-0.00000000	0.00011901	-0.00000000	0.52066100
1.00000000	0.00000000	0.00111777	0.00000203	0.00000224	-0.00000000	0.00012104	-0.00000000	0.49442100
1.00000000	0.00000000	0.00112004	0.00000203	0.00000224	-0.00000000	0.00012306	-0.00000000	0.49189600
1.00000000	0.00000000	0.00112225	0.00000203	0.00000224	-0.00000000	0.00012508	-0.00000000	0.47815700
1.00000000	0.00000000	0.00112453	0.00000203	0.00000225	-0.00000000	0.00012711	-0.00000000	0.45765400
1.00000000	0.00000000	0.00112674	0.00000203	0.00000225	-0.00000000	0.00012904	-0.00000000	0.45494800
1.00000000	0.00000000	0.00112896	0.00000203	0.00000225	-0.00000000	0.00013106	-0.00000000	0.44457100
1.00000000	0.00000000	0.00113125	0.00000203	0.00000225	-0.00000000	0.00013307	-0.00000000	0.43932800
1.00000000	0.00000000	0.00113347	0.00000203	0.00000226	-0.00000000	0.00013509	-0.00000000	0.42461900
1.00000000	0.00000000	0.00113569	0.00000203	0.00000226	-0.00000000	0.00013711	-0.00000000	0.67376600
1.00000000	0.00000000	0.00113798	0.00000203	0.00000226	-0.00000000	0.00013913	-0.00000000	0.59539600
1.00000000	0.00000000	0.00114021	0.00000203	0.00000226	-0.00000000	0.00014115	-0.00000000	0.63091300
1.00000000	0.00000000	0.00114244	0.00000203	0.00000226	-0.00000000	0.00014317	-0.00000000	0.59291400
1.00000000	0.00000000	0.00114467	0.00000203	0.00000227	-0.00000000	0.00014519	-0.00000000	0.57806900
1.00000000	0.00000000	0.00114697	0.00000203	0.00000227	-0.00000000	0.00014720	-0.00000000	0.55890600
1.00000000	0.00000000	0.00114921	0.00000203	0.00000224	-0.00000000	0.00014922	-0.00000000	0.55672800
1.00000000	0.00000000	0.00115145	0.00000203	0.00000224	-0.00000000	0.00015124	-0.00000000	0.53397700
1.00000000	0.00000000	0.00115369	0.00000203	0.00000224	-0.00000000	0.00015325	-0.00000000	0.52844200
1.00000000	0.00000000	0.00115600	0.00000203	0.00000224	-0.00000000	0.00015527	-0.00000000	0.50748200
1.00000000	0.00000000	0.00115825	0.00000203	0.00000225	-0.00000000	0.00015728	-0.00000000	0.49110300
1.00000000	0.00000000	0.00116049	0.00000203	0.00000225	-0.00000000	0.00015930	-0.00000000	0.50186000
1.00000000	0.00000000	0.00116274	0.00000203	0.00000225	-0.00000000	0.00016131	-0.00000000	0.48185600
1.00000000	0.00000000	0.00116499	0.00000203	0.00000225	-0.00000000	0.00016333	-0.00000000	0.47542700
1.00000000	0.00000000	0.00116725	0.00000203	0.00000225	-0.00000000	0.00016534	-0.00000000	0.46998700
1.00000000	0.00000000	0.00116957	0.00000203	0.00000226	-0.00000000	0.00016736	-0.00000000	0.72073000
1.00000000	0.00000000	0.00117183	0.00000203	0.00000226	-0.00000000	0.00016937	-0.00000000	0.65630200
1.00000000	0.00000000	0.00117409	0.00000203	0.00000226	-0.00000000	0.00017138	-0.00000000	0.64642600
1.00000000	0.00000000	0.00117635	0.00000203	0.00000226	-0.00000000	0.00017339	-0.00000000	0.62539600
1.00000000	0.00000000	0.00117862	0.00000202	0.00000227	-0.00000000	0.00017528	-0.00000000	0.60376600
1.00000000	0.00000000	0.00118088	0.00000202	0.00000227	-0.00000000	0.00017729	-0.00000000	0.60018400
1.00000000	0.00000000	0.00118315	0.00000202	0.00000227	-0.00000000	0.00017930	-0.00000000	0.58340200
1.00000000	0.00000000	0.00118542	0.00000202	0.00000227	-0.00000000	0.00018131	-0.00000000	0.57573700
1.00000000	0.00000000	0.00118770	0.00000202	0.00000227	-0.00000000	0.00018332	-0.00000000	0.55462800
1.00000000	0.00000000	0.00118997	0.00000202	0.00000228	-0.00000000	0.00018533	-0.00000000	0.54491400
1.00000000	0.00000000	0.00119225	0.00000202	0.00000228	-0.00000000	0.00018734	-0.00000000	0.53180800
1.00000000	0.00000000	0.00119453	0.00000202	0.00000228	-0.00000000	0.00018934	-0.00000000	0.53633400
1.00000000	0.00000000	0.00119681	0.00000202	0.00000228	-0.00000000	0.00019135	-0.00000000	0.51844100
1.00000000	0.00000000	0.00119910	0.00000202	0.00000229	-0.00000000	0.00019336	-0.00000000	0.51343300
1.00000000	0.00000000	0.00120138	0.00000202	0.00000229	-0.00000000	0.00019536	-0.00000000	0.75467800
1.00000000	0.00000000	0.00120367	0.00000202	0.00000229	-0.00000000	0.00019737	-0.00000000	0.65818300
1.00000000	0.00000000	0.00120596	0.00000202	0.00000229	-0.00000000	0.00019937	-0.00000000	0.69105300
1.00000000	0.00000000	0.00120826	0.00000202	0.00000229	-0.00000000	0.00020138	-0.00000000	0.66736400
1.00000000	0.00000000	0.00121055	0.00000202	0.00000230	-0.00000000	0.00020338	-0.00000000	0.65510800
1.00000000	0.00000000	0.00121278	0.00000202	0.00000230	-0.00000000	0.00020538	-0.00000000	0.63334300
1.00000000	0.00000000	0.00121508	0.00000202	0.00000230	-0.00000000	0.00020739	-0.00000000	0.62559700
1.00000000	0.00000000	0.00121738	0.00000202	0.00000230	-0.00000000	0.00020939	-0.00000000	0.61815400
1.00000000	0.00000000	0.00121969	0.00000202	0.00000230	-0.00000000	0.00021139	-0.00000000	0.60017900
1.00000000	0.00000000	0.00122199	0.00000202	0.00000231	-0.00000000	0.00021324	-0.00000000	0.56421600
1.00000000	0.00000000	0.00122430	0.00000202	0.00000231	-0.00000000	0.00021525	-0.00000000	0.57954700
1.00000000	0.00000000	0.00122654	0.00000202	0.00000231	-0.00000000	0.00021724	-0.00000000	0.56882000
1.00000000	0.00000000	0.00122885	0.00000202	0.00000231	-0.00000000	0.00021924	-0.00000000	0.57285700
1.00000000	0.00000000	0.00123117	0.00000202	0.00000228	-0.00000000	0.00022124	-0.00000000	0.55909700
1.00000000	0.00000000	0.00123348	0.00000202	0.00000228	-0.00000000	0.00022324	-0.00000000	0.78128100
1.00000000	0.00000000	0.00123573	0.00000202	0.00000228	-0.00000000	0.00022523	-0.00000000	0.72436400
1.00000000	0.00000000	0.00123805	0.00000202	0.00000229	-0.00000000	0.00022723	-0.00000000	0.73676100
1.00000000	0.00000000	0.00124038	0.00000202	0.00000229	-0.00000000	0.00022923	-0.00000000	0.70301000
1.00000000	0.00000000	0.00124263	0.00000202	0.00000229	-0.00000000	0.00023122	-0.00000000	0.67999500
1.00000000	0.00000000	0.00124496	0.00000202	0.00000229	-0.00000000	0.00023322	-0.00000000	0.65534900
1.00000000	0.00000000	0.00124729	0.00000202	0.00000230	-0.00000000	0.00023521	-0.00000000	0.67049800
1.00000000	0.00000000	0.00124955	0.00000202	0.00000230	-0.00000000	0.00023720	-0.00000000	0.66380000
1.00000000	0.00000000	0.00125189	0.00000202	0.00000230	-0.00000000	0.00023920	-0.00000000	0.64819000
1.00000000	0.00000000	0.00125422	0.00000202	0.00000230	-0.00000000	0.00024119	-0.00000000	0.60998900
1.00000000	0.00000000	0.00125649	0.00000202	0.00000230	-0.00000000	0.00024318	-0.00000000	0.62024500
1.00000000	0.00000000	0.00125883	0.00000202	0.00000231	-0.00000000	0.00024500	-0.00000000	0.61899800
1.00000000	0.00000000	0.00126110	0.00000202	0.00000231	-0.00000000	0.00024699	-0.00000000	0.60263900
1.00000000	0.00000000	0.00126345	0.00000202	0.00000231	-0.00000000	0.00024898	-0.00000000	0.58914500
1.00000000	0.00000000	0.00126579	0.00000202	0.00000231	-0.00000000	0.00025097	-0.00000000	0.58410700
1.00000000	0.00000000	0.00126807	0.00000202	0.00000231	-0.00000000	0.00025296	-0.00000000	0.84752900
1.00000000	0.00000000	0.00127042	0.00000202	0.00000232	-0.00000000	0.00025494	-0.00000000	0.68926700
1.00000000	0.00000000	0.00127271	0.00000202	0.00000232	-0.00000000	0.00025693	-0.00000000	0.75773300
1.00000000	0.00000000	0.00127506	0.00000202	0.00000232	-0.00000000	0.00025891	-0.00000000	0.75230600
1.00000000	0.00000000	0.00127735	0.00000202	0.00000232	-0.00000000	0.00026090	-0.00000000	0.72481300
1.00000000	0.00000000	0.00127964	0.00000202	0.00000233	-0.00000000	0.00026288	-0.00000000	0.68298500
1.00000000	0.00000000	0.00128200	0.00000202	0.00000233	-0.00000000	0.00026487	-0.00000000	0.70339200
1.00000000	0.00000000	0.00128429	0.00000202	0.00000233	-0.00000000	0.00026685	-0.00000000	0.67966400
1.00000000	0.00000000	0.00128666	0.00000202	0.00000233	-0.00000000	0.00026883	-0.00000000	0.67889600
1.00000000	0.00000000	0.00128895	0.00000202	0.00000233	-0.00000000	0.00027082	-0.00000000	0.66846600
1.00000000	0.00000000	0.00129132	0.00000202	0.00000234	-0.00000000	0.00027260	-0.00000000	0.63284800
1.00000000	0.00000000	0.00129363	0.00000202	0.00000234	-0.00000000	0.00027458	-0.00000000	0.66021300
1.00000000	0.00000000	0.00129593	0.00000202	0.00000234	-0.00000000	0.00027656	-0.00000000	0.62659400
1.00000000	0.00000000	0.00129831	0.00000202	0.00000234	-0.00000000	0.00027854	-0.00000000	0.62575500
1.00000000	0.00000000	0.00130061	0.00000202	0.00000234	-0.00000000	0.00028052	-0.00000000	0.89265100
1.00000000	0.00000000	0.00130292	0.00000202	0.00000235	-0.00000000	0.00028249	-0.00000000	0.73904000
1.00000000	0.00000000	0.00130530	0.00000202	0.00000235	-0.00000000	0.00028447	-0.00000000	0.81086900
1.00000000	0.00000000	0.00130762	0.00000202	0.00000235	-0.00000000	0.00028644	-0.00000000	0.76750400
1.00000000	0.00000000	0.00130993	0.00000202	0.00000235	-0.00000000	0.00028842	-0.00000000	0.73469300
1.00000000	0.00000000	0.00131225	0.00000202	0.00000235	-0.00000000	0.00029039	-0.00000000	0.76201600
1.00000000	0.00000000	0.00131464	0.00000202	0.00000232	-0.00000000	0.00029237	-0.00000000	0.72932800
1.00000000	0.00000000	0.00131696	0.00000202	0.00000232	-0.00000000	0.00029434	-0.00000000	0.70285600
1.00000000	0.00000000	0.00131929	0.00000201	0.00000232	-0.00000000	0.00029610	-0.00000000	0.72004600
1.00000000	0.00000000	0.00132161	0.00000201	0.00000233	-0.00000000	0.00029807	-0.00000000	0.71215500
1.00000000	0.00000000	0.00132401	0.00000201	0.00000233	-0.00000000	0.00030004	-0.00000000	0.68807200
1.00000000	0.00000000	0.00132634	0.00000201	0.00000233	-0.00000000	0.00030201	-0.00000000	0.68571500
1.00000000	0.00000000	0.00132868	0.00000201	0.00000233	-0.00000000	0.00030397	-0.00000000	0.67035500
1.00000000	0.00000000	0.00133101	0.00000201	0.00000233	-0.00000000	0.00030594	-0.00000000	0.66482000
1.00000000	0.00000000	0.00133335	0.00000201	0.00000234	-0.00000000	0.00030791	-0.00000000	0.93609400
1.00000000	0.00000000	0.00133568	0.00000201	0.00000234	-0.00000000	0.00030987	-0.00000000	0.76649000
1.00000000	0.00000000	0.00133802	0.00000201	0.00000234	-0.00000000	0.00031184	-0.00000000	0.86546600
1.00000000	0.00000000	0.00134044	0.00000201	0.00000234	-0.00000000	0.00031380	-0.00000000	0.75068300
1.00000000	0.00000000	0.00134278	0.00000201	0.00000235	-0.00000000	0.00031576	-0.00000000	0.81966800
1.00000000	0.00000000	0.00134513	0.00000201	0.00000235	-0.00000000	0.00031772	-0.00000000	0.79498000
1.00000000	0.00000000	0.00134748	0.00000201	0.00000235	-0.00000000	0.00031946	-0.00000000	0.75959400
1.00000000	0.00000000	0.00134983	0.00000201	0.00000235	-0.00000000	0.00032142	-0.00000000	0.76429000
1.00000000	0.00000000	0.00135218	0.00000201	0.00000235	-0.00000000	0.00032338	-0.00000000	0.75881700
1.00000000	0.00000000	0.00135453	0.00000201	0.00000236	-0.00000000	0.00032534	-0.00000000	0.73271700
1.00000000	0.00000000	0.00135689	0.00000201	0.00000236	-0.00000000	0.00032729	-0.00000000	0.73868800
1.00000000	0.00000000	0.00135925	0.00000201	0.00000236	-0.00000000	0.00032925	-0.00000000	0.71986800
1.00000000	0.00000000	0.00136161	0.00000201	0.00000236	-0.00000000	0.00033121	-0.00000000	0.71849200
1.00000000	0.00000000	0.00136397	0.00000201	0.00000236	-0.00000000	0.00033316	-0.00000000	0.68927100
1.00000000	0.00000000	0.00136634	0.00000201	0.00000237	-0.00000000	0.00033511	-0.00000000	0.98469000
1.00000000	0.00000000	0.00136863	0.00000201	0.00000237	-0.00000000	0.00033707	-0.00000000	0.82702000
1.00000000	0.00000000	0.00137100	0.00000201	0.00000237	-0.00000000	0.00033902	-0.00000000	0.86738300
1.00000000	0.00000000	0.00137337	0.00000201	0.00000237	-0.00000000	0.00034073	-0.00000000	0.81998100
1.00000000	0.00000000	0.00137574	0.00000201	0.00000237	-0.00000000	0.00034268	-0.00000000	0.84042400
1.00000000	0.00000000	0.00137812	0.00000201	0.00000238	-0.00000000	0.00034463	-0.00000000	0.84228000
1.00000000	0.00000000	0.00138049	0.00000201	0.00000238	-0.00000000	0.00034657	-0.00000000	0.77787800
1.00000000	0.00000000	0.00138287	0.00000201	0.00000238	-0.00000000	0.00034852	-0.00000000	0.83225000
1.00000000	0.00000000	0.00138518	0.00000201	0.00000238	-0.00000000	0.00035047	-0.00000000	0.74542500
1.00000000	0.00000000	0.00138756	0.00000201	0.00000238	-0.00000000	0.00035241	-0.00000000	0.78847600
1.00000000	0.00000000	0.00138995	0.00000201	0.00000239	-0.00000000	0.00035436	-0.00000000	0.76574200
1.00000000	0.00000000	0.00139233	0.00000201	0.00000239	-0.00000000	0.00035630	-0.00000000	0.76970400
1.00000000	0.00000000	0.00139472	0.00000201	0.00000235	-0.00000000	0.00035824	-0.00000000	0.74771700
1.00000000	0.00000000	0.00139704	0.00000201	0.00000235	-0.00000000	0.00035993	-0.00000000	0.73930700
1.00000000	0.00000000	0.00139943	0.00000201	0.00000236	-0.00000000	0.00036187	-0.00000000	0.99867900
1.00000000	0.00000000	0.00140183	0.00000201	0.00000236	-0.00000000	0.00036381	-0.00000000	0.87060000
1.00000000	0.00000000	0.00140415	0.00000201	0.00000236	-0.00000000	0.00036574	-0.00000000	0.91488600
1.00000000	0.00000000	0.00140655	0.00000201	0.00000236	-0.00000000	0.00036768	-0.00000000	0.85927700
1.00000000	0.00000000	0.00140895	0.00000201	0.00000236	-0.00000000	0.00036962	-0.00000000	0.87408500
1.00000000	0.00000000	0.00141128	0.00000201	0.00000237	-0.00000000	0.00037155	-0.00000000	0.84573200
1.00000000	0.00000000	0.00141368	0.00000201	0.00000237	-0.00000000	0.00037349	-0.00000000	0.85137700
1.00000000	0.00000000	0.00141609	0.00000201	0.00000237	-0.00000000	0.00037542	-0.00000000	0.84079000
1.00000000	0.00000000	0.00141843	0.00000200	0.00000237	-0.00000000	0.00037709	-0.00000000	0.82399300
1.00000000	0.00000000	0.00142084	0.00000200	0.00000237	-0.00000000	0.00037901	-0.00000000	0.80379300
1.00000000	0.00000000	0.00142325	0.00000200	0.00000238	-0.00000000	0.00038094	-0.00000000	0.80171500
1.00000000	0.00000000	0.00142559	0.00000200	0.00000238	-0.00000000	0.00038287	-0.00000000	0.80459400
1.00000000	0.00000000	0.00142801	0.00000200	0.00000238	-0.00000000	0.00038480	-0.00000000	0.78164600
1.00000000	0.00000000	0.00143035	0.00000200	0.00000238	-0.00000000	0.00038673	-0.00000000	0.77991700
1.00000000	0.00000000	0.00143277	0.00000200	0.00000238	-0.00000000	0.00038865	-0.00000000	0.92430000
1.00000000	0.00000000	0.00143512	0.00000200	0.00000239	-0.00000000	0.00039058	-0.00000000	0.98893100
1.00000000	0.00000000	0.00143755	0.00000200	0.00000239	-0.00000000	0.00039250	-0.00000000	0.93279900
1.00000000	0.00000000	0.00143990	0.00000200	0.00000239	-0.00000000	0.00039442	-0.00000000	0.89748900
1.00000000	0.00000000	0.00144233	0.00000200	0.00000239	-0.00000000	0.00039606	-0.00000000	0.93581100
1.00000000	0.00000000	0.00144468	0.00000200	0.00000239	-0.00000000	0.00039798	-0.00000000	0.86013400
1.00000000	0.00000000	0.00144704	0.00000200	0.00000240	-0.00000000	0.00039990	-0.00000000	0.90799300
1.00000000	0.00000000	0.00144948	0.00000200	0.00000240	-0.00000000	0.00040182	-0.00000000	0.86060100
1.00000000	0.00000000	0.00145184	0.00000200	0.00000240	-0.00000000	0.00040374	-0.00000000	0.87047300
1.00000000	0.00000000	0.00145428	0.00000200	0.00000240	-0.00000000	0.00040565	-0.00000000	0.84706100
1.00000000	0.00000000	0.00145664	0.00000200	0.00000240	-0.00000000	0.00040757	-0.00000000	0.84711400
1.00000000	0.00000000	0.00145901	0.00000200	0.00000241	-0.00000000	0.00040948	-0.00000000	0.82823500
1.00000000	0.00000000	0.00146146	0.00000200	0.00000241	-0.00000000	0.00041110	-0.00000000	0.82444100
1.00000000	0.00000000	0.00146383	0.00000200	0.00000241	-0.00000000	0.00041301	-0.00000000	0.96469600
1.00000000	0.00000000	0.00146620	0.00000200	0.00000241	-0.00000000	0.00041492	-0.00000000	0.90998300
1.00000000	0.00000000	0.00146865	0.00000200	0.00000241	-0.00000000	0.00041683	-0.00000000	1.03389500
1.00000000	0.00000000	0.00147103	0.00000200	0.00000242	-0.00000000	0.00041874	-0.00000000	0.95897100
1.00000000	0.00000000	0.00147341	0.00000200	0.00000242	-0.00000000	0.00042064	-0.00000000	0.98211900
1.00000000	0.00000000	0.00147579	0.00000200	0.00000238	-0.00000000	0.00042255	-0.00000000	0.94270700
1.00000000	0.00000000	0.00147825	0.00000200	0.00000238	-0.00000000	0.00042445	-0.00000000	0.90297000
