1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001400	0.00000000	0.30670600
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001400	0.00000000	0.28944800
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001300	0.00000000	0.29453200
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00001300	0.00000000	0.33715800
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00001200	0.00000000	0.32232900
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00001100	0.00000000	0.32796900
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00001100	0.00000000	0.32485100
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00001000	0.00000000	0.32594300
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00001000	0.00000000	0.31971900
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000900	0.00000000	0.32814600
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000800	0.00000000	0.32471200
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000800	0.00000000	0.33000500
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000700	0.00000000	0.33232400
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000600	0.00000000	0.29454500
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000600	0.00000000	0.32293800
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000500	0.00000000	0.30309400
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000500	0.00000000	-0.02465900
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000400	0.00000000	0.21554300
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000300	0.00000000	0.24942600
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000300	0.00000000	0.29416000
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000200	0.00000000	0.28040300
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000100	0.00000000	0.28941800
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000100	0.00000000	0.32621000
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.31135300
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.31591300
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000100	0.00000000	0.31270400
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000200	0.00000000	0.30831800
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000200	0.00000000	0.31605500
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000300	0.00000000	0.31314300
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000400	0.00000000	0.31791600
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000400	0.00000000	0.32090000
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000500	0.00000000	0.28010300
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000500	0.00000000	0.31022300
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000600	0.00000000	0.28975200
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000700	0.00000000	0.29705200
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000700	0.00000000	-0.02959900
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000800	0.00000000	0.20406500
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000800	0.00000000	0.27847300
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000900	0.00000000	0.26246100
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00001000	0.00000000	0.26737600
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00001000	0.00000000	0.30850500
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00001100	0.00000000	0.29460300
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00001200	0.00000000	0.30013100
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001200	0.00000000	0.29744400
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001300	0.00000000	0.29365500
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001300	0.00000000	0.30191400
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001400	0.00000000	0.29939200
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001500	0.00000000	0.29948500
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001500	0.00000000	0.30434200
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001600	0.00000000	0.30594200
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001700	0.00000000	0.26252400
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001700	0.00000000	0.29459600
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00001800	0.00000000	0.27361300
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00001800	0.00000000	-0.04487600
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00001900	0.00000000	0.18850600
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00002000	0.00000000	0.22136000
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00002000	0.00000000	0.26503100
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00002100	0.00000000	0.25194900
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00002100	0.00000000	0.26102500
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00002200	0.00000000	0.29682200
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00002300	0.00000000	0.28278900
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002300	0.00000000	0.28744000
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002400	0.00000000	0.28463000
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002500	0.00000000	0.28058000
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002500	0.00000000	0.28853900
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00002600	0.00000000	0.28594600
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00002600	0.00000000	0.29093600
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00002700	0.00000000	0.29417400
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00002800	0.00000000	0.28976100
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00002800	0.00000000	0.25138200
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00002900	0.00000000	0.27889500
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00003000	0.00000000	0.12676200
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00003000	0.00000000	0.03849000
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00003100	0.00000000	0.18654500
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00003100	0.00000000	0.24979100
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00003200	0.00000000	0.23484400
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00003300	0.00000000	0.24186200
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00003300	0.00000000	0.28016500
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00003400	0.00000000	0.26683100
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003500	0.00000000	0.27214300
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00003500	0.00000000	0.26969700
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00003600	0.00000000	0.27094900
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00003600	0.00000000	0.26516900
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00003700	0.00000000	0.27422700
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00003800	0.00000000	0.27857400
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00003800	0.00000000	0.28038200
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00003900	0.00000000	0.27638000
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00003900	0.00000000	0.25940600
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00004000	0.00000000	0.24554500
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00004100	0.00000000	0.25703900
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00004100	0.00000000	0.02853300
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00004200	0.00000000	0.08795100
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00004300	0.00000000	0.18097300
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00004300	0.00000000	0.19485900
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00004400	0.00000000	0.23758200
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00004400	0.00000000	0.22772200
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00004500	0.00000000	0.26524700
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00004600	0.00000000	0.25300800
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00004600	0.00000000	0.25711500
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00004700	0.00000000	0.25549100
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00004800	0.00000000	0.25617700
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00004800	0.00000000	0.25030600
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00004900	0.00000000	0.25979200
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00004900	0.00000000	0.26441200
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00005000	0.00000000	0.26593100
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00005100	0.00000000	0.27046700
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00005100	0.00000000	0.24419600
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00005200	0.00000000	0.24034900
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00005200	0.00000000	0.11933300
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00005300	0.00000000	0.09211800
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00005400	0.00000000	0.10616300
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00005400	0.00000000	0.15402200
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00005500	0.00000000	0.17949300
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00005600	0.00000000	0.22505000
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00005600	0.00000000	0.21414300
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00005700	0.00000000	0.25043000
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00005700	0.00000000	0.23823100
1.00000000	0.00000100	0.00275331	0.00000000	-0.00000226	0.00000000	-0.00005800	0.00000000	0.24241400
1.00000000	0.00000100	0.00275100	0.00000000	-0.00000226	0.00000000	-0.00005900	0.00000000	0.24068700
1.00000000	0.00000100	0.00274870	0.00000000	-0.00000231	0.00000000	-0.00005900	0.00000000	0.23682600
1.00000000	0.00000100	0.00274649	0.00000000	-0.00000231	0.00000000	-0.00006000	0.00000000	0.24536400
1.00000000	0.00000100	0.00274419	0.00000000	-0.00000230	0.00000000	-0.00006100	0.00000000	0.25055600
1.00000000	0.00000100	0.00274188	0.00000000	-0.00000230	0.00000000	-0.00006100	0.00000000	0.25212000
1.00000000	0.00000100	0.00273958	0.00000000	-0.00000230	0.00000000	-0.00006200	0.00000000	0.25699300
1.00000000	0.00000100	0.00273728	0.00000000	-0.00000230	0.00000000	-0.00006200	0.00000000	0.24908000
1.00000000	0.00000100	0.00273508	0.00000000	-0.00000230	0.00000000	-0.00006300	0.00000000	0.23820500
1.00000000	0.00000100	0.00273278	0.00000000	-0.00000230	0.00000000	-0.00006400	0.00000000	0.19355300
1.00000000	0.00000100	0.00273048	0.00000000	-0.00000230	0.00000000	-0.00006400	0.00000000	0.09158000
1.00000000	0.00000100	0.00272818	0.00000000	-0.00000230	0.00000000	-0.00006500	0.00000000	0.11442300
1.00000000	0.00000100	0.00272588	0.00000000	-0.00000230	0.00000000	-0.00006500	0.00000000	0.11837400
1.00000000	0.00000100	0.00272359	0.00000000	-0.00000230	0.00000000	-0.00006600	0.00000000	0.12393800
1.00000000	0.00000100	0.00272129	0.00000000	-0.00000230	0.00000000	-0.00006700	0.00000000	0.16001800
1.00000000	0.00000100	0.00271900	0.00000000	-0.00000229	0.00000000	-0.00006700	0.00000000	0.17315200
1.00000000	0.00000100	0.00271670	0.00000000	-0.00000229	0.00000000	-0.00006800	0.00000000	0.21490000
1.00000000	0.00000100	0.00271441	0.00000000	-0.00000229	0.00000000	-0.00006900	0.00000000	0.24077400
1.00000000	0.00000100	0.00271212	0.00000000	-0.00000229	0.00000000	-0.00006900	0.00000000	0.22234300
1.00000000	0.00000100	0.00270983	0.00000000	-0.00000229	0.00000000	-0.00007000	0.00000000	0.22790200
1.00000000	0.00000100	0.00270743	0.00000000	-0.00000229	0.00000000	-0.00007000	0.00000000	0.22530100
1.00000000	0.00000100	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00007100	0.00000000	0.22211500
1.00000000	0.00000100	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00007200	0.00000000	0.23043700
1.00000000	0.00000100	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00007200	0.00000000	0.23588100
1.00000000	0.00000100	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00007300	0.00000000	0.23733700
1.00000000	0.00000100	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00007400	0.00000000	0.24341200
1.00000000	0.00000100	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00007400	0.00000000	0.23109000
1.00000000	0.00000100	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00007500	0.00000000	0.22815300
1.00000000	0.00000100	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00007500	0.00000000	0.12489000
1.00000000	0.00000100	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00007600	0.00000000	0.11786700
1.00000000	0.00000100	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00007700	0.00000000	0.11593700
1.00000000	0.00000100	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00007700	0.00000000	0.12368500
1.00000000	0.00000100	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00007800	0.00000000	0.12309900
1.00000000	0.00000100	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00007800	0.00000000	0.12713900
1.00000000	0.00000100	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00007900	0.00000000	0.14921400
1.00000000	0.00000100	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00008000	0.00000000	0.16192000
1.00000000	0.00000100	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00008000	0.00000000	0.20168800
1.00000000	0.00000100	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00008100	0.00000000	0.22603900
1.00000000	0.00000100	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00008200	0.00000000	0.20754700
1.00000000	0.00000100	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00008200	0.00000000	0.21272500
1.00000000	0.00000100	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00008300	0.00000000	0.20996400
1.00000000	0.00000100	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00008300	0.00000000	0.20672100
1.00000000	0.00000100	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00008400	0.00000000	0.21843900
1.00000000	0.00000100	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00008500	0.00000000	0.22315500
1.00000000	0.00000100	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00008500	0.00000000	0.22481400
1.00000000	0.00000100	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00008600	0.00000000	0.22042500
1.00000000	0.00000100	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00008600	0.00000000	0.15755100
1.00000000	0.00000100	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00008700	0.00000000	0.13469900
1.00000000	0.00000100	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00008800	0.00000000	0.12739000
1.00000000	0.00000100	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00008800	0.00000000	0.12893600
1.00000000	0.00000100	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00008900	0.00000000	0.11951500
1.00000000	0.00000100	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00009000	0.00000000	0.12174900
1.00000000	0.00000100	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00009000	0.00000000	0.12236200
1.00000000	0.00000100	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00009100	0.00000000	0.12195500
1.00000000	0.00000100	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00009100	0.00000000	0.12959400
1.00000000	0.00000100	0.00262615	0.00000001	-0.00000236	0.00000000	-0.00009200	0.00000000	0.15116900
1.00000000	0.00000100	0.00262390	0.00000001	-0.00000236	0.00000000	-0.00009300	0.00000000	0.18914300
1.00000000	0.00000100	0.00262154	0.00000001	-0.00000236	0.00000000	-0.00009300	0.00000000	0.21137700
1.00000000	0.00000100	0.00261919	0.00000001	-0.00000235	0.00000000	-0.00009400	0.00000000	0.19254900
1.00000000	0.00000100	0.00261683	0.00000001	-0.00000235	0.00000000	-0.00009500	0.00000000	0.19752100
1.00000000	0.00000100	0.00261448	0.00000001	-0.00000235	0.00000000	-0.00009500	0.00000000	0.20479100
1.00000000	0.00000100	0.00261213	0.00000001	-0.00000235	0.00000000	-0.00009600	0.00000000	0.20365800
1.00000000	0.00000100	0.00260978	0.00000001	-0.00000235	0.00000000	-0.00009600	0.00000000	0.21359700
1.00000000	0.00000100	0.00260743	0.00000001	-0.00000235	0.00000000	-0.00009700	0.00000000	0.20915500
1.00000000	0.00000100	0.00260508	0.00000001	-0.00000235	0.00000000	-0.00009800	0.00000000	0.18955100
1.00000000	0.00000100	0.00260273	0.00000001	-0.00000235	0.00000000	-0.00009800	0.00000000	0.13238800
1.00000000	0.00000100	0.00260039	0.00000001	-0.00000235	0.00000000	-0.00009900	0.00000000	0.12868500
1.00000000	0.00000100	0.00259804	0.00000001	-0.00000234	0.00000000	-0.00009900	0.00000000	0.12722900
1.00000000	0.00000100	0.00259570	0.00000001	-0.00000234	0.00000000	-0.00010000	0.00000000	0.12871900
1.00000000	0.00000100	0.00259336	0.00000001	-0.00000234	0.00000000	-0.00010100	0.00000000	0.12608300
1.00000000	0.00000100	0.00259101	0.00000001	-0.00000234	0.00000000	-0.00010100	0.00000000	0.11934800
1.00000000	0.00000100	0.00258857	0.00000001	-0.00000234	0.00000000	-0.00010200	0.00000000	0.11658800
1.00000000	0.00000100	0.00258623	0.00000001	-0.00000234	0.00000000	-0.00010300	0.00000000	0.11588600
1.00000000	0.00000100	0.00258389	0.00000001	-0.00000234	0.00000000	-0.00010300	0.00000000	0.11901400
1.00000000	0.00000100	0.00258155	0.00000001	-0.00000234	0.00000000	-0.00010400	0.00000000	0.11787000
1.00000000	0.00000100	0.00257922	0.00000001	-0.00000234	0.00000000	-0.00010400	0.00000000	0.12403900
1.00000000	0.00000100	0.00257678	0.00000001	-0.00000239	0.00000000	-0.00010500	0.00000000	0.19829300
1.00000000	0.00000100	0.00257445	0.00000001	-0.00000238	0.00000000	-0.00010600	0.00000000	0.18242800
1.00000000	0.00000100	0.00257211	0.00000001	-0.00000238	0.00000000	-0.00010600	0.00000000	0.18027800
1.00000000	0.00000100	0.00256968	0.00000001	-0.00000238	0.00000000	-0.00010700	0.00000000	0.18837900
1.00000000	0.00000100	0.00256735	0.00000001	-0.00000238	0.00000000	-0.00010700	0.00000000	0.19055000
1.00000000	0.00000100	0.00256502	0.00000001	-0.00000238	0.00000000	-0.00010800	0.00000000	0.19471700
1.00000000	0.00000100	0.00256259	0.00000001	-0.00000238	0.00000000	-0.00010900	0.00000000	0.19474500
1.00000000	0.00000100	0.00256026	0.00000001	-0.00000238	0.00000000	-0.00010899	0.00000000	0.13436300
1.00000000	0.00000100	0.00255793	0.00000001	-0.00000238	0.00000000	-0.00010999	0.00000000	0.13366300
1.00000000	0.00000100	0.00255550	0.00000001	-0.00000238	0.00000000	-0.00011099	0.00000000	0.12387900
1.00000000	0.00000100	0.00255318	0.00000001	-0.00000237	0.00000000	-0.00011099	0.00000000	0.12514600
1.00000000	0.00000100	0.00255076	0.00000001	-0.00000237	0.00000000	-0.00011199	0.00000000	0.12349100
1.00000000	0.00000100	0.00254843	0.00000001	-0.00000237	0.00000000	-0.00011199	0.00000000	0.12231600
1.00000000	0.00000100	0.00254601	0.00000001	-0.00000237	0.00000000	-0.00011299	0.00000000	0.11972700
1.00000000	0.00000100	0.00254369	0.00000001	-0.00000237	0.00000000	-0.00011399	0.00000000	0.11812100
1.00000000	0.00000100	0.00254127	0.00000001	-0.00000237	0.00000000	-0.00011399	0.00000000	0.11557300
1.00000000	0.00000100	0.00253895	0.00000001	-0.00000237	0.00000000	-0.00011499	0.00000000	0.11287800
1.00000000	0.00000100	0.00253653	0.00000001	-0.00000237	0.00000000	-0.00011499	0.00000000	0.10821500
1.00000000	0.00000100	0.00253412	0.00000001	-0.00000237	0.00000000	-0.00011599	0.00000000	0.11169400
1.00000000	0.00000100	0.00253180	0.00000001	-0.00000236	0.00000000	-0.00011699	0.00000000	0.10858500
1.00000000	0.00000100	0.00252939	0.00000001	-0.00000236	0.00000000	-0.00011699	0.00000000	0.11306800
1.00000000	0.00000100	0.00252697	0.00000001	-0.00000236	0.00000000	-0.00011799	0.00000000	0.17667400
1.00000000	0.00000100	0.00252466	0.00000001	-0.00000236	0.00000000	-0.00011899	0.00000000	0.17124700
1.00000000	0.00000100	0.00252225	0.00000001	-0.00000236	0.00000000	-0.00011899	0.00000000	0.18390900
1.00000000	0.00000100	0.00251984	0.00000001	-0.00000236	0.00000000	-0.00011999	0.00000000	0.17714500
1.00000000	0.00000100	0.00251743	0.00000001	-0.00000241	0.00000000	-0.00011999	0.00000000	0.15107800
1.00000000	0.00000100	0.00251512	0.00000001	-0.00000241	0.00000000	-0.00012099	0.00000000	0.12282000
1.00000000	0.00000100	0.00251272	0.00000001	-0.00000241	0.00000000	-0.00012199	0.00000000	0.12564000
1.00000000	0.00000100	0.00251031	0.00000001	-0.00000240	0.00000000	-0.00012199	0.00000000	0.11830000
1.00000000	0.00000100	0.00250791	0.00000002	-0.00000240	0.00000000	-0.00012299	0.00000000	0.11986400
1.00000000	0.00000100	0.00250550	0.00000002	-0.00000240	0.00000000	-0.00012299	0.00000000	0.11675500
1.00000000	0.00000100	0.00250320	0.00000002	-0.00000240	0.00000000	-0.00012399	0.00000000	0.11598400
1.00000000	0.00000100	0.00250080	0.00000002	-0.00000240	0.00000000	-0.00012499	0.00000000	0.11375200
1.00000000	0.00000100	0.00249840	0.00000002	-0.00000240	0.00000000	-0.00012499	0.00000000	0.11355400
1.00000000	0.00000100	0.00249600	0.00000002	-0.00000240	0.00000000	-0.00012599	0.00000000	0.11089300
1.00000000	0.00000100	0.00249360	0.00000002	-0.00000240	0.00000000	-0.00012699	0.00000000	0.10929500
1.00000000	0.00000100	0.00249121	0.00000002	-0.00000240	0.00000000	-0.00012699	0.00000000	0.10748400
1.00000000	0.00000100	0.00248881	0.00000002	-0.00000239	0.00000000	-0.00012799	0.00000000	0.10340900
1.00000000	0.00000100	0.00248642	0.00000002	-0.00000239	0.00000000	-0.00012799	0.00000000	0.10130300
1.00000000	0.00000100	0.00248403	0.00000002	-0.00000239	0.00000000	-0.00012899	0.00000000	0.09801200
1.00000000	0.00000100	0.00248163	0.00000002	-0.00000239	0.00000000	-0.00012999	0.00000000	0.09503500
1.00000000	0.00000100	0.00247924	0.00000002	-0.00000239	0.00000000	-0.00012999	0.00000000	0.16120500
1.00000000	0.00000100	0.00247685	0.00000002	-0.00000239	0.00000000	-0.00013099	0.00000000	0.14935300
1.00000000	0.00000100	0.00247447	0.00000002	-0.00000239	0.00000000	-0.00013099	0.00000000	0.16022400
1.00000000	0.00000100	0.00247198	0.00000002	-0.00000239	0.00000000	-0.00013199	0.00000000	0.11687300
1.00000000	0.00000100	0.00246959	0.00000002	-0.00000239	0.00000000	-0.00013299	0.00000000	0.11415400
1.00000000	0.00000100	0.00246721	0.00000002	-0.00000238	0.00000000	-0.00013299	0.00000000	0.10981200
1.00000000	0.00000100	0.00246482	0.00000002	-0.00000238	0.00000000	-0.00013399	0.00000000	0.11357000
1.00000000	0.00000100	0.00246244	0.00000002	-0.00000238	0.00000000	-0.00013499	0.00000000	0.10760600
1.00000000	0.00000100	0.00245996	0.00000002	-0.00000238	0.00000000	-0.00013499	0.00000000	0.10864800
1.00000000	0.00000100	0.00245758	0.00000002	-0.00000243	0.00000000	-0.00013598	0.00000000	0.10492500
1.00000000	0.00000100	0.00245520	0.00000002	-0.00000243	0.00000000	-0.00013598	0.00000000	0.10639700
1.00000000	0.00000100	0.00245282	0.00000002	-0.00000243	0.00000000	-0.00013698	0.00000000	0.10247900
1.00000000	0.00000100	0.00245035	0.00000002	-0.00000243	0.00000000	-0.00013798	0.00000000	0.10285000
1.00000000	0.00000100	0.00244797	0.00000002	-0.00000242	0.00000000	-0.00013798	0.00000000	0.10278300
1.00000000	0.00000100	0.00244560	0.00000002	-0.00000242	0.00000000	-0.00013898	0.00000000	0.10101500
