1.00000000	0.00000000	0.00000699	0.00000031	-0.00000021	0.00000000	-0.00029542	0.00000000	-0.41524100
1.00000000	0.00000000	0.00000679	0.00000031	-0.00000021	0.00000000	-0.00029569	0.00000000	-0.41595800
1.00000000	0.00000000	0.00000658	0.00000031	-0.00000020	0.00000000	-0.00029543	0.00000000	-0.41958300
1.00000000	0.00000000	0.00000638	0.00000031	-0.00000020	0.00000000	-0.00029517	0.00000000	-0.42264000
1.00000000	0.00000000	0.00000618	0.00000031	-0.00000020	0.00000000	-0.00029491	0.00000000	-0.42592200
1.00000000	0.00000000	0.00000599	0.00000031	-0.00000019	0.00000000	-0.00029517	0.00000000	-0.43276300
1.00000000	0.00000000	0.00000580	0.00000031	-0.00000019	0.00000000	-0.00029491	0.00000000	-0.44006400
1.00000000	0.00000000	0.00000561	0.00000031	-0.00000019	0.00000000	-0.00029465	0.00000000	-0.45054700
1.00000000	0.00000000	0.00000542	0.00000031	-0.00000018	0.00000000	-0.00029438	0.00000000	-0.43466300
1.00000000	0.00000000	0.00000524	0.00000031	-0.00000018	0.00000000	-0.00029412	0.00000000	-0.43364500
1.00000000	0.00000000	0.00000506	0.00000031	-0.00000018	0.00000000	-0.00029438	0.00000000	-0.43693300
1.00000000	0.00000000	0.00000488	0.00000031	-0.00000017	0.00000000	-0.00029412	0.00000000	-0.42972700
1.00000000	0.00000000	0.00000471	0.00000031	-0.00000017	0.00000000	-0.00029385	0.00000000	-0.40515200
1.00000000	0.00000000	0.00000454	0.00000031	-0.00000017	0.00000000	-0.00029359	0.00000000	-0.41032700
1.00000000	0.00000000	0.00000438	0.00000031	-0.00000017	0.00000000	-0.00029385	0.00000000	-0.41396000
1.00000000	0.00000000	0.00000421	0.00000031	-0.00000016	0.00000000	-0.00029358	0.00000000	-0.42432100
1.00000000	0.00000000	0.00000405	0.00000031	-0.00000016	0.00000000	-0.00029332	0.00000000	-0.43069100
1.00000000	0.00000000	0.00000390	0.00000031	-0.00000016	0.00000000	-0.00029305	0.00000000	-0.43603300
1.00000000	0.00000000	0.00000374	0.00000031	-0.00000015	0.00000000	-0.00029279	0.00000000	-0.43001800
1.00000000	0.00000000	0.00000359	0.00000031	-0.00000015	0.00000000	-0.00029304	0.00000000	-0.43544600
1.00000000	0.00000000	0.00000344	0.00000031	-0.00000015	0.00000000	-0.00029278	0.00000000	-0.42993500
1.00000000	0.00000000	0.00000330	0.00000031	-0.00000014	0.00000000	-0.00029251	0.00000000	-0.43386000
1.00000000	0.00000000	0.00000315	0.00000031	-0.00000014	0.00000000	-0.00029224	0.00000000	-0.43907500
1.00000000	0.00000000	0.00000302	0.00000031	-0.00000014	0.00000000	-0.00029249	0.00000000	-0.45223700
1.00000000	0.00000000	0.00000288	0.00000031	-0.00000013	0.00000000	-0.00029223	0.00000000	-0.36372500
1.00000000	0.00000000	0.00000275	0.00000031	-0.00000013	0.00000000	-0.00029196	0.00000000	-0.41337900
1.00000000	0.00000000	0.00000262	0.00000031	-0.00000013	0.00000000	-0.00029169	0.00000000	-0.40735500
1.00000000	0.00000000	0.00000249	0.00000031	-0.00000012	0.00000000	-0.00029142	0.00000000	-0.42926100
1.00000000	0.00000000	0.00000237	0.00000032	-0.00000012	0.00000000	-0.00029167	0.00000000	-0.43062200
1.00000000	0.00000000	0.00000225	0.00000032	-0.00000012	0.00000000	-0.00029140	0.00000000	-0.41579500
1.00000000	0.00000000	0.00000213	0.00000032	-0.00000012	0.00000000	-0.00029113	0.00000000	-0.43743800
1.00000000	0.00000000	0.00000202	0.00000032	-0.00000011	0.00000000	-0.00029086	0.00000000	-0.42879600
1.00000000	0.00000000	0.00000191	0.00000032	-0.00000011	0.00000000	-0.00029059	0.00000000	-0.44181300
1.00000000	0.00000000	0.00000180	0.00000032	-0.00000011	0.00000000	-0.00029083	0.00000000	-0.42673400
1.00000000	0.00000000	0.00000170	0.00000032	-0.00000010	0.00000000	-0.00029056	0.00000000	-0.41699800
1.00000000	0.00000000	0.00000160	0.00000032	-0.00000010	0.00000000	-0.00029029	0.00000000	-0.39977800
1.00000000	0.00000000	0.00000150	0.00000032	-0.00000010	0.00000000	-0.00029002	0.00000000	-0.41269300
1.00000000	0.00000000	0.00000140	0.00000032	-0.00000009	0.00000000	-0.00029026	0.00000000	-0.41017300
1.00000000	0.00000000	0.00000131	0.00000032	-0.00000009	0.00000000	-0.00028999	0.00000000	-0.42474800
1.00000000	0.00000000	0.00000122	0.00000032	-0.00000009	0.00000000	-0.00028972	0.00000000	-0.41732700
1.00000000	0.00000000	0.00000114	0.00000032	-0.00000008	0.00000000	-0.00028944	0.00000000	-0.42415200
1.00000000	0.00000000	0.00000105	0.00000032	-0.00000008	0.00000000	-0.00028917	0.00000000	-0.41981400
1.00000000	0.00000000	0.00000097	0.00000032	-0.00000008	0.00000000	-0.00028941	0.00000000	-0.42716400
1.00000000	0.00000000	0.00000090	0.00000032	-0.00000007	0.00000000	-0.00028914	0.00000000	-0.45797000
1.00000000	0.00000000	0.00000082	0.00000032	-0.00000007	0.00000000	-0.00028886	0.00000000	-0.42062400
1.00000000	0.00000000	0.00000075	0.00000032	-0.00000007	0.00000000	-0.00028859	0.00000000	-0.41835400
1.00000000	0.00000000	0.00000069	0.00000032	-0.00000007	0.00000000	-0.00028831	0.00000000	-0.42456200
1.00000000	0.00000000	0.00000062	0.00000032	-0.00000006	0.00000000	-0.00028855	0.00000000	-0.41258300
1.00000000	0.00000000	0.00000056	0.00000032	-0.00000006	0.00000000	-0.00028827	0.00000000	-0.43455200
1.00000000	0.00000000	0.00000051	0.00000032	-0.00000006	0.00000000	-0.00028800	0.00000000	-0.40393500
1.00000000	0.00000000	0.00000045	0.00000032	-0.00000005	0.00000000	-0.00028772	0.00000000	-0.42069100
1.00000000	0.00000000	0.00000040	0.00000032	-0.00000005	0.00000000	-0.00028744	0.00000000	-0.42458100
1.00000000	0.00000000	0.00000035	0.00000032	-0.00000005	0.00000000	-0.00028767	0.00000000	-0.42823500
1.00000000	0.00000000	0.00000031	0.00000032	-0.00000004	0.00000000	-0.00028740	0.00000000	-0.43384800
1.00000000	0.00000000	0.00000026	0.00000032	-0.00000004	0.00000000	-0.00028712	0.00000000	-0.43115400
1.00000000	0.00000000	0.00000022	0.00000032	-0.00000004	0.00000000	-0.00028684	0.00000000	-0.39226100
1.00000000	0.00000000	0.00000019	0.00000032	-0.00000003	0.00000000	-0.00028707	0.00000000	-0.40891700
1.00000000	0.00000000	0.00000016	0.00000032	-0.00000003	0.00000000	-0.00028679	0.00000000	-0.40343500
1.00000000	0.00000000	0.00000013	0.00000032	-0.00000003	0.00000000	-0.00028651	0.00000000	-0.42224100
1.00000000	0.00000000	0.00000010	0.00000032	-0.00000002	0.00000000	-0.00028624	0.00000000	-0.41066400
1.00000000	0.00000000	0.00000008	0.00000032	-0.00000002	0.00000000	-0.00028596	0.00000000	-0.42807100
1.00000000	0.00000000	0.00000006	0.00000032	-0.00000002	0.00000000	-0.00028618	0.00000000	-0.41709500
1.00000000	0.00000000	0.00000004	0.00000032	-0.00000002	0.00000000	-0.00028590	0.00000000	-0.41992900
1.00000000	0.00000000	0.00000002	0.00000032	-0.00000001	0.00000000	-0.00028562	0.00000000	-0.42324500
1.00000000	0.00000000	0.00000001	0.00000032	-0.00000001	0.00000000	-0.00028534	0.00000000	-0.39034100
1.00000000	0.00000000	0.00000001	0.00000032	-0.00000001	0.00000000	-0.00028506	0.00000000	-0.41019600
1.00000000	0.00000000	0.00000000	0.00000032	-0.00000000	0.00000000	-0.00028528	0.00000000	-0.41029300
1.00000000	0.00000000	0.00000000	0.00000032	-0.00000000	0.00000000	-0.00028500	0.00000000	-0.41737500
1.00000000	0.00000000	0.00000000	0.00000032	0.00000000	0.00000000	-0.00028472	0.00000000	-0.41034900
1.00000000	0.00000000	0.00000001	0.00000032	0.00000001	0.00000000	-0.00028444	0.00000000	-0.40326200
1.00000000	0.00000000	0.00000001	0.00000032	0.00000001	0.00000000	-0.00028416	0.00000000	-0.41391700
1.00000000	0.00000000	0.00000002	0.00000033	0.00000001	0.00000000	-0.00028437	0.00000000	-0.41273700
1.00000000	0.00000000	0.00000004	0.00000033	0.00000002	0.00000000	-0.00028409	0.00000000	-0.42313800
1.00000000	0.00000000	0.00000006	0.00000033	0.00000002	0.00000000	-0.00028381	0.00000000	-0.42053200
1.00000000	0.00000000	0.00000008	0.00000033	0.00000002	0.00000000	-0.00028352	0.00000000	-0.43812600
1.00000000	0.00000000	0.00000010	0.00000033	0.00000002	0.00000000	-0.00028324	0.00000000	-0.41260400
1.00000000	0.00000000	0.00000013	0.00000033	0.00000003	0.00000000	-0.00028345	0.00000000	-0.42572000
1.00000000	0.00000000	0.00000016	0.00000033	0.00000003	0.00000000	-0.00028317	0.00000000	-0.41990200
1.00000000	0.00000000	0.00000019	0.00000033	0.00000003	0.00000000	-0.00028288	0.00000000	-0.41871700
1.00000000	0.00000000	0.00000022	0.00000033	0.00000004	0.00000000	-0.00028260	0.00000000	-0.42589100
1.00000000	0.00000000	0.00000026	0.00000033	0.00000004	0.00000000	-0.00028231	0.00000000	-0.41485000
1.00000000	0.00000000	0.00000031	0.00000033	0.00000004	0.00000000	-0.00028252	0.00000000	-0.34477500
1.00000000	0.00000000	0.00000035	0.00000033	0.00000005	0.00000000	-0.00028224	0.00000000	-0.40119800
1.00000000	0.00000000	0.00000040	0.00000033	0.00000005	0.00000000	-0.00028195	0.00000000	-0.39405200
1.00000000	0.00000000	0.00000045	0.00000033	0.00000005	0.00000000	-0.00028166	0.00000000	-0.39716400
1.00000000	0.00000000	0.00000051	0.00000033	0.00000006	0.00000000	-0.00028187	0.00000000	-0.40369100
1.00000000	0.00000000	0.00000056	0.00000033	0.00000006	0.00000000	-0.00028158	0.00000000	-0.41216700
1.00000000	0.00000000	0.00000062	0.00000033	0.00000006	0.00000000	-0.00028130	0.00000000	-0.42656000
1.00000000	0.00000000	0.00000069	0.00000033	0.00000007	0.00000000	-0.00028101	0.00000000	-0.40206100
1.00000000	0.00000000	0.00000075	0.00000033	0.00000007	0.00000000	-0.00028072	0.00000000	-0.41558200
1.00000000	0.00000000	0.00000082	0.00000033	0.00000007	0.00000000	-0.00028092	0.00000000	-0.41683600
1.00000000	0.00000000	0.00000090	0.00000033	0.00000007	0.00000000	-0.00028063	0.00000000	-0.42682300
1.00000000	0.00000000	0.00000097	0.00000033	0.00000008	0.00000000	-0.00028035	0.00000000	-0.42227600
1.00000000	0.00000000	0.00000105	0.00000033	0.00000008	0.00000000	-0.00028006	0.00000000	-0.42178300
1.00000000	0.00000000	0.00000114	0.00000033	0.00000008	0.00000000	-0.00027977	0.00000000	-0.44985900
1.00000000	0.00000000	0.00000122	0.00000033	0.00000009	0.00000000	-0.00027996	0.00000000	-0.42075400
1.00000000	0.00000000	0.00000131	0.00000033	0.00000009	0.00000000	-0.00027967	0.00000000	-0.42943000
1.00000000	0.00000000	0.00000140	0.00000033	0.00000009	0.00000000	-0.00027938	0.00000000	-0.43190300
1.00000000	0.00000000	0.00000150	0.00000033	0.00000010	0.00000000	-0.00027909	0.00000000	-0.41825000
1.00000000	0.00000000	0.00000160	0.00000033	0.00000010	0.00000000	-0.00027880	0.00000000	-0.43220500
1.00000000	0.00000000	0.00000170	0.00000033	0.00000010	0.00000000	-0.00027900	0.00000000	-0.43146000
1.00000000	0.00000000	0.00000180	0.00000033	0.00000011	0.00000000	-0.00027871	0.00000000	-0.42580500
1.00000000	0.00000000	0.00000191	0.00000033	0.00000011	0.00000000	-0.00027841	0.00000000	-0.43177400
1.00000000	0.00000000	0.00000202	0.00000033	0.00000011	0.00000000	-0.00027812	0.00000000	-0.41360900
1.00000000	0.00000000	0.00000213	0.00000033	0.00000012	0.00000000	-0.00027783	0.00000000	-0.43132200
1.00000000	0.00000000	0.00000225	0.00000033	0.00000012	0.00000000	-0.00027802	0.00000000	-0.39495000
1.00000000	0.00000000	0.00000237	0.00000033	0.00000012	0.00000000	-0.00027773	0.00000000	-0.43094300
1.00000000	0.00000000	0.00000249	0.00000033	0.00000012	0.00000000	-0.00027743	0.00000000	-0.42249200
1.00000000	0.00000000	0.00000262	0.00000033	0.00000013	0.00000000	-0.00027714	0.00000000	-0.42510900
1.00000000	0.00000000	0.00000275	0.00000033	0.00000013	0.00000000	-0.00027685	0.00000000	-0.43803300
1.00000000	0.00000000	0.00000288	0.00000034	0.00000013	0.00000000	-0.00027703	0.00000000	-0.43912400
1.00000000	0.00000000	0.00000302	0.00000034	0.00000014	0.00000000	-0.00027674	0.00000000	-0.45140800
1.00000000	0.00000000	0.00000315	0.00000034	0.00000014	0.00000000	-0.00027644	0.00000000	-0.44909100
1.00000000	0.00000000	0.00000330	0.00000034	0.00000014	0.00000000	-0.00027615	0.00000000	-0.44248100
1.00000000	0.00000000	0.00000344	0.00000034	0.00000015	0.00000000	-0.00027585	0.00000000	-0.45318600
1.00000000	0.00000000	0.00000359	0.00000034	0.00000015	0.00000000	-0.00027556	0.00000000	-0.43814000
1.00000000	0.00000000	0.00000374	0.00000034	0.00000015	0.00000000	-0.00027574	0.00000000	-0.42294100
1.00000000	0.00000000	0.00000390	0.00000034	0.00000016	0.00000000	-0.00027544	0.00000000	-0.43574900
1.00000000	0.00000000	0.00000405	0.00000034	0.00000016	0.00000000	-0.00027515	0.00000000	-0.40753400
1.00000000	0.00000000	0.00000421	0.00000034	0.00000016	0.00000000	-0.00027485	0.00000000	-0.42312500
1.00000000	0.00000000	0.00000438	0.00000034	0.00000017	0.00000000	-0.00027456	0.00000000	-0.34754700
1.00000000	0.00000000	0.00000454	0.00000034	0.00000017	0.00000000	-0.00027473	0.00000000	-0.39580400
1.00000000	0.00000000	0.00000471	0.00000034	0.00000017	0.00000000	-0.00027443	0.00000000	-0.40406600
1.00000000	0.00000000	0.00000488	0.00000034	0.00000017	0.00000000	-0.00027414	0.00000000	-0.41650600
1.00000000	0.00000000	0.00000506	0.00000034	0.00000018	0.00000000	-0.00027384	0.00000000	-0.42297100
1.00000000	0.00000000	0.00000524	0.00000034	0.00000018	0.00000000	-0.00027354	0.00000000	-0.43848500
1.00000000	0.00000000	0.00000542	0.00000034	0.00000018	0.00000000	-0.00027371	0.00000000	-0.44179000
1.00000000	0.00000000	0.00000561	0.00000034	0.00000019	0.00000000	-0.00027341	0.00000000	-0.44798000
1.00000000	0.00000000	0.00000580	0.00000034	0.00000019	0.00000000	-0.00027312	0.00000000	-0.44866800
1.00000000	0.00000000	0.00000599	0.00000034	0.00000019	0.00000000	-0.00027282	0.00000000	-0.45375500
1.00000000	0.00000000	0.00000618	0.00000034	0.00000020	0.00000000	-0.00027252	0.00000000	-0.44873100
1.00000000	0.00000000	0.00000638	0.00000034	0.00000020	0.00000000	-0.00027268	0.00000000	-0.45156400
1.00000000	0.00000000	0.00000658	0.00000034	0.00000020	0.00000000	-0.00027238	0.00000000	-0.45161500
1.00000000	0.00000000	0.00000679	0.00000034	0.00000021	0.00000000	-0.00027208	0.00000000	-0.46686200
1.00000000	0.00000000	0.00000699	0.00000034	0.00000021	0.00000000	-0.00027178	0.00000000	-0.44049400
1.00000000	0.00000000	0.00000720	0.00000034	0.00000021	0.00000000	-0.00027148	0.00000000	-0.40484300
1.00000000	0.00000000	0.00000741	0.00000034	0.00000022	0.00000000	-0.00027165	0.00000000	-0.31642100
1.00000000	0.00000000	0.00000763	0.00000034	0.00000022	0.00000000	-0.00027134	0.00000000	-0.35327900
1.00000000	0.00000000	0.00000785	0.00000034	0.00000022	0.00000000	-0.00027104	0.00000000	-0.34970900
1.00000000	0.00000000	0.00000807	0.00000034	0.00000022	0.00000000	-0.00027074	0.00000000	-0.36240700
1.00000000	0.00000000	0.00000830	0.00000034	0.00000023	0.00000000	-0.00027044	0.00000000	-0.37426700
1.00000000	0.00000000	0.00000853	0.00000034	0.00000023	0.00000000	-0.00027014	0.00000000	-0.37339000
1.00000000	0.00000000	0.00000876	0.00000034	0.00000023	0.00000000	-0.00027029	0.00000000	-0.39045700
1.00000000	0.00000000	0.00000899	0.00000034	0.00000024	0.00000000	-0.00026999	0.00000000	-0.38596000
1.00000000	0.00000000	0.00000924	0.00000034	0.00000024	0.00000000	-0.00026969	0.00000000	-0.39614400
1.00000000	0.00000000	0.00000947	0.00000034	0.00000024	0.00000000	-0.00026938	0.00000000	-0.39267200
1.00000000	0.00000000	0.00000972	0.00000034	0.00000025	0.00000000	-0.00026908	0.00000000	-0.40235500
1.00000000	0.00000000	0.00000997	0.00000034	0.00000025	0.00000000	-0.00026923	0.00000000	-0.40380200
1.00000000	0.00000000	0.00001021	0.00000034	0.00000025	0.00000000	-0.00026893	0.00000000	-0.40926400
1.00000000	0.00000000	0.00001047	0.00000034	0.00000026	0.00000000	-0.00026863	0.00000000	-0.40283200
1.00000000	0.00000000	0.00001073	0.00000034	0.00000026	0.00000000	-0.00026832	0.00000000	-0.38626500
1.00000000	0.00000000	0.00001099	0.00000034	0.00000026	0.00000000	-0.00026801	0.00000000	-0.39352300
1.00000000	0.00000000	0.00001125	0.00000034	0.00000026	0.00000000	-0.00026817	0.00000000	-0.39924700
1.00000000	0.00000000	0.00001151	0.00000034	0.00000027	0.00000000	-0.00026786	0.00000000	-0.39756800
1.00000000	0.00000000	0.00001179	0.00000034	0.00000027	0.00000000	-0.00026755	0.00000000	-0.40012500
1.00000000	0.00000000	0.00001205	0.00000034	0.00000027	0.00000000	-0.00026725	0.00000000	-0.40801600
1.00000000	0.00000000	0.00001233	0.00000034	0.00000028	0.00000000	-0.00026694	0.00000000	-0.40176300
1.00000000	0.00000000	0.00001261	0.00000035	0.00000028	0.00000000	-0.00026709	0.00000000	-0.42996400
1.00000000	0.00000000	0.00001290	0.00000035	0.00000028	0.00000000	-0.00026678	0.00000000	-0.41643200
1.00000000	0.00000000	0.00001318	0.00000035	0.00000029	0.00000000	-0.00026647	0.00000000	-0.41006800
1.00000000	0.00000000	0.00001346	0.00000035	0.00000029	0.00000000	-0.00026616	0.00000000	-0.40936100
1.00000000	0.00000000	0.00001376	0.00000035	0.00000029	0.00000000	-0.00026585	0.00000000	-0.41340800
1.00000000	0.00000000	0.00001405	0.00000035	0.00000030	0.00000000	-0.00026555	0.00000000	-0.42076100
1.00000000	0.00000000	0.00001435	0.00000035	0.00000030	0.00000000	-0.00026569	0.00000000	-0.37982900
1.00000000	0.00000000	0.00001465	0.00000035	0.00000030	0.00000000	-0.00026538	0.00000000	-0.40623000
1.00000000	0.00000000	0.00001495	0.00000035	0.00000031	0.00000000	-0.00026507	0.00000000	-0.40813000
1.00000000	0.00000000	0.00001526	0.00000035	0.00000031	0.00000000	-0.00026476	0.00000000	-0.39028700
1.00000000	0.00000000	0.00001556	0.00000035	0.00000031	0.00000000	-0.00026445	0.00000000	-0.40870000
1.00000000	0.00000000	0.00001588	0.00000035	0.00000031	0.00000000	-0.00026459	0.00000000	-0.41180400
1.00000000	0.00000000	0.00001619	0.00000035	0.00000032	0.00000000	-0.00026428	0.00000000	-0.39857100
1.00000000	0.00000000	0.00001651	0.00000035	0.00000032	0.00000000	-0.00026396	0.00000000	-0.40955300
1.00000000	0.00000000	0.00001683	0.00000035	0.00000032	0.00000000	-0.00026365	0.00000000	-0.41479800
1.00000000	0.00000000	0.00001716	0.00000035	0.00000033	0.00000000	-0.00026334	0.00000000	-0.40105000
1.00000000	0.00000000	0.00001749	0.00000035	0.00000033	0.00000000	-0.00026303	0.00000000	-0.41767700
1.00000000	0.00000000	0.00001782	0.00000035	0.00000033	0.00000000	-0.00026316	0.00000000	-0.42257800
1.00000000	0.00000000	0.00001815	0.00000035	0.00000034	0.00000000	-0.00026285	0.00000000	-0.43081900
1.00000000	0.00000000	0.00001849	0.00000035	0.00000034	0.00000000	-0.00026254	0.00000000	-0.37038000
1.00000000	0.00000000	0.00001883	0.00000035	0.00000034	0.00000000	-0.00026222	0.00000000	-0.39080500
1.00000000	0.00000000	0.00001918	0.00000035	0.00000035	0.00000000	-0.00026191	0.00000000	-0.40108900
1.00000000	0.00000000	0.00001952	0.00000035	0.00000035	0.00000000	-0.00026204	0.00000000	-0.37460000
1.00000000	0.00000000	0.00001986	0.00000035	0.00000035	0.00000000	-0.00026173	0.00000000	-0.42387800
1.00000000	0.00000000	0.00002022	0.00000035	0.00000036	0.00000000	-0.00026141	0.00000000	-0.41009500
1.00000000	0.00000000	0.00002058	0.00000035	0.00000036	0.00000000	-0.00026110	0.00000000	-0.40080900
1.00000000	0.00000000	0.00002093	0.00000035	0.00000036	0.00000000	-0.00026078	0.00000000	-0.40795400
1.00000000	0.00000000	0.00002130	0.00000035	0.00000036	0.00000000	-0.00026047	0.00000000	-0.41175600
1.00000000	0.00000000	0.00002166	0.00000035	0.00000037	0.00000000	-0.00026059	0.00000000	-0.41978400
1.00000000	0.00000000	0.00002203	0.00000035	0.00000037	0.00000000	-0.00026028	0.00000000	-0.41744500
1.00000000	0.00000000	0.00002240	0.00000035	0.00000037	0.00000000	-0.00025996	0.00000000	-0.40812200
1.00000000	0.00000000	0.00002277	0.00000035	0.00000038	0.00000000	-0.00025964	0.00000000	-0.33201400
1.00000000	0.00000000	0.00002316	0.00000035	0.00000038	0.00000000	-0.00025933	0.00000000	-0.38884400
1.00000000	0.00000000	0.00002353	0.00000035	0.00000038	0.00000000	-0.00025945	0.00000000	-0.37720800
1.00000000	0.00000000	0.00002391	0.00000035	0.00000039	0.00000000	-0.00025913	0.00000000	-0.40200000
1.00000000	0.00000000	0.00002430	0.00000035	0.00000039	0.00000000	-0.00025881	0.00000000	-0.37397200
1.00000000	0.00000000	0.00002469	0.00000035	0.00000039	0.00000000	-0.00025850	0.00000000	-0.39854700
1.00000000	0.00000000	0.00002508	0.00000035	0.00000040	0.00000000	-0.00025818	0.00000000	-0.39695400
1.00000000	0.00000000	0.00002548	0.00000035	0.00000040	0.00000000	-0.00025786	0.00000000	-0.40857300
1.00000000	0.00000000	0.00002588	0.00000035	0.00000040	0.00000000	-0.00025798	0.00000000	-0.39828100
1.00000000	0.00000000	0.00002628	0.00000035	0.00000040	0.00000000	-0.00025766	0.00000000	-0.41313500
1.00000000	0.00000000	0.00002669	0.00000035	0.00000041	0.00000000	-0.00025734	0.00000000	-0.41450600
1.00000000	0.00000000	0.00002709	0.00000035	0.00000041	0.00000000	-0.00025702	0.00000000	-0.40884500
1.00000000	0.00000000	0.00002751	0.00000035	0.00000041	0.00000000	-0.00025670	0.00000000	-0.41703100
1.00000000	0.00000000	0.00002792	0.00000035	0.00000042	0.00000000	-0.00025638	0.00000000	-0.41831100
1.00000000	0.00000000	0.00002833	0.00000036	0.00000042	0.00000000	-0.00025649	0.00000000	-0.41400500
1.00000000	0.00000000	0.00002876	0.00000036	0.00000042	0.00000000	-0.00025617	0.00000000	-0.41428400
1.00000000	0.00000000	0.00002918	0.00000036	0.00000043	0.00000000	-0.00025585	0.00000000	-0.41627900
1.00000000	0.00000000	0.00002960	0.00000036	0.00000043	0.00000000	-0.00025553	0.00000000	-0.40896500
1.00000000	0.00000000	0.00003004	0.00000036	0.00000043	0.00000000	-0.00025521	0.00000000	-0.39273700
1.00000000	0.00000000	0.00003047	0.00000036	0.00000044	0.00000000	-0.00025531	0.00000000	-0.41508600
1.00000000	0.00000000	0.00003090	0.00000036	0.00000044	0.00000000	-0.00025499	0.00000000	-0.39915200
1.00000000	0.00000000	0.00003135	0.00000036	0.00000044	0.00000000	-0.00025467	0.00000000	-0.40267300
1.00000000	0.00000000	0.00003179	0.00000036	0.00000045	0.00000000	-0.00025435	0.00000000	-0.40878600
1.00000000	0.00000000	0.00003223	0.00000036	0.00000045	0.00000000	-0.00025402	0.00000000	-0.41102000
1.00000000	0.00000000	0.00003267	0.00000036	0.00000045	0.00000000	-0.00025370	0.00000000	-0.41714100
1.00000000	0.00000000	0.00003313	0.00000036	0.00000045	0.00000000	-0.00025380	0.00000000	-0.42445000
1.00000000	0.00000000	0.00003358	0.00000036	0.00000046	0.00000000	-0.00025348	0.00000000	-0.39714200
1.00000000	0.00000000	0.00003404	0.00000036	0.00000046	0.00000000	-0.00025315	0.00000000	-0.37311300
1.00000000	0.00000000	0.00003450	0.00000036	0.00000046	0.00000000	-0.00025283	0.00000000	-0.41475400
1.00000000	0.00000000	0.00003496	0.00000036	0.00000047	0.00000000	-0.00025251	0.00000000	-0.40455700
1.00000000	0.00000000	0.00003543	0.00000036	0.00000047	0.00000000	-0.00025218	0.00000000	-0.40776400
1.00000000	0.00000000	0.00003590	0.00000036	0.00000047	0.00000000	-0.00025228	0.00000000	-0.41690000
1.00000000	0.00000000	0.00003637	0.00000036	0.00000048	0.00000000	-0.00025195	0.00000000	-0.40179600
1.00000000	0.00000000	0.00003684	0.00000036	0.00000048	0.00000000	-0.00025163	0.00000000	-0.40914400
1.00000000	0.00000000	0.00003732	0.00000036	0.00000048	0.00000000	-0.00025130	0.00000000	-0.41465900
1.00000000	0.00000000	0.00003781	0.00000036	0.00000049	0.00000000	-0.00025098	0.00000000	-0.41724000
1.00000000	0.00000000	0.00003829	0.00000036	0.00000049	0.00000000	-0.00025065	0.00000000	-0.41208600
1.00000000	0.00000000	0.00003878	0.00000036	0.00000049	0.00000000	-0.00025074	0.00000000	-0.36449800
1.00000000	0.00000000	0.00003928	0.00000036	0.00000050	0.00000000	-0.00025042	0.00000000	-0.39672600
1.00000000	0.00000000	0.00003977	0.00000036	0.00000050	0.00000000	-0.00025009	0.00000000	-0.37682000
1.00000000	0.00000000	0.00004026	0.00000036	0.00000050	0.00000000	-0.00024976	0.00000000	-0.40795900
1.00000000	0.00000000	0.00004076	0.00000036	0.00000050	0.00000000	-0.00024943	0.00000000	-0.42865900
1.00000000	0.00000000	0.00004127	0.00000036	0.00000051	0.00000000	-0.00024911	0.00000000	-0.40215000
1.00000000	0.00000000	0.00004177	0.00000036	0.00000051	0.00000000	-0.00024919	0.00000000	-0.38832000
1.00000000	0.00000000	0.00004228	0.00000036	0.00000051	0.00000000	-0.00024886	0.00000000	-0.39505800
1.00000000	0.00000000	0.00004280	0.00000036	0.00000052	0.00000000	-0.00024853	0.00000000	-0.39810700
1.00000000	0.00000000	0.00004331	0.00000036	0.00000052	0.00000000	-0.00024821	0.00000000	-0.39028000
1.00000000	0.00000000	0.00004382	0.00000036	0.00000052	0.00000000	-0.00024788	0.00000000	-0.32080900
1.00000000	0.00000000	0.00004434	0.00000036	0.00000053	0.00000000	-0.00024755	0.00000000	-0.36661100
1.00000000	0.00000000	0.00004488	0.00000036	0.00000053	0.00000000	-0.00024763	0.00000000	-0.36442700
1.00000000	0.00000000	0.00004540	0.00000036	0.00000053	0.00000000	-0.00024730	0.00000000	-0.37308300
1.00000000	0.00000000	0.00004593	0.00000036	0.00000053	0.00000000	-0.00024697	0.00000000	-0.38173000
1.00000000	0.00000000	0.00004646	0.00000036	0.00000053	0.00000000	-0.00024664	0.00000000	-0.39621200
1.00000000	0.00000000	0.00004700	0.00000036	0.00000053	0.00000000	-0.00024631	0.00000000	-0.39178700
1.00000000	0.00000000	0.00004754	0.00000036	0.00000054	0.00000000	-0.00024598	0.00000000	-0.38059500
1.00000000	0.00000000	0.00004808	0.00000036	0.00000054	0.00000000	-0.00024605	0.00000000	-0.39386300
1.00000000	0.00000000	0.00004862	0.00000036	0.00000054	0.00000000	-0.00024572	0.00000000	-0.38954800
1.00000000	0.00000000	0.00004918	0.00000036	0.00000055	0.00000000	-0.00024539	0.00000000	-0.40876600
1.00000000	0.00000000	0.00004973	0.00000036	0.00000055	0.00000000	-0.00024506	0.00000000	-0.41287300
1.00000000	0.00000000	0.00005028	0.00000036	0.00000055	0.00000000	-0.00024472	0.00000000	-0.41231300
