1.00000000	0.00000000	0.00095636	0.00000030	0.00000213	0.00000000	-0.00000431	-0.00000000	-0.25204000
1.00000000	0.00000000	0.00095846	0.00000030	0.00000214	0.00000000	-0.00000401	-0.00000000	-0.23481100
1.00000000	0.00000000	0.00096057	0.00000030	0.00000214	0.00000000	-0.00000371	-0.00000000	-0.22736600
1.00000000	0.00000000	0.00096274	0.00000030	0.00000214	0.00000000	-0.00000341	-0.00000000	-0.20243000
1.00000000	0.00000000	0.00096485	0.00000030	0.00000214	0.00000000	-0.00000310	-0.00000000	-0.14890600
1.00000000	0.00000000	0.00096696	0.00000030	0.00000215	0.00000000	-0.00000280	-0.00000000	-0.00211100
1.00000000	0.00000000	0.00096914	0.00000030	0.00000215	0.00000000	-0.00000250	-0.00000000	0.32329400
1.00000000	0.00000000	0.00097126	0.00000030	0.00000215	0.00000000	-0.00000220	-0.00000000	0.09167600
1.00000000	0.00000000	0.00097338	0.00000030	0.00000215	0.00000000	-0.00000190	-0.00000000	0.04296600
1.00000000	0.00000000	0.00097550	0.00000030	0.00000216	0.00000000	-0.00000160	-0.00000000	-0.01344200
1.00000000	0.00000000	0.00097769	0.00000030	0.00000213	0.00000000	-0.00000130	-0.00000000	-0.01643200
1.00000000	0.00000000	0.00097982	0.00000030	0.00000213	0.00000000	-0.00000100	-0.00000000	-0.03008500
1.00000000	0.00000000	0.00098194	0.00000030	0.00000213	0.00000000	-0.00000070	-0.00000000	-0.03411500
1.00000000	0.00000000	0.00098408	0.00000030	0.00000213	0.00000000	-0.00000040	-0.00000000	-0.04105900
1.00000000	0.00000000	0.00098627	0.00000030	0.00000214	0.00000000	-0.00000010	-0.00000000	-0.04463600
1.00000000	0.00000000	0.00098841	0.00000030	0.00000214	-0.00000000	0.00000020	0.00000000	-0.04801000
1.00000000	0.00000000	0.00099055	0.00000030	0.00000214	-0.00000000	0.00000050	0.00000000	-0.05036200
1.00000000	0.00000000	0.00099269	0.00000030	0.00000214	-0.00000000	0.00000080	0.00000000	-0.05221300
1.00000000	0.00000000	0.00099483	0.00000030	0.00000214	-0.00000000	0.00000110	0.00000000	-0.05379200
1.00000000	0.00000000	0.00099698	0.00000030	0.00000215	-0.00000000	0.00000140	0.00000000	-0.05488400
1.00000000	0.00000000	0.00099913	0.00000030	0.00000215	-0.00000000	0.00000170	0.00000000	-0.05591700
1.00000000	0.00000000	0.00100134	0.00000030	0.00000215	-0.00000000	0.00000200	0.00000000	-0.05658200
1.00000000	0.00000000	0.00100350	0.00000030	0.00000215	-0.00000000	0.00000230	0.00000000	-0.05725500
1.00000000	0.00000000	0.00100565	0.00000030	0.00000216	-0.00000000	0.00000260	0.00000000	-0.05766500
1.00000000	0.00000000	0.00100781	0.00000030	0.00000216	-0.00000000	0.00000290	0.00000000	-0.05809200
1.00000000	0.00000000	0.00100997	0.00000030	0.00000216	-0.00000000	0.00000320	0.00000000	-0.05833400
1.00000000	0.00000000	0.00101213	0.00000030	0.00000216	-0.00000000	0.00000350	0.00000000	-0.05858600
1.00000000	0.00000000	0.00101430	0.00000030	0.00000217	-0.00000000	0.00000381	0.00000000	-0.05870700
1.00000000	0.00000000	0.00101646	0.00000030	0.00000217	-0.00000000	0.00000411	0.00000000	0.28702100
1.00000000	0.00000000	0.00101863	0.00000030	0.00000217	-0.00000000	0.00000441	0.00000000	0.27461200
1.00000000	0.00000000	0.00102080	0.00000030	0.00000217	-0.00000000	0.00000471	0.00000000	0.23969100
1.00000000	0.00000000	0.00102298	0.00000030	0.00000217	-0.00000000	0.00000501	0.00000000	0.14898500
1.00000000	0.00000000	0.00102515	0.00000030	0.00000218	-0.00000000	0.00000531	0.00000000	0.10703500
1.00000000	0.00000000	0.00102733	0.00000030	0.00000218	-0.00000000	0.00000561	0.00000000	0.06371300
1.00000000	0.00000000	0.00102951	0.00000030	0.00000218	-0.00000000	0.00000591	0.00000000	0.03151600
1.00000000	0.00000000	0.00103169	0.00000030	0.00000218	-0.00000000	0.00000621	0.00000000	0.00554100
1.00000000	0.00000000	0.00103388	0.00000030	0.00000219	-0.00000000	0.00000651	0.00000000	-0.01867700
1.00000000	0.00000000	0.00103607	0.00000030	0.00000219	-0.00000000	0.00000681	0.00000000	-0.04249900
1.00000000	0.00000000	0.00103826	0.00000030	0.00000219	-0.00000000	0.00000711	0.00000000	-0.05598300
1.00000000	0.00000000	0.00104039	0.00000030	0.00000219	-0.00000000	0.00000741	0.00000000	-0.07798800
1.00000000	0.00000000	0.00104258	0.00000030	0.00000220	-0.00000000	0.00000771	0.00000000	-0.08948600
1.00000000	0.00000000	0.00104478	0.00000030	0.00000220	-0.00000000	0.00000801	0.00000000	-0.10854200
1.00000000	0.00000000	0.00104698	0.00000030	0.00000220	-0.00000000	0.00000831	0.00000000	-0.12892600
1.00000000	0.00000000	0.00104918	0.00000030	0.00000220	-0.00000000	0.00000861	0.00000000	-0.15335700
1.00000000	0.00000000	0.00105138	0.00000030	0.00000220	-0.00000000	0.00000891	0.00000000	-0.18326600
1.00000000	0.00000000	0.00105359	0.00000030	0.00000221	-0.00000000	0.00000921	0.00000000	-0.19073600
1.00000000	0.00000000	0.00105573	0.00000030	0.00000221	-0.00000000	0.00000951	0.00000000	-0.25476800
1.00000000	0.00000000	0.00105794	0.00000030	0.00000221	-0.00000000	0.00000981	0.00000000	-0.31377500
1.00000000	0.00000000	0.00106015	0.00000030	0.00000221	-0.00000000	0.00001011	0.00000000	-0.32642700
1.00000000	0.00000000	0.00106237	0.00000030	0.00000222	-0.00000000	0.00001041	0.00000000	-0.20778500
1.00000000	0.00000000	0.00106452	0.00000030	0.00000219	-0.00000000	0.00001071	0.00000000	0.08951100
1.00000000	0.00000000	0.00106674	0.00000030	0.00000219	-0.00000000	0.00001102	0.00000000	0.10262000
1.00000000	0.00000000	0.00106896	0.00000030	0.00000219	-0.00000000	0.00001132	0.00000000	0.09871800
1.00000000	0.00000000	0.00107119	0.00000030	0.00000219	-0.00000000	0.00001162	0.00000000	0.05868800
1.00000000	0.00000000	0.00107335	0.00000030	0.00000220	-0.00000000	0.00001192	0.00000000	0.04644600
1.00000000	0.00000000	0.00107558	0.00000030	0.00000220	-0.00000000	0.00001222	0.00000000	0.03168100
1.00000000	0.00000000	0.00107781	0.00000030	0.00000220	-0.00000000	0.00001252	0.00000000	0.01917900
1.00000000	0.00000000	0.00107998	0.00000030	0.00000220	-0.00000000	0.00001282	0.00000000	0.01092200
1.00000000	0.00000000	0.00108221	0.00000030	0.00000220	-0.00000000	0.00001312	0.00000000	0.00151400
1.00000000	0.00000000	0.00108438	0.00000030	0.00000221	-0.00000000	0.00001342	0.00000000	-0.00640000
1.00000000	0.00000000	0.00108663	0.00000030	0.00000221	-0.00000000	0.00001372	0.00000000	-0.01401900
1.00000000	0.00000000	0.00108887	0.00000030	0.00000221	-0.00000000	0.00001402	0.00000000	-0.02083700
1.00000000	0.00000000	0.00109105	0.00000030	0.00000221	-0.00000000	0.00001432	0.00000000	-0.02520900
1.00000000	0.00000000	0.00109329	0.00000030	0.00000222	-0.00000000	0.00001462	0.00000000	-0.03274200
1.00000000	0.00000000	0.00109548	0.00000030	0.00000222	-0.00000000	0.00001492	0.00000000	-0.03474400
1.00000000	0.00000000	0.00109773	0.00000030	0.00000222	-0.00000000	0.00001522	0.00000000	-0.04281900
1.00000000	0.00000000	0.00109998	0.00000030	0.00000222	-0.00000000	0.00001552	0.00000000	-0.04343900
1.00000000	0.00000000	0.00110217	0.00000030	0.00000222	-0.00000000	0.00001582	0.00000000	-0.04732600
1.00000000	0.00000000	0.00110443	0.00000030	0.00000223	-0.00000000	0.00001612	0.00000000	-0.05640900
1.00000000	0.00000000	0.00110663	0.00000030	0.00000223	-0.00000000	0.00001642	0.00000000	-0.05903800
1.00000000	0.00000000	0.00110889	0.00000030	0.00000223	-0.00000000	0.00001672	0.00000000	-0.06298400
1.00000000	0.00000000	0.00111109	0.00000030	0.00000223	-0.00000000	0.00001702	0.00000000	0.16942700
1.00000000	0.00000000	0.00111329	0.00000030	0.00000224	-0.00000000	0.00001732	0.00000000	0.14999200
1.00000000	0.00000000	0.00111556	0.00000030	0.00000224	-0.00000000	0.00001762	0.00000000	0.16472900
1.00000000	0.00000000	0.00111777	0.00000030	0.00000224	-0.00000000	0.00001792	0.00000000	0.12666000
1.00000000	0.00000000	0.00112004	0.00000030	0.00000224	-0.00000000	0.00001822	0.00000000	0.09623800
1.00000000	0.00000000	0.00112225	0.00000030	0.00000224	-0.00000000	0.00001852	0.00000000	0.08367600
1.00000000	0.00000000	0.00112453	0.00000030	0.00000225	-0.00000000	0.00001882	0.00000000	0.05684000
1.00000000	0.00000000	0.00112674	0.00000030	0.00000225	-0.00000000	0.00001912	0.00000000	0.05365000
1.00000000	0.00000000	0.00112896	0.00000030	0.00000225	-0.00000000	0.00001942	0.00000000	0.02848600
1.00000000	0.00000000	0.00113125	0.00000030	0.00000225	-0.00000000	0.00001972	0.00000000	0.02837100
1.00000000	0.00000000	0.00113347	0.00000030	0.00000226	-0.00000000	0.00002002	0.00000000	0.00379000
1.00000000	0.00000000	0.00113569	0.00000030	0.00000226	-0.00000000	0.00002032	0.00000000	0.00071800
1.00000000	0.00000000	0.00113798	0.00000030	0.00000226	-0.00000000	0.00002062	0.00000000	-0.00936900
1.00000000	0.00000000	0.00114021	0.00000030	0.00000226	-0.00000000	0.00002092	0.00000000	-0.03366700
1.00000000	0.00000000	0.00114244	0.00000030	0.00000226	-0.00000000	0.00002122	0.00000000	-0.03375900
1.00000000	0.00000000	0.00114467	0.00000030	0.00000227	-0.00000000	0.00002152	0.00000000	-0.04272500
1.00000000	0.00000000	0.00114697	0.00000030	0.00000227	-0.00000000	0.00002182	0.00000000	-0.04898300
1.00000000	0.00000000	0.00114921	0.00000030	0.00000224	-0.00000000	0.00002212	0.00000000	-0.05766000
1.00000000	0.00000000	0.00115145	0.00000030	0.00000224	-0.00000000	0.00002242	0.00000000	-0.06629900
1.00000000	0.00000000	0.00115369	0.00000030	0.00000224	-0.00000000	0.00002272	0.00000000	-0.09630300
1.00000000	0.00000000	0.00115600	0.00000030	0.00000224	-0.00000000	0.00002302	0.00000000	-0.10009100
1.00000000	0.00000000	0.00115825	0.00000030	0.00000225	-0.00000000	0.00002332	0.00000000	0.12183500
1.00000000	0.00000000	0.00116049	0.00000030	0.00000225	-0.00000000	0.00002362	0.00000000	0.07518700
1.00000000	0.00000000	0.00116274	0.00000030	0.00000225	-0.00000000	0.00002392	0.00000000	0.07872100
1.00000000	0.00000000	0.00116499	0.00000030	0.00000225	-0.00000000	0.00002422	0.00000000	0.03828700
1.00000000	0.00000000	0.00116725	0.00000030	0.00000225	-0.00000000	0.00002452	0.00000000	0.00247300
1.00000000	0.00000000	0.00116957	0.00000030	0.00000226	-0.00000000	0.00002482	0.00000000	-0.04491000
1.00000000	0.00000000	0.00117183	0.00000030	0.00000226	-0.00000000	0.00002512	0.00000000	-0.00021000
1.00000000	0.00000000	0.00117409	0.00000030	0.00000226	-0.00000000	0.00002542	0.00000000	-0.09046000
1.00000000	0.00000000	0.00117635	0.00000030	0.00000226	-0.00000000	0.00002572	0.00000000	-0.04012000
1.00000000	0.00000000	0.00117862	0.00000030	0.00000227	-0.00000000	0.00002597	0.00000000	-0.03478800
1.00000000	0.00000000	0.00118088	0.00000030	0.00000227	-0.00000000	0.00002627	0.00000000	-0.02127700
1.00000000	0.00000000	0.00118315	0.00000030	0.00000227	-0.00000000	0.00002657	0.00000000	-0.03040200
1.00000000	0.00000000	0.00118542	0.00000030	0.00000227	-0.00000000	0.00002687	0.00000000	-0.02298700
1.00000000	0.00000000	0.00118770	0.00000030	0.00000227	-0.00000000	0.00002717	0.00000000	-0.02077300
1.00000000	0.00000000	0.00118997	0.00000030	0.00000228	-0.00000000	0.00002747	0.00000000	-0.02258600
1.00000000	0.00000000	0.00119225	0.00000030	0.00000228	-0.00000000	0.00002777	0.00000000	-0.02237300
1.00000000	0.00000000	0.00119453	0.00000030	0.00000228	-0.00000000	0.00002806	0.00000000	-0.03154900
1.00000000	0.00000000	0.00119681	0.00000030	0.00000228	-0.00000000	0.00002836	0.00000000	-0.03117000
1.00000000	0.00000000	0.00119910	0.00000030	0.00000229	-0.00000000	0.00002866	0.00000000	-0.03362800
1.00000000	0.00000000	0.00120138	0.00000030	0.00000229	-0.00000000	0.00002896	0.00000000	-0.03581500
1.00000000	0.00000000	0.00120367	0.00000030	0.00000229	-0.00000000	0.00002926	0.00000000	-0.03913100
1.00000000	0.00000000	0.00120596	0.00000030	0.00000229	-0.00000000	0.00002956	0.00000000	0.18847200
1.00000000	0.00000000	0.00120826	0.00000030	0.00000229	-0.00000000	0.00002986	0.00000000	0.14695400
1.00000000	0.00000000	0.00121055	0.00000030	0.00000230	-0.00000000	0.00003016	0.00000000	0.16745400
1.00000000	0.00000000	0.00121278	0.00000030	0.00000230	-0.00000000	0.00003046	0.00000000	0.11270500
1.00000000	0.00000000	0.00121508	0.00000030	0.00000230	-0.00000000	0.00003075	0.00000000	0.11840800
1.00000000	0.00000000	0.00121738	0.00000030	0.00000230	-0.00000000	0.00003105	0.00000000	0.10235400
1.00000000	0.00000000	0.00121969	0.00000030	0.00000230	-0.00000000	0.00003135	0.00000000	0.07679500
1.00000000	0.00000000	0.00122199	0.00000030	0.00000231	-0.00000000	0.00003165	0.00000000	0.07106800
1.00000000	0.00000000	0.00122430	0.00000030	0.00000231	-0.00000000	0.00003195	0.00000000	0.05278200
1.00000000	0.00000000	0.00122654	0.00000030	0.00000231	-0.00000000	0.00003225	0.00000000	0.04359600
1.00000000	0.00000000	0.00122885	0.00000030	0.00000231	-0.00000000	0.00003255	0.00000000	0.05216200
1.00000000	0.00000000	0.00123117	0.00000030	0.00000228	-0.00000000	0.00003285	0.00000000	0.03682400
1.00000000	0.00000000	0.00123348	0.00000030	0.00000228	-0.00000000	0.00003314	0.00000000	0.02299100
1.00000000	0.00000000	0.00123573	0.00000030	0.00000228	-0.00000000	0.00003344	0.00000000	0.01554800
1.00000000	0.00000000	0.00123805	0.00000030	0.00000229	-0.00000000	0.00003374	0.00000000	0.00327700
1.00000000	0.00000000	0.00124038	0.00000030	0.00000229	-0.00000000	0.00003404	0.00000000	-0.00752600
1.00000000	0.00000000	0.00124263	0.00000030	0.00000229	-0.00000000	0.00003434	0.00000000	0.01139300
1.00000000	0.00000000	0.00124496	0.00000030	0.00000229	-0.00000000	0.00003464	0.00000000	-0.01234400
1.00000000	0.00000000	0.00124729	0.00000030	0.00000230	-0.00000000	0.00003494	0.00000000	-0.02922200
1.00000000	0.00000000	0.00124955	0.00000030	0.00000230	-0.00000000	0.00003524	0.00000000	-0.03879800
1.00000000	0.00000000	0.00125189	0.00000030	0.00000230	-0.00000000	0.00003553	0.00000000	-0.01346600
1.00000000	0.00000000	0.00125422	0.00000030	0.00000230	-0.00000000	0.00003583	0.00000000	0.20801000
1.00000000	0.00000000	0.00125649	0.00000030	0.00000230	-0.00000000	0.00003613	0.00000000	0.11177700
1.00000000	0.00000000	0.00125883	0.00000030	0.00000231	-0.00000000	0.00003643	0.00000000	0.12734000
1.00000000	0.00000000	0.00126110	0.00000030	0.00000231	-0.00000000	0.00003673	0.00000000	0.12055900
1.00000000	0.00000000	0.00126345	0.00000030	0.00000231	-0.00000000	0.00003703	0.00000000	0.08550900
1.00000000	0.00000000	0.00126579	0.00000030	0.00000231	-0.00000000	0.00003732	0.00000000	0.05272900
1.00000000	0.00000000	0.00126807	0.00000030	0.00000231	-0.00000000	0.00003762	0.00000000	0.08171400
1.00000000	0.00000000	0.00127042	0.00000030	0.00000232	-0.00000000	0.00003792	0.00000000	0.03078300
1.00000000	0.00000000	0.00127271	0.00000030	0.00000232	-0.00000000	0.00003822	0.00000000	-0.02387300
1.00000000	0.00000000	0.00127506	0.00000030	0.00000232	-0.00000000	0.00003852	0.00000000	0.02809800
1.00000000	0.00000000	0.00127735	0.00000030	0.00000232	-0.00000000	0.00003874	0.00000000	-0.06800900
1.00000000	0.00000000	0.00127964	0.00000030	0.00000233	-0.00000000	0.00003904	0.00000000	-0.12427300
1.00000000	0.00000000	0.00128200	0.00000030	0.00000233	-0.00000000	0.00003934	0.00000000	-0.03311700
1.00000000	0.00000000	0.00128429	0.00000030	0.00000233	-0.00000000	0.00003964	0.00000000	-0.04198000
1.00000000	0.00000000	0.00128666	0.00000030	0.00000233	-0.00000000	0.00003993	0.00000000	-0.02355000
1.00000000	0.00000000	0.00128895	0.00000030	0.00000233	-0.00000000	0.00004023	0.00000000	-0.02532700
1.00000000	0.00000000	0.00129132	0.00000030	0.00000234	-0.00000000	0.00004053	0.00000000	-0.02317200
1.00000000	0.00000000	0.00129363	0.00000030	0.00000234	-0.00000000	0.00004083	0.00000000	-0.01202200
1.00000000	0.00000000	0.00129593	0.00000030	0.00000234	-0.00000000	0.00004112	0.00000000	-0.01905900
1.00000000	0.00000000	0.00129831	0.00000030	0.00000234	-0.00000000	0.00004142	0.00000000	-0.02354500
1.00000000	0.00000000	0.00130061	0.00000030	0.00000234	-0.00000000	0.00004172	0.00000000	0.20548000
1.00000000	0.00000000	0.00130292	0.00000030	0.00000235	-0.00000000	0.00004202	0.00000000	0.15173000
1.00000000	0.00000000	0.00130530	0.00000030	0.00000235	-0.00000000	0.00004231	0.00000000	0.18190400
1.00000000	0.00000000	0.00130762	0.00000030	0.00000235	-0.00000000	0.00004261	0.00000000	0.13392900
1.00000000	0.00000000	0.00130993	0.00000030	0.00000235	-0.00000000	0.00004291	0.00000000	0.14083700
1.00000000	0.00000000	0.00131225	0.00000030	0.00000235	-0.00000000	0.00004321	0.00000000	0.11189700
1.00000000	0.00000000	0.00131464	0.00000030	0.00000232	-0.00000000	0.00004350	0.00000000	0.10897900
1.00000000	0.00000000	0.00131696	0.00000030	0.00000232	-0.00000000	0.00004380	0.00000000	0.08892500
1.00000000	0.00000000	0.00131929	0.00000030	0.00000232	-0.00000000	0.00004410	0.00000000	0.09845600
1.00000000	0.00000000	0.00132161	0.00000030	0.00000233	-0.00000000	0.00004439	0.00000000	0.07369400
1.00000000	0.00000000	0.00132401	0.00000030	0.00000233	-0.00000000	0.00004469	0.00000000	0.06227600
1.00000000	0.00000000	0.00132634	0.00000030	0.00000233	-0.00000000	0.00004499	0.00000000	0.06978800
1.00000000	0.00000000	0.00132868	0.00000030	0.00000233	-0.00000000	0.00004528	0.00000000	0.05352600
1.00000000	0.00000000	0.00133101	0.00000030	0.00000233	-0.00000000	0.00004558	0.00000000	0.06822800
1.00000000	0.00000000	0.00133335	0.00000030	0.00000234	-0.00000000	0.00004588	0.00000000	0.03806800
1.00000000	0.00000000	0.00133568	0.00000030	0.00000234	-0.00000000	0.00004618	0.00000000	0.02465200
1.00000000	0.00000000	0.00133802	0.00000030	0.00000234	-0.00000000	0.00004647	0.00000000	0.03988700
1.00000000	0.00000000	0.00134044	0.00000030	0.00000234	-0.00000000	0.00004677	0.00000000	0.01116100
1.00000000	0.00000000	0.00134278	0.00000030	0.00000235	-0.00000000	0.00004707	0.00000000	0.03317400
1.00000000	0.00000000	0.00134513	0.00000030	0.00000235	-0.00000000	0.00004736	0.00000000	0.00133300
1.00000000	0.00000000	0.00134748	0.00000030	0.00000235	-0.00000000	0.00004766	0.00000000	0.21101800
1.00000000	0.00000000	0.00134983	0.00000030	0.00000235	-0.00000000	0.00004796	0.00000000	0.17973900
1.00000000	0.00000000	0.00135218	0.00000030	0.00000235	-0.00000000	0.00004817	0.00000000	0.16154000
1.00000000	0.00000000	0.00135453	0.00000030	0.00000236	-0.00000000	0.00004846	0.00000000	0.17757500
1.00000000	0.00000000	0.00135689	0.00000030	0.00000236	-0.00000000	0.00004876	0.00000000	0.12150500
1.00000000	0.00000000	0.00135925	0.00000030	0.00000236	-0.00000000	0.00004905	0.00000000	0.14256100
1.00000000	0.00000000	0.00136161	0.00000030	0.00000236	-0.00000000	0.00004935	0.00000000	0.08767800
1.00000000	0.00000000	0.00136397	0.00000030	0.00000236	-0.00000000	0.00004964	0.00000000	0.10325400
1.00000000	0.00000000	0.00136634	0.00000030	0.00000237	-0.00000000	0.00004994	0.00000000	0.06705700
1.00000000	0.00000000	0.00136863	0.00000030	0.00000237	-0.00000000	0.00005024	0.00000000	0.02438500
1.00000000	0.00000000	0.00137100	0.00000030	0.00000237	-0.00000000	0.00005053	0.00000000	0.06234500
1.00000000	0.00000000	0.00137337	0.00000030	0.00000237	-0.00000000	0.00005083	0.00000000	0.00565100
1.00000000	0.00000000	0.00137574	0.00000030	0.00000237	-0.00000000	0.00005112	0.00000000	0.03697900
1.00000000	0.00000000	0.00137812	0.00000030	0.00000238	-0.00000000	0.00005142	0.00000000	-0.03924700
1.00000000	0.00000000	0.00138049	0.00000030	0.00000238	-0.00000000	0.00005172	0.00000000	0.00528800
1.00000000	0.00000000	0.00138287	0.00000030	0.00000238	-0.00000000	0.00005201	0.00000000	-0.08656000
1.00000000	0.00000000	0.00138518	0.00000030	0.00000238	-0.00000000	0.00005231	0.00000000	-0.02497900
1.00000000	0.00000000	0.00138756	0.00000030	0.00000238	-0.00000000	0.00005260	0.00000000	-0.01938200
1.00000000	0.00000000	0.00138995	0.00000030	0.00000239	-0.00000000	0.00005290	0.00000000	0.00268400
1.00000000	0.00000000	0.00139233	0.00000030	0.00000239	-0.00000000	0.00005319	0.00000000	-0.00716500
1.00000000	0.00000000	0.00139472	0.00000030	0.00000235	-0.00000000	0.00005349	0.00000000	0.22481200
1.00000000	0.00000000	0.00139704	0.00000030	0.00000235	-0.00000000	0.00005378	0.00000000	0.17053200
1.00000000	0.00000000	0.00139943	0.00000030	0.00000236	-0.00000000	0.00005408	0.00000000	0.17509100
1.00000000	0.00000000	0.00140183	0.00000030	0.00000236	-0.00000000	0.00005438	0.00000000	0.16447700
1.00000000	0.00000000	0.00140415	0.00000030	0.00000236	-0.00000000	0.00005467	0.00000000	0.15010100
1.00000000	0.00000000	0.00140655	0.00000030	0.00000236	-0.00000000	0.00005497	0.00000000	0.12904500
1.00000000	0.00000000	0.00140895	0.00000030	0.00000236	-0.00000000	0.00005526	0.00000000	0.14047400
1.00000000	0.00000000	0.00141128	0.00000030	0.00000237	-0.00000000	0.00005556	0.00000000	0.11443100
1.00000000	0.00000000	0.00141368	0.00000030	0.00000237	-0.00000000	0.00005585	0.00000000	0.12108500
1.00000000	0.00000000	0.00141609	0.00000030	0.00000237	-0.00000000	0.00005604	0.00000000	0.10298100
1.00000000	0.00000000	0.00141843	0.00000030	0.00000237	-0.00000000	0.00005634	0.00000000	0.10304700
1.00000000	0.00000000	0.00142084	0.00000030	0.00000237	-0.00000000	0.00005663	0.00000000	0.08463600
1.00000000	0.00000000	0.00142325	0.00000030	0.00000238	-0.00000000	0.00005693	0.00000000	0.09982400
1.00000000	0.00000000	0.00142559	0.00000030	0.00000238	-0.00000000	0.00005722	0.00000000	0.07235800
1.00000000	0.00000000	0.00142801	0.00000030	0.00000238	-0.00000000	0.00005752	0.00000000	0.08647800
1.00000000	0.00000000	0.00143035	0.00000030	0.00000238	-0.00000000	0.00005781	0.00000000	0.06081800
1.00000000	0.00000000	0.00143277	0.00000030	0.00000238	-0.00000000	0.00005811	0.00000000	0.06912800
1.00000000	0.00000000	0.00143512	0.00000030	0.00000239	-0.00000000	0.00005840	0.00000000	0.03723800
1.00000000	0.00000000	0.00143755	0.00000030	0.00000239	-0.00000000	0.00005869	0.00000000	0.05658400
1.00000000	0.00000000	0.00143990	0.00000030	0.00000239	-0.00000000	0.00005899	0.00000000	0.26484100
1.00000000	0.00000000	0.00144233	0.00000030	0.00000239	-0.00000000	0.00005928	0.00000000	0.20786300
1.00000000	0.00000000	0.00144468	0.00000030	0.00000239	-0.00000000	0.00005958	0.00000000	0.19660400
1.00000000	0.00000000	0.00144704	0.00000030	0.00000240	-0.00000000	0.00005987	0.00000000	0.19888200
1.00000000	0.00000000	0.00144948	0.00000030	0.00000240	-0.00000000	0.00006016	0.00000000	0.14757300
1.00000000	0.00000000	0.00145184	0.00000030	0.00000240	-0.00000000	0.00006046	0.00000000	0.14055000
1.00000000	0.00000000	0.00145428	0.00000030	0.00000240	-0.00000000	0.00006075	0.00000000	0.11262600
1.00000000	0.00000000	0.00145664	0.00000030	0.00000240	-0.00000000	0.00006105	0.00000000	0.13972000
1.00000000	0.00000000	0.00145901	0.00000030	0.00000241	-0.00000000	0.00006134	0.00000000	0.09880600
1.00000000	0.00000000	0.00146146	0.00000030	0.00000241	-0.00000000	0.00006164	0.00000000	0.11531000
1.00000000	0.00000000	0.00146383	0.00000030	0.00000241	-0.00000000	0.00006193	0.00000000	0.11257900
1.00000000	0.00000000	0.00146620	0.00000030	0.00000241	-0.00000000	0.00006222	0.00000000	0.06805800
1.00000000	0.00000000	0.00146865	0.00000030	0.00000241	-0.00000000	0.00006252	0.00000000	0.08718100
1.00000000	0.00000000	0.00147103	0.00000029	0.00000242	-0.00000000	0.00006269	0.00000000	0.01892800
1.00000000	0.00000000	0.00147341	0.00000029	0.00000242	-0.00000000	0.00006299	0.00000000	0.05254700
1.00000000	0.00000000	0.00147579	0.00000029	0.00000238	-0.00000000	0.00006328	0.00000000	-0.01422200
1.00000000	0.00000000	0.00147825	0.00000029	0.00000238	-0.00000000	0.00006357	0.00000000	0.02741600
1.00000000	0.00000000	0.00148063	0.00000029	0.00000239	-0.00000000	0.00006387	0.00000000	0.04138700
1.00000000	0.00000000	0.00148302	0.00000029	0.00000239	-0.00000000	0.00006416	0.00000000	-0.05873400
1.00000000	0.00000000	0.00148541	0.00000029	0.00000239	-0.00000000	0.00006445	0.00000000	0.01088800
1.00000000	0.00000000	0.00148780	0.00000029	0.00000239	-0.00000000	0.00006474	0.00000000	0.22506300
1.00000000	0.00000000	0.00149027	0.00000029	0.00000239	-0.00000000	0.00006504	0.00000000	0.19338900
1.00000000	0.00000000	0.00149266	0.00000029	0.00000240	-0.00000000	0.00006533	0.00000000	0.20191700
1.00000000	0.00000000	0.00149506	0.00000029	0.00000240	-0.00000000	0.00006562	0.00000000	0.18408600
1.00000000	0.00000000	0.00149746	0.00000029	0.00000240	-0.00000000	0.00006592	0.00000000	0.17566300
1.00000000	0.00000000	0.00149986	0.00000029	0.00000240	-0.00000000	0.00006621	0.00000000	0.17397200
1.00000000	0.00000000	0.00150226	0.00000029	0.00000240	-0.00000000	0.00006650	0.00000000	0.12090900
1.00000000	0.00000000	0.00150466	0.00000029	0.00000240	-0.00000000	0.00006679	0.00000000	0.15021300
1.00000000	0.00000000	0.00150707	0.00000029	0.00000241	-0.00000000	0.00006709	0.00000000	0.12261000
1.00000000	0.00000000	0.00150948	0.00000029	0.00000241	-0.00000000	0.00006738	0.00000000	0.14912000
1.00000000	0.00000000	0.00151189	0.00000029	0.00000241	-0.00000000	0.00006767	0.00000000	0.11598200
1.00000000	0.00000000	0.00151430	0.00000029	0.00000241	-0.00000000	0.00006796	0.00000000	0.12911500
1.00000000	0.00000000	0.00151671	0.00000029	0.00000241	-0.00000000	0.00006826	0.00000000	0.08752800
1.00000000	0.00000000	0.00151913	0.00000029	0.00000242	-0.00000000	0.00006855	0.00000000	0.12312500
1.00000000	0.00000000	0.00152155	0.00000029	0.00000242	-0.00000000	0.00006871	0.00000000	0.11287500
1.00000000	0.00000000	0.00152397	0.00000029	0.00000242	-0.00000000	0.00006901	0.00000000	0.08972900
1.00000000	0.00000000	0.00152639	0.00000029	0.00000242	-0.00000000	0.00006930	0.00000000	0.09041400
1.00000000	0.00000000	0.00152881	0.00000029	0.00000242	-0.00000000	0.00006959	0.00000000	0.07514700
1.00000000	0.00000000	0.00153124	0.00000029	0.00000243	-0.00000000	0.00006988	0.00000000	0.08828200
