1.00000000	0.00000000	0.00102951	0.00000097	0.00000218	-0.00000000	0.00001916	0.00000000	0.14142200
1.00000000	0.00000000	0.00103169	0.00000097	0.00000218	-0.00000000	0.00002013	0.00000000	0.13763800
1.00000000	0.00000000	0.00103388	0.00000097	0.00000219	-0.00000000	0.00002110	0.00000000	0.12049600
1.00000000	0.00000000	0.00103607	0.00000097	0.00000219	-0.00000000	0.00002208	0.00000000	0.11511400
1.00000000	0.00000000	0.00103826	0.00000097	0.00000219	-0.00000000	0.00002305	0.00000000	0.10052300
1.00000000	0.00000000	0.00104039	0.00000097	0.00000219	-0.00000000	0.00002403	0.00000000	0.08566000
1.00000000	0.00000000	0.00104258	0.00000097	0.00000220	-0.00000000	0.00002500	0.00000000	0.09367100
1.00000000	0.00000000	0.00104478	0.00000097	0.00000220	-0.00000000	0.00002597	0.00000000	0.07734300
1.00000000	0.00000000	0.00104698	0.00000097	0.00000220	-0.00000000	0.00002695	0.00000000	0.07396200
1.00000000	0.00000000	0.00104918	0.00000097	0.00000220	-0.00000000	0.00002792	0.00000000	0.33754900
1.00000000	0.00000000	0.00105138	0.00000097	0.00000220	-0.00000000	0.00002889	0.00000000	0.33082700
1.00000000	0.00000000	0.00105359	0.00000097	0.00000221	-0.00000000	0.00002987	0.00000000	0.32021400
1.00000000	0.00000000	0.00105573	0.00000097	0.00000221	-0.00000000	0.00003084	0.00000000	0.26345600
1.00000000	0.00000000	0.00105794	0.00000097	0.00000221	-0.00000000	0.00003181	0.00000000	0.24818600
1.00000000	0.00000000	0.00106015	0.00000097	0.00000221	-0.00000000	0.00003279	0.00000000	0.21187800
1.00000000	0.00000000	0.00106237	0.00000097	0.00000222	-0.00000000	0.00003376	0.00000000	0.19666900
1.00000000	0.00000000	0.00106452	0.00000097	0.00000219	-0.00000000	0.00003473	0.00000000	0.17349700
1.00000000	0.00000000	0.00106674	0.00000097	0.00000219	-0.00000000	0.00003571	0.00000000	0.15906300
1.00000000	0.00000000	0.00106896	0.00000097	0.00000219	-0.00000000	0.00003668	0.00000000	0.14937000
1.00000000	0.00000000	0.00107119	0.00000097	0.00000219	-0.00000000	0.00003765	0.00000000	0.13605000
1.00000000	0.00000000	0.00107335	0.00000097	0.00000220	-0.00000000	0.00003863	0.00000000	0.13002000
1.00000000	0.00000000	0.00107558	0.00000097	0.00000220	-0.00000000	0.00003960	0.00000000	0.11600300
1.00000000	0.00000000	0.00107781	0.00000097	0.00000220	-0.00000000	0.00004057	0.00000000	0.13253700
1.00000000	0.00000000	0.00107998	0.00000097	0.00000220	-0.00000000	0.00004155	0.00000000	0.11216700
1.00000000	0.00000000	0.00108221	0.00000097	0.00000220	-0.00000000	0.00004252	0.00000000	0.10313300
1.00000000	0.00000000	0.00108438	0.00000097	0.00000221	-0.00000000	0.00004349	0.00000000	0.11568600
1.00000000	0.00000000	0.00108663	0.00000097	0.00000221	-0.00000000	0.00004447	0.00000000	0.09783900
1.00000000	0.00000000	0.00108887	0.00000097	0.00000221	-0.00000000	0.00004544	0.00000000	0.39063600
1.00000000	0.00000000	0.00109105	0.00000097	0.00000221	-0.00000000	0.00004641	0.00000000	0.31736700
1.00000000	0.00000000	0.00109329	0.00000097	0.00000222	-0.00000000	0.00004733	0.00000000	0.30666100
1.00000000	0.00000000	0.00109548	0.00000097	0.00000222	-0.00000000	0.00004831	0.00000000	0.28749500
1.00000000	0.00000000	0.00109773	0.00000097	0.00000222	-0.00000000	0.00004928	0.00000000	0.24879700
1.00000000	0.00000000	0.00109998	0.00000097	0.00000222	-0.00000000	0.00005025	0.00000000	0.24155300
1.00000000	0.00000000	0.00110217	0.00000097	0.00000222	-0.00000000	0.00005122	0.00000000	0.20087300
1.00000000	0.00000000	0.00110443	0.00000097	0.00000223	-0.00000000	0.00005219	0.00000000	0.20879800
1.00000000	0.00000000	0.00110663	0.00000097	0.00000223	-0.00000000	0.00005316	0.00000000	0.16947000
1.00000000	0.00000000	0.00110889	0.00000097	0.00000223	-0.00000000	0.00005413	0.00000000	0.18631300
1.00000000	0.00000000	0.00111109	0.00000097	0.00000223	-0.00000000	0.00005510	0.00000000	0.14286700
1.00000000	0.00000000	0.00111329	0.00000097	0.00000224	-0.00000000	0.00005608	0.00000000	0.16981700
1.00000000	0.00000000	0.00111556	0.00000097	0.00000224	-0.00000000	0.00005705	0.00000000	0.16339600
1.00000000	0.00000000	0.00111777	0.00000097	0.00000224	-0.00000000	0.00005802	0.00000000	0.12370500
1.00000000	0.00000000	0.00112004	0.00000097	0.00000224	-0.00000000	0.00005899	0.00000000	0.15061400
1.00000000	0.00000000	0.00112225	0.00000097	0.00000224	-0.00000000	0.00005996	0.00000000	0.14590700
1.00000000	0.00000000	0.00112453	0.00000097	0.00000225	-0.00000000	0.00006093	0.00000000	0.09693900
1.00000000	0.00000000	0.00112674	0.00000097	0.00000225	-0.00000000	0.00006190	0.00000000	0.40861400
1.00000000	0.00000000	0.00112896	0.00000097	0.00000225	-0.00000000	0.00006287	0.00000000	0.30636500
1.00000000	0.00000000	0.00113125	0.00000097	0.00000225	-0.00000000	0.00006384	0.00000000	0.30837500
1.00000000	0.00000000	0.00113347	0.00000097	0.00000226	-0.00000000	0.00006481	0.00000000	0.29973500
1.00000000	0.00000000	0.00113569	0.00000097	0.00000226	-0.00000000	0.00006578	0.00000000	0.28935200
1.00000000	0.00000000	0.00113798	0.00000097	0.00000226	-0.00000000	0.00006675	0.00000000	0.21218600
1.00000000	0.00000000	0.00114021	0.00000097	0.00000226	-0.00000000	0.00006772	0.00000000	0.24229100
1.00000000	0.00000000	0.00114244	0.00000097	0.00000226	-0.00000000	0.00006869	0.00000000	0.22326200
1.00000000	0.00000000	0.00114467	0.00000097	0.00000227	-0.00000000	0.00006966	0.00000000	0.13260100
1.00000000	0.00000000	0.00114697	0.00000097	0.00000227	-0.00000000	0.00007063	0.00000000	0.18656400
1.00000000	0.00000000	0.00114921	0.00000097	0.00000224	-0.00000000	0.00007160	0.00000000	0.18042800
1.00000000	0.00000000	0.00115145	0.00000097	0.00000224	-0.00000000	0.00007257	0.00000000	0.19434400
1.00000000	0.00000000	0.00115369	0.00000097	0.00000224	-0.00000000	0.00007354	0.00000000	0.07129300
1.00000000	0.00000000	0.00115600	0.00000097	0.00000224	-0.00000000	0.00007451	0.00000000	0.14683100
1.00000000	0.00000000	0.00115825	0.00000097	0.00000225	-0.00000000	0.00007548	0.00000000	0.13683500
1.00000000	0.00000000	0.00116049	0.00000097	0.00000225	-0.00000000	0.00007645	0.00000000	0.15595000
1.00000000	0.00000000	0.00116274	0.00000097	0.00000225	-0.00000000	0.00007742	0.00000000	0.15262800
1.00000000	0.00000000	0.00116499	0.00000097	0.00000225	-0.00000000	0.00007838	0.00000000	0.39575300
1.00000000	0.00000000	0.00116725	0.00000097	0.00000225	-0.00000000	0.00007935	0.00000000	0.35784700
1.00000000	0.00000000	0.00116957	0.00000097	0.00000226	-0.00000000	0.00008032	0.00000000	0.35511800
1.00000000	0.00000000	0.00117183	0.00000097	0.00000226	-0.00000000	0.00008129	0.00000000	0.34514900
1.00000000	0.00000000	0.00117409	0.00000097	0.00000226	-0.00000000	0.00008226	0.00000000	0.31813800
1.00000000	0.00000000	0.00117635	0.00000097	0.00000226	-0.00000000	0.00008323	0.00000000	0.30431500
1.00000000	0.00000000	0.00117862	0.00000097	0.00000227	-0.00000000	0.00008411	0.00000000	0.29602500
1.00000000	0.00000000	0.00118088	0.00000097	0.00000227	-0.00000000	0.00008508	0.00000000	0.27875800
1.00000000	0.00000000	0.00118315	0.00000097	0.00000227	-0.00000000	0.00008604	0.00000000	0.26957800
1.00000000	0.00000000	0.00118542	0.00000097	0.00000227	-0.00000000	0.00008701	0.00000000	0.25687600
1.00000000	0.00000000	0.00118770	0.00000097	0.00000227	-0.00000000	0.00008798	0.00000000	0.25711600
1.00000000	0.00000000	0.00118997	0.00000097	0.00000228	-0.00000000	0.00008894	0.00000000	0.24974200
1.00000000	0.00000000	0.00119225	0.00000097	0.00000228	-0.00000000	0.00008991	0.00000000	0.24451500
1.00000000	0.00000000	0.00119453	0.00000097	0.00000228	-0.00000000	0.00009088	0.00000000	0.21645400
1.00000000	0.00000000	0.00119681	0.00000097	0.00000228	-0.00000000	0.00009184	0.00000000	0.23097600
1.00000000	0.00000000	0.00119910	0.00000097	0.00000229	-0.00000000	0.00009281	0.00000000	0.21016200
1.00000000	0.00000000	0.00120138	0.00000097	0.00000229	-0.00000000	0.00009378	0.00000000	0.22318300
1.00000000	0.00000000	0.00120367	0.00000097	0.00000229	-0.00000000	0.00009474	0.00000000	0.45858300
1.00000000	0.00000000	0.00120596	0.00000097	0.00000229	-0.00000000	0.00009571	0.00000000	0.42292700
1.00000000	0.00000000	0.00120826	0.00000097	0.00000229	-0.00000000	0.00009667	0.00000000	0.40709200
1.00000000	0.00000000	0.00121055	0.00000097	0.00000230	-0.00000000	0.00009764	0.00000000	0.38433300
1.00000000	0.00000000	0.00121278	0.00000097	0.00000230	-0.00000000	0.00009860	0.00000000	0.36114900
1.00000000	0.00000000	0.00121508	0.00000097	0.00000230	-0.00000000	0.00009957	0.00000000	0.36062500
1.00000000	0.00000000	0.00121738	0.00000097	0.00000230	-0.00000000	0.00010053	0.00000000	0.34047700
1.00000000	0.00000000	0.00121969	0.00000097	0.00000230	-0.00000000	0.00010150	0.00000000	0.32149000
1.00000000	0.00000000	0.00122199	0.00000097	0.00000231	-0.00000000	0.00010246	0.00000000	0.31602100
1.00000000	0.00000000	0.00122430	0.00000097	0.00000231	-0.00000000	0.00010343	0.00000000	0.30422700
1.00000000	0.00000000	0.00122654	0.00000097	0.00000231	-0.00000000	0.00010439	0.00000000	0.28628400
1.00000000	0.00000000	0.00122885	0.00000097	0.00000231	-0.00000000	0.00010536	0.00000000	0.30125200
1.00000000	0.00000000	0.00123117	0.00000097	0.00000228	-0.00000000	0.00010632	0.00000000	0.28280000
1.00000000	0.00000000	0.00123348	0.00000097	0.00000228	-0.00000000	0.00010729	0.00000000	0.26606200
1.00000000	0.00000000	0.00123573	0.00000097	0.00000228	-0.00000000	0.00010825	0.00000000	0.26449100
1.00000000	0.00000000	0.00123805	0.00000097	0.00000229	-0.00000000	0.00010910	0.00000000	0.26542100
1.00000000	0.00000000	0.00124038	0.00000097	0.00000229	-0.00000000	0.00011007	0.00000000	0.27026100
1.00000000	0.00000000	0.00124263	0.00000097	0.00000229	-0.00000000	0.00011103	0.00000000	0.48989600
1.00000000	0.00000000	0.00124496	0.00000097	0.00000229	-0.00000000	0.00011199	0.00000000	0.41918400
1.00000000	0.00000000	0.00124729	0.00000097	0.00000230	-0.00000000	0.00011295	0.00000000	0.49247500
1.00000000	0.00000000	0.00124955	0.00000097	0.00000230	-0.00000000	0.00011391	0.00000000	0.40080100
1.00000000	0.00000000	0.00125189	0.00000097	0.00000230	-0.00000000	0.00011488	0.00000000	0.41926200
1.00000000	0.00000000	0.00125422	0.00000097	0.00000230	-0.00000000	0.00011584	0.00000000	0.34025800
1.00000000	0.00000000	0.00125649	0.00000097	0.00000230	-0.00000000	0.00011680	0.00000000	0.36949600
1.00000000	0.00000000	0.00125883	0.00000097	0.00000231	-0.00000000	0.00011776	0.00000000	0.35086100
1.00000000	0.00000000	0.00126110	0.00000097	0.00000231	-0.00000000	0.00011872	0.00000000	0.34886000
1.00000000	0.00000000	0.00126345	0.00000097	0.00000231	-0.00000000	0.00011968	0.00000000	0.35218800
1.00000000	0.00000000	0.00126579	0.00000097	0.00000231	-0.00000000	0.00012065	0.00000000	0.33749900
1.00000000	0.00000000	0.00126807	0.00000097	0.00000231	-0.00000000	0.00012161	0.00000000	0.29280600
1.00000000	0.00000000	0.00127042	0.00000097	0.00000232	-0.00000000	0.00012257	0.00000000	0.33199000
1.00000000	0.00000000	0.00127271	0.00000097	0.00000232	-0.00000000	0.00012353	0.00000000	0.32100200
1.00000000	0.00000000	0.00127506	0.00000097	0.00000232	-0.00000000	0.00012449	0.00000000	0.30122400
1.00000000	0.00000000	0.00127735	0.00000097	0.00000232	-0.00000000	0.00012545	0.00000000	0.26130400
1.00000000	0.00000000	0.00127964	0.00000097	0.00000233	-0.00000000	0.00012641	0.00000000	0.53960800
1.00000000	0.00000000	0.00128200	0.00000097	0.00000233	-0.00000000	0.00012737	0.00000000	0.46195500
1.00000000	0.00000000	0.00128429	0.00000097	0.00000233	-0.00000000	0.00012833	0.00000000	0.49716800
1.00000000	0.00000000	0.00128666	0.00000097	0.00000233	-0.00000000	0.00012915	0.00000000	0.46211900
1.00000000	0.00000000	0.00128895	0.00000097	0.00000233	-0.00000000	0.00013011	0.00000000	0.34134400
1.00000000	0.00000000	0.00129132	0.00000097	0.00000234	-0.00000000	0.00013107	0.00000000	0.42120600
1.00000000	0.00000000	0.00129363	0.00000097	0.00000234	-0.00000000	0.00013203	0.00000000	0.42645500
1.00000000	0.00000000	0.00129593	0.00000097	0.00000234	-0.00000000	0.00013299	0.00000000	0.39327800
1.00000000	0.00000000	0.00129831	0.00000097	0.00000234	-0.00000000	0.00013394	0.00000000	0.39293000
1.00000000	0.00000000	0.00130061	0.00000097	0.00000234	-0.00000000	0.00013490	0.00000000	0.35609700
1.00000000	0.00000000	0.00130292	0.00000097	0.00000235	-0.00000000	0.00013586	0.00000000	0.34545900
1.00000000	0.00000000	0.00130530	0.00000097	0.00000235	-0.00000000	0.00013681	0.00000000	0.35274700
1.00000000	0.00000000	0.00130762	0.00000097	0.00000235	-0.00000000	0.00013777	0.00000000	0.35788500
1.00000000	0.00000000	0.00130993	0.00000097	0.00000235	-0.00000000	0.00013873	0.00000000	0.36506200
1.00000000	0.00000000	0.00131225	0.00000097	0.00000235	-0.00000000	0.00013969	0.00000000	0.30940500
1.00000000	0.00000000	0.00131464	0.00000097	0.00000232	-0.00000000	0.00014064	0.00000000	0.29717700
1.00000000	0.00000000	0.00131696	0.00000097	0.00000232	-0.00000000	0.00014160	0.00000000	0.32841400
1.00000000	0.00000000	0.00131929	0.00000097	0.00000232	-0.00000000	0.00014255	0.00000000	0.59072700
1.00000000	0.00000000	0.00132161	0.00000097	0.00000233	-0.00000000	0.00014351	0.00000000	0.48387100
1.00000000	0.00000000	0.00132401	0.00000097	0.00000233	-0.00000000	0.00014447	0.00000000	0.45722700
1.00000000	0.00000000	0.00132634	0.00000097	0.00000233	-0.00000000	0.00014542	0.00000000	0.47735900
1.00000000	0.00000000	0.00132868	0.00000096	0.00000233	-0.00000000	0.00014623	0.00000000	0.40971600
1.00000000	0.00000000	0.00133101	0.00000096	0.00000233	-0.00000000	0.00014718	0.00000000	0.43010900
1.00000000	0.00000000	0.00133335	0.00000096	0.00000234	-0.00000000	0.00014813	0.00000000	0.44437100
1.00000000	0.00000000	0.00133568	0.00000096	0.00000234	-0.00000000	0.00014909	0.00000000	0.45732100
1.00000000	0.00000000	0.00133802	0.00000096	0.00000234	-0.00000000	0.00015004	0.00000000	0.32583100
1.00000000	0.00000000	0.00134044	0.00000096	0.00000234	-0.00000000	0.00015099	0.00000000	0.38492100
1.00000000	0.00000000	0.00134278	0.00000096	0.00000235	-0.00000000	0.00015195	0.00000000	0.40101400
1.00000000	0.00000000	0.00134513	0.00000096	0.00000235	-0.00000000	0.00015290	0.00000000	0.38019200
1.00000000	0.00000000	0.00134748	0.00000096	0.00000235	-0.00000000	0.00015385	0.00000000	0.34783500
1.00000000	0.00000000	0.00134983	0.00000096	0.00000235	-0.00000000	0.00015480	0.00000000	0.38198100
1.00000000	0.00000000	0.00135218	0.00000096	0.00000235	-0.00000000	0.00015576	0.00000000	0.27784100
1.00000000	0.00000000	0.00135453	0.00000096	0.00000236	-0.00000000	0.00015671	0.00000000	0.34370000
1.00000000	0.00000000	0.00135689	0.00000096	0.00000236	-0.00000000	0.00015766	0.00000000	0.57245400
1.00000000	0.00000000	0.00135925	0.00000096	0.00000236	-0.00000000	0.00015861	0.00000000	0.52504000
1.00000000	0.00000000	0.00136161	0.00000096	0.00000236	-0.00000000	0.00015956	0.00000000	0.46723700
1.00000000	0.00000000	0.00136397	0.00000096	0.00000236	-0.00000000	0.00016051	0.00000000	0.50297300
1.00000000	0.00000000	0.00136634	0.00000096	0.00000237	-0.00000000	0.00016130	0.00000000	0.51012600
1.00000000	0.00000000	0.00136863	0.00000096	0.00000237	-0.00000000	0.00016225	0.00000000	0.35549300
1.00000000	0.00000000	0.00137100	0.00000096	0.00000237	-0.00000000	0.00016320	0.00000000	0.39125200
1.00000000	0.00000000	0.00137337	0.00000096	0.00000237	-0.00000000	0.00016415	0.00000000	0.42907400
1.00000000	0.00000000	0.00137574	0.00000096	0.00000237	-0.00000000	0.00016510	0.00000000	0.42756900
1.00000000	0.00000000	0.00137812	0.00000096	0.00000238	-0.00000000	0.00016605	0.00000000	0.38965100
1.00000000	0.00000000	0.00138049	0.00000096	0.00000238	-0.00000000	0.00016699	0.00000000	0.40911200
1.00000000	0.00000000	0.00138287	0.00000096	0.00000238	-0.00000000	0.00016794	0.00000000	0.40773000
1.00000000	0.00000000	0.00138518	0.00000096	0.00000238	-0.00000000	0.00016889	0.00000000	0.37118800
1.00000000	0.00000000	0.00138756	0.00000096	0.00000238	-0.00000000	0.00016984	0.00000000	0.41858100
1.00000000	0.00000000	0.00138995	0.00000096	0.00000239	-0.00000000	0.00017079	0.00000000	0.38653800
1.00000000	0.00000000	0.00139233	0.00000096	0.00000239	-0.00000000	0.00017173	0.00000000	0.38368100
1.00000000	0.00000000	0.00139472	0.00000096	0.00000235	-0.00000000	0.00017268	0.00000000	0.37967700
1.00000000	0.00000000	0.00139704	0.00000096	0.00000235	-0.00000000	0.00017363	0.00000000	0.63927100
1.00000000	0.00000000	0.00139943	0.00000096	0.00000236	-0.00000000	0.00017457	0.00000000	0.53887000
1.00000000	0.00000000	0.00140183	0.00000096	0.00000236	-0.00000000	0.00017534	0.00000000	0.60451300
1.00000000	0.00000000	0.00140415	0.00000096	0.00000236	-0.00000000	0.00017629	0.00000000	0.43733700
1.00000000	0.00000000	0.00140655	0.00000096	0.00000236	-0.00000000	0.00017723	0.00000000	0.54099300
1.00000000	0.00000000	0.00140895	0.00000096	0.00000236	-0.00000000	0.00017818	0.00000000	0.53884300
1.00000000	0.00000000	0.00141128	0.00000096	0.00000237	-0.00000000	0.00017912	0.00000000	0.45565900
1.00000000	0.00000000	0.00141368	0.00000096	0.00000237	-0.00000000	0.00018007	0.00000000	0.49442100
1.00000000	0.00000000	0.00141609	0.00000096	0.00000237	-0.00000000	0.00018101	0.00000000	0.45826100
1.00000000	0.00000000	0.00141843	0.00000096	0.00000237	-0.00000000	0.00018195	0.00000000	0.45707200
1.00000000	0.00000000	0.00142084	0.00000096	0.00000237	-0.00000000	0.00018290	0.00000000	0.47270100
1.00000000	0.00000000	0.00142325	0.00000096	0.00000238	-0.00000000	0.00018384	0.00000000	0.45527100
1.00000000	0.00000000	0.00142559	0.00000096	0.00000238	-0.00000000	0.00018478	0.00000000	0.43953400
1.00000000	0.00000000	0.00142801	0.00000096	0.00000238	-0.00000000	0.00018573	0.00000000	0.44212700
1.00000000	0.00000000	0.00143035	0.00000096	0.00000238	-0.00000000	0.00018667	0.00000000	0.40759400
1.00000000	0.00000000	0.00143277	0.00000096	0.00000238	-0.00000000	0.00018761	0.00000000	0.44213500
1.00000000	0.00000000	0.00143512	0.00000096	0.00000239	-0.00000000	0.00018836	0.00000000	0.67212700
1.00000000	0.00000000	0.00143755	0.00000096	0.00000239	-0.00000000	0.00018930	0.00000000	0.58575500
1.00000000	0.00000000	0.00143990	0.00000096	0.00000239	-0.00000000	0.00019024	0.00000000	0.63677100
1.00000000	0.00000000	0.00144233	0.00000096	0.00000239	-0.00000000	0.00019118	0.00000000	0.50287700
1.00000000	0.00000000	0.00144468	0.00000096	0.00000239	-0.00000000	0.00019212	0.00000000	0.55556500
1.00000000	0.00000000	0.00144704	0.00000096	0.00000240	-0.00000000	0.00019306	0.00000000	0.51074300
1.00000000	0.00000000	0.00144948	0.00000096	0.00000240	-0.00000000	0.00019400	0.00000000	0.54734900
1.00000000	0.00000000	0.00145184	0.00000096	0.00000240	-0.00000000	0.00019494	0.00000000	0.55142600
1.00000000	0.00000000	0.00145428	0.00000096	0.00000240	-0.00000000	0.00019588	0.00000000	0.49092700
1.00000000	0.00000000	0.00145664	0.00000096	0.00000240	-0.00000000	0.00019682	0.00000000	0.50402100
1.00000000	0.00000000	0.00145901	0.00000096	0.00000241	-0.00000000	0.00019776	0.00000000	0.44607100
1.00000000	0.00000000	0.00146146	0.00000096	0.00000241	-0.00000000	0.00019870	0.00000000	0.49348400
1.00000000	0.00000000	0.00146383	0.00000096	0.00000241	-0.00000000	0.00019943	0.00000000	0.47373700
1.00000000	0.00000000	0.00146620	0.00000096	0.00000241	-0.00000000	0.00020037	0.00000000	0.48565300
1.00000000	0.00000000	0.00146865	0.00000096	0.00000241	-0.00000000	0.00020130	0.00000000	0.46828600
1.00000000	0.00000000	0.00147103	0.00000096	0.00000242	-0.00000000	0.00020224	0.00000000	0.46793100
1.00000000	0.00000000	0.00147341	0.00000096	0.00000242	-0.00000000	0.00020318	0.00000000	0.66356200
1.00000000	0.00000000	0.00147579	0.00000096	0.00000238	-0.00000000	0.00020411	0.00000000	0.62417400
1.00000000	0.00000000	0.00147825	0.00000096	0.00000238	-0.00000000	0.00020505	0.00000000	0.64891100
1.00000000	0.00000000	0.00148063	0.00000096	0.00000239	-0.00000000	0.00020598	0.00000000	0.55525500
1.00000000	0.00000000	0.00148302	0.00000096	0.00000239	-0.00000000	0.00020692	0.00000000	0.61745800
1.00000000	0.00000000	0.00148541	0.00000096	0.00000239	-0.00000000	0.00020785	0.00000000	0.54927600
1.00000000	0.00000000	0.00148780	0.00000096	0.00000239	-0.00000000	0.00020879	0.00000000	0.57632000
1.00000000	0.00000000	0.00149027	0.00000096	0.00000239	-0.00000000	0.00020972	0.00000000	0.50611800
1.00000000	0.00000000	0.00149266	0.00000095	0.00000240	-0.00000000	0.00021044	0.00000000	0.51905700
1.00000000	0.00000000	0.00149506	0.00000095	0.00000240	-0.00000000	0.00021137	0.00000000	0.53717200
1.00000000	0.00000000	0.00149746	0.00000095	0.00000240	-0.00000000	0.00021230	0.00000000	0.49430500
1.00000000	0.00000000	0.00149986	0.00000095	0.00000240	-0.00000000	0.00021323	0.00000000	0.55041800
1.00000000	0.00000000	0.00150226	0.00000095	0.00000240	-0.00000000	0.00021417	0.00000000	0.50466200
1.00000000	0.00000000	0.00150466	0.00000095	0.00000240	-0.00000000	0.00021510	0.00000000	0.53154000
1.00000000	0.00000000	0.00150707	0.00000095	0.00000241	-0.00000000	0.00021603	0.00000000	0.40950900
1.00000000	0.00000000	0.00150948	0.00000095	0.00000241	-0.00000000	0.00021696	0.00000000	0.48579700
1.00000000	0.00000000	0.00151189	0.00000095	0.00000241	-0.00000000	0.00021789	0.00000000	0.71038900
1.00000000	0.00000000	0.00151430	0.00000095	0.00000241	-0.00000000	0.00021882	0.00000000	0.67262900
1.00000000	0.00000000	0.00151671	0.00000095	0.00000241	-0.00000000	0.00021975	0.00000000	0.66418200
1.00000000	0.00000000	0.00151913	0.00000095	0.00000242	-0.00000000	0.00022068	0.00000000	0.60715900
1.00000000	0.00000000	0.00152155	0.00000095	0.00000242	-0.00000000	0.00022138	0.00000000	0.60034600
1.00000000	0.00000000	0.00152397	0.00000095	0.00000242	-0.00000000	0.00022231	0.00000000	0.60076200
1.00000000	0.00000000	0.00152639	0.00000095	0.00000242	-0.00000000	0.00022324	0.00000000	0.52202200
1.00000000	0.00000000	0.00152881	0.00000095	0.00000242	-0.00000000	0.00022416	0.00000000	0.52422100
1.00000000	0.00000000	0.00153124	0.00000095	0.00000243	-0.00000000	0.00022509	0.00000000	0.55495500
1.00000000	0.00000000	0.00153366	0.00000095	0.00000243	-0.00000000	0.00022602	0.00000000	0.55662600
1.00000000	0.00000000	0.00153609	0.00000095	0.00000243	-0.00000000	0.00022694	0.00000000	0.53258300
1.00000000	0.00000000	0.00153852	0.00000095	0.00000243	-0.00000000	0.00022787	0.00000000	0.54135400
1.00000000	0.00000000	0.00154088	0.00000095	0.00000243	-0.00000000	0.00022880	0.00000000	0.52796700
1.00000000	0.00000000	0.00154331	0.00000095	0.00000244	-0.00000000	0.00022972	0.00000000	0.53509400
1.00000000	0.00000000	0.00154575	0.00000095	0.00000244	-0.00000000	0.00023065	0.00000000	0.53047400
1.00000000	0.00000000	0.00154819	0.00000095	0.00000244	-0.00000000	0.00023133	0.00000000	0.53975200
1.00000000	0.00000000	0.00155063	0.00000095	0.00000244	-0.00000000	0.00023226	0.00000000	0.68531000
1.00000000	0.00000000	0.00155299	0.00000095	0.00000240	-0.00000000	0.00023318	0.00000000	0.59691600
1.00000000	0.00000000	0.00155543	0.00000095	0.00000241	-0.00000000	0.00023410	0.00000000	0.64228300
1.00000000	0.00000000	0.00155788	0.00000095	0.00000241	-0.00000000	0.00023503	0.00000000	0.60818500
1.00000000	0.00000000	0.00156025	0.00000095	0.00000241	-0.00000000	0.00023595	0.00000000	0.63744900
1.00000000	0.00000000	0.00156270	0.00000095	0.00000241	-0.00000000	0.00023687	0.00000000	0.60203100
1.00000000	0.00000000	0.00156515	0.00000095	0.00000241	-0.00000000	0.00023779	0.00000000	0.64077000
1.00000000	0.00000000	0.00156753	0.00000095	0.00000242	-0.00000000	0.00023872	0.00000000	0.52151400
1.00000000	0.00000000	0.00156998	0.00000095	0.00000242	-0.00000000	0.00023964	0.00000000	0.60713200
1.00000000	0.00000000	0.00157244	0.00000095	0.00000242	-0.00000000	0.00024031	0.00000000	0.55712200
1.00000000	0.00000000	0.00157482	0.00000095	0.00000242	-0.00000000	0.00024123	0.00000000	0.57871400
1.00000000	0.00000000	0.00157728	0.00000095	0.00000242	-0.00000000	0.00024215	0.00000000	0.59651100
1.00000000	0.00000000	0.00157974	0.00000095	0.00000242	-0.00000000	0.00024307	0.00000000	0.54659400
1.00000000	0.00000000	0.00158213	0.00000095	0.00000243	-0.00000000	0.00024399	0.00000000	0.55353800
1.00000000	0.00000000	0.00158460	0.00000095	0.00000243	-0.00000000	0.00024491	0.00000000	0.54865600
1.00000000	0.00000000	0.00158699	0.00000095	0.00000243	-0.00000000	0.00024582	0.00000000	0.53369000
1.00000000	0.00000000	0.00158946	0.00000095	0.00000243	-0.00000000	0.00024674	0.00000000	0.82488300
1.00000000	0.00000000	0.00159185	0.00000095	0.00000243	-0.00000000	0.00024766	0.00000000	0.65913300
1.00000000	0.00000000	0.00159433	0.00000095	0.00000244	-0.00000000	0.00024858	0.00000000	0.73794600
1.00000000	0.00000000	0.00159672	0.00000095	0.00000244	-0.00000000	0.00024924	0.00000000	0.64070300
1.00000000	0.00000000	0.00159920	0.00000095	0.00000244	-0.00000000	0.00025015	0.00000000	0.68446100
1.00000000	0.00000000	0.00160160	0.00000095	0.00000244	-0.00000000	0.00025107	0.00000000	0.61698400
1.00000000	0.00000000	0.00160408	0.00000095	0.00000244	-0.00000000	0.00025198	0.00000000	0.63038700
1.00000000	0.00000000	0.00160649	0.00000095	0.00000244	-0.00000000	0.00025290	0.00000000	0.63424600
1.00000000	0.00000000	0.00160889	0.00000095	0.00000245	-0.00000000	0.00025381	0.00000000	0.64661800
1.00000000	0.00000000	0.00161138	0.00000095	0.00000245	-0.00000000	0.00025472	0.00000000	0.57937800
1.00000000	0.00000000	0.00161379	0.00000095	0.00000245	-0.00000000	0.00025564	0.00000000	0.63710400
1.00000000	0.00000000	0.00161620	0.00000095	0.00000245	-0.00000000	0.00025655	0.00000000	0.60338700
1.00000000	0.00000000	0.00161869	0.00000095	0.00000245	-0.00000000	0.00025746	0.00000000	0.54859700
