1.00000000	0.00000000	0.00278277	0.00000024	0.00000227	-0.00000000	0.00018890	0.00000000	0.63361200
1.00000000	0.00000000	0.00278510	0.00000024	0.00000227	-0.00000000	0.00018912	0.00000000	0.67409700
1.00000000	0.00000000	0.00278731	0.00000024	0.00000227	-0.00000000	0.00018934	0.00000000	0.71949500
1.00000000	0.00000000	0.00278964	0.00000024	0.00000227	-0.00000000	0.00018956	0.00000000	0.67062600
1.00000000	0.00000000	0.00279185	0.00000024	0.00000227	-0.00000000	0.00018978	0.00000000	0.65616900
1.00000000	0.00000000	0.00279407	0.00000024	0.00000227	-0.00000000	0.00018961	0.00000000	0.63114700
1.00000000	0.00000000	0.00279640	0.00000024	0.00000227	-0.00000000	0.00018983	0.00000000	0.66039800
1.00000000	0.00000000	0.00279862	0.00000024	0.00000227	-0.00000000	0.00019005	0.00000000	0.89092100
1.00000000	0.00000000	0.00280084	0.00000024	0.00000228	-0.00000000	0.00019027	0.00000000	0.80167700
1.00000000	0.00000000	0.00280317	0.00000024	0.00000228	-0.00000000	0.00019049	0.00000000	0.73703000
1.00000000	0.00000000	0.00280540	0.00000024	0.00000222	-0.00000000	0.00019070	0.00000000	0.77749700
1.00000000	0.00000000	0.00280762	0.00000024	0.00000223	-0.00000000	0.00019053	0.00000000	0.80262200
1.00000000	0.00000000	0.00280985	0.00000024	0.00000223	-0.00000000	0.00019075	0.00000000	0.76839100
1.00000000	0.00000000	0.00281218	0.00000024	0.00000223	-0.00000000	0.00019096	0.00000000	0.77568700
1.00000000	0.00000000	0.00281441	0.00000024	0.00000223	-0.00000000	0.00019118	0.00000000	0.72668400
1.00000000	0.00000000	0.00281664	0.00000024	0.00000223	-0.00000000	0.00019140	0.00000000	0.73355200
1.00000000	0.00000000	0.00281887	0.00000024	0.00000223	-0.00000000	0.00019162	0.00000000	0.73463400
1.00000000	0.00000000	0.00282110	0.00000024	0.00000223	-0.00000000	0.00019144	0.00000000	0.75950900
1.00000000	0.00000000	0.00282333	0.00000024	0.00000223	-0.00000000	0.00019165	0.00000000	0.71129200
1.00000000	0.00000000	0.00282556	0.00000024	0.00000223	-0.00000000	0.00019187	0.00000000	0.67247700
1.00000000	0.00000000	0.00282779	0.00000024	0.00000223	-0.00000000	0.00019209	0.00000000	0.71949700
1.00000000	0.00000000	0.00283003	0.00000024	0.00000223	-0.00000000	0.00019230	0.00000000	0.71579600
1.00000000	0.00000000	0.00283226	0.00000024	0.00000224	-0.00000000	0.00019252	0.00000000	0.69479600
1.00000000	0.00000000	0.00283450	0.00000023	0.00000224	-0.00000000	0.00019234	0.00000000	0.88641100
1.00000000	0.00000000	0.00283673	0.00000023	0.00000224	-0.00000000	0.00019255	0.00000000	0.73168200
1.00000000	0.00000000	0.00283897	0.00000023	0.00000224	-0.00000000	0.00019277	0.00000000	0.76344600
1.00000000	0.00000000	0.00284121	0.00000023	0.00000224	-0.00000000	0.00019298	0.00000000	0.79442900
1.00000000	0.00000000	0.00284345	0.00000023	0.00000224	-0.00000000	0.00019320	0.00000000	0.76673300
1.00000000	0.00000000	0.00284569	0.00000023	0.00000224	-0.00000000	0.00019341	0.00000000	0.73010300
1.00000000	0.00000000	0.00284793	0.00000023	0.00000224	-0.00000000	0.00019322	0.00000000	0.71408500
1.00000000	0.00000000	0.00285006	0.00000023	0.00000224	-0.00000000	0.00019344	0.00000000	0.72818700
1.00000000	0.00000000	0.00285231	0.00000023	0.00000224	-0.00000000	0.00019365	0.00000000	0.71227800
1.00000000	0.00000000	0.00285455	0.00000023	0.00000224	-0.00000000	0.00019387	0.00000000	0.73072300
1.00000000	0.00000000	0.00285680	0.00000023	0.00000224	-0.00000000	0.00019408	0.00000000	0.71699500
1.00000000	0.00000000	0.00285904	0.00000023	0.00000219	-0.00000000	0.00019429	0.00000000	0.71173200
1.00000000	0.00000000	0.00286118	0.00000023	0.00000219	-0.00000000	0.00019451	0.00000000	0.73321700
1.00000000	0.00000000	0.00286343	0.00000023	0.00000219	-0.00000000	0.00019432	0.00000000	0.72044900
1.00000000	0.00000000	0.00286568	0.00000023	0.00000219	-0.00000000	0.00019453	0.00000000	0.69605300
1.00000000	0.00000000	0.00286782	0.00000023	0.00000220	-0.00000000	0.00019474	0.00000000	0.89755500
1.00000000	0.00000000	0.00287007	0.00000023	0.00000220	-0.00000000	0.00019495	0.00000000	0.79128000
1.00000000	0.00000000	0.00287232	0.00000023	0.00000220	-0.00000000	0.00019517	0.00000000	0.81452500
1.00000000	0.00000000	0.00287446	0.00000023	0.00000220	-0.00000000	0.00019538	0.00000000	0.81429200
1.00000000	0.00000000	0.00287671	0.00000023	0.00000220	-0.00000000	0.00019519	0.00000000	0.79869500
1.00000000	0.00000000	0.00287886	0.00000023	0.00000220	-0.00000000	0.00019540	0.00000000	0.73218200
1.00000000	0.00000000	0.00288111	0.00000023	0.00000220	-0.00000000	0.00019561	0.00000000	0.77097500
1.00000000	0.00000000	0.00288326	0.00000023	0.00000220	-0.00000000	0.00019582	0.00000000	0.76875100
1.00000000	0.00000000	0.00288552	0.00000023	0.00000220	-0.00000000	0.00019603	0.00000000	0.76193100
1.00000000	0.00000000	0.00288767	0.00000023	0.00000220	-0.00000000	0.00019624	0.00000000	0.75158500
1.00000000	0.00000000	0.00288992	0.00000023	0.00000220	-0.00000000	0.00019604	0.00000000	0.70788100
1.00000000	0.00000000	0.00289207	0.00000023	0.00000220	-0.00000000	0.00019626	0.00000000	0.70133500
1.00000000	0.00000000	0.00289433	0.00000023	0.00000221	-0.00000000	0.00019647	0.00000000	0.68847400
1.00000000	0.00000000	0.00289648	0.00000023	0.00000221	-0.00000000	0.00019668	0.00000000	0.73808700
1.00000000	0.00000000	0.00289864	0.00000023	0.00000221	-0.00000000	0.00019689	0.00000000	0.69558900
1.00000000	0.00000000	0.00290090	0.00000023	0.00000221	-0.00000000	0.00019710	0.00000000	0.61075500
1.00000000	0.00000000	0.00290305	0.00000023	0.00000221	-0.00000000	0.00019689	0.00000000	0.89651800
1.00000000	0.00000000	0.00290521	0.00000023	0.00000221	-0.00000000	0.00019710	0.00000000	0.76756600
1.00000000	0.00000000	0.00290747	0.00000023	0.00000221	-0.00000000	0.00019731	0.00000000	0.81991400
1.00000000	0.00000000	0.00290963	0.00000023	0.00000216	-0.00000000	0.00019752	0.00000000	0.78470500
1.00000000	0.00000000	0.00291179	0.00000023	0.00000216	-0.00000000	0.00019773	0.00000000	0.77345500
1.00000000	0.00000000	0.00291395	0.00000023	0.00000216	-0.00000000	0.00019794	0.00000000	0.79871300
1.00000000	0.00000000	0.00291611	0.00000023	0.00000216	-0.00000000	0.00019773	0.00000000	0.77064100
1.00000000	0.00000000	0.00291838	0.00000023	0.00000216	-0.00000000	0.00019794	0.00000000	0.76868200
1.00000000	0.00000000	0.00292054	0.00000023	0.00000216	-0.00000000	0.00019815	0.00000000	0.73461400
1.00000000	0.00000000	0.00292270	0.00000023	0.00000216	-0.00000000	0.00019836	0.00000000	0.75802200
1.00000000	0.00000000	0.00292486	0.00000023	0.00000216	-0.00000000	0.00019857	0.00000000	0.75417100
1.00000000	0.00000000	0.00292703	0.00000023	0.00000216	-0.00000000	0.00019877	0.00000000	0.73973800
1.00000000	0.00000000	0.00292919	0.00000023	0.00000216	-0.00000000	0.00019857	0.00000000	0.74547100
1.00000000	0.00000000	0.00293136	0.00000023	0.00000217	-0.00000000	0.00019877	0.00000000	0.70879500
1.00000000	0.00000000	0.00293352	0.00000023	0.00000217	-0.00000000	0.00019898	0.00000000	0.70166500
1.00000000	0.00000000	0.00293569	0.00000023	0.00000217	-0.00000000	0.00019919	0.00000000	0.93763700
1.00000000	0.00000000	0.00293786	0.00000023	0.00000217	-0.00000000	0.00019939	0.00000000	0.80052500
1.00000000	0.00000000	0.00294003	0.00000023	0.00000217	-0.00000000	0.00019960	0.00000000	0.85235700
1.00000000	0.00000000	0.00294219	0.00000023	0.00000217	-0.00000000	0.00019939	0.00000000	0.75977200
1.00000000	0.00000000	0.00294436	0.00000023	0.00000217	-0.00000000	0.00019959	0.00000000	0.76373100
1.00000000	0.00000000	0.00294654	0.00000023	0.00000217	-0.00000000	0.00019980	0.00000000	0.80472500
1.00000000	0.00000000	0.00294871	0.00000023	0.00000217	-0.00000000	0.00020000	0.00000000	0.76166600
1.00000000	0.00000000	0.00295088	0.00000023	0.00000217	-0.00000000	0.00020021	0.00000000	0.76575000
1.00000000	0.00000000	0.00295294	0.00000023	0.00000217	-0.00000000	0.00019999	0.00000000	0.70141600
1.00000000	0.00000000	0.00295512	0.00000023	0.00000217	-0.00000000	0.00020020	0.00000000	0.73020300
1.00000000	0.00000000	0.00295729	0.00000023	0.00000218	-0.00000000	0.00020040	0.00000000	0.73863800
1.00000000	0.00000000	0.00295947	0.00000023	0.00000218	-0.00000000	0.00020061	0.00000000	0.69973200
1.00000000	0.00000000	0.00296165	0.00000023	0.00000212	-0.00000000	0.00020081	0.00000000	0.72811300
1.00000000	0.00000000	0.00296371	0.00000023	0.00000212	-0.00000000	0.00020102	0.00000000	0.75988700
1.00000000	0.00000000	0.00296589	0.00000022	0.00000212	-0.00000000	0.00020080	0.00000000	0.69984700
1.00000000	0.00000000	0.00296807	0.00000022	0.00000212	-0.00000000	0.00020100	0.00000000	0.94606300
1.00000000	0.00000000	0.00297014	0.00000022	0.00000213	-0.00000000	0.00020120	0.00000000	0.78617100
1.00000000	0.00000000	0.00297232	0.00000022	0.00000213	-0.00000000	0.00020141	0.00000000	0.86469500
1.00000000	0.00000000	0.00297450	0.00000022	0.00000213	-0.00000000	0.00020161	0.00000000	0.81468600
1.00000000	0.00000000	0.00297658	0.00000022	0.00000213	-0.00000000	0.00020181	0.00000000	0.81256000
1.00000000	0.00000000	0.00297876	0.00000022	0.00000213	-0.00000000	0.00020159	0.00000000	0.79737400
1.00000000	0.00000000	0.00298083	0.00000022	0.00000213	-0.00000000	0.00020179	0.00000000	0.77675400
1.00000000	0.00000000	0.00298302	0.00000022	0.00000213	-0.00000000	0.00020200	0.00000000	0.79133300
1.00000000	0.00000000	0.00298509	0.00000022	0.00000213	-0.00000000	0.00020220	0.00000000	0.76335100
1.00000000	0.00000000	0.00298728	0.00000022	0.00000213	-0.00000000	0.00020240	0.00000000	0.77486200
1.00000000	0.00000000	0.00298936	0.00000022	0.00000213	-0.00000000	0.00020260	0.00000000	0.76387800
1.00000000	0.00000000	0.00299154	0.00000022	0.00000213	-0.00000000	0.00020237	0.00000000	0.75914800
1.00000000	0.00000000	0.00299362	0.00000022	0.00000213	-0.00000000	0.00020258	0.00000000	0.72147000
1.00000000	0.00000000	0.00299581	0.00000022	0.00000213	-0.00000000	0.00020278	0.00000000	0.71740600
1.00000000	0.00000000	0.00299789	0.00000022	0.00000214	-0.00000000	0.00020298	0.00000000	0.71416900
1.00000000	0.00000000	0.00299997	0.00000022	0.00000214	-0.00000000	0.00020318	0.00000000	0.92581200
1.00000000	0.00000000	0.00300216	0.00000022	0.00000214	-0.00000000	0.00020295	0.00000000	0.83437600
1.00000000	0.00000000	0.00300425	0.00000022	0.00000214	-0.00000000	0.00020315	0.00000000	0.79336100
1.00000000	0.00000000	0.00300633	0.00000022	0.00000214	-0.00000000	0.00020335	0.00000000	0.80364100
1.00000000	0.00000000	0.00300841	0.00000022	0.00000214	-0.00000000	0.00020355	0.00000000	0.77437500
1.00000000	0.00000000	0.00301061	0.00000022	0.00000209	-0.00000000	0.00020375	0.00000000	0.78158400
1.00000000	0.00000000	0.00301269	0.00000022	0.00000209	-0.00000000	0.00020395	0.00000000	0.80339300
1.00000000	0.00000000	0.00301478	0.00000022	0.00000209	-0.00000000	0.00020372	0.00000000	0.78447600
1.00000000	0.00000000	0.00301687	0.00000022	0.00000209	-0.00000000	0.00020392	0.00000000	0.77981200
1.00000000	0.00000000	0.00301895	0.00000022	0.00000209	-0.00000000	0.00020411	0.00000000	0.77441800
1.00000000	0.00000000	0.00302115	0.00000022	0.00000209	-0.00000000	0.00020431	0.00000000	0.75872400
1.00000000	0.00000000	0.00302324	0.00000022	0.00000209	-0.00000000	0.00020451	0.00000000	0.76062900
1.00000000	0.00000000	0.00302533	0.00000022	0.00000209	-0.00000000	0.00020471	0.00000000	0.77799400
1.00000000	0.00000000	0.00302742	0.00000022	0.00000209	-0.00000000	0.00020447	0.00000000	0.75961100
1.00000000	0.00000000	0.00302951	0.00000022	0.00000209	-0.00000000	0.00020467	0.00000000	0.75719600
1.00000000	0.00000000	0.00303160	0.00000022	0.00000209	-0.00000000	0.00020487	0.00000000	0.70008500
1.00000000	0.00000000	0.00303370	0.00000022	0.00000209	-0.00000000	0.00020507	0.00000000	0.92970200
1.00000000	0.00000000	0.00303579	0.00000022	0.00000209	-0.00000000	0.00020527	0.00000000	0.88590100
1.00000000	0.00000000	0.00303788	0.00000022	0.00000209	-0.00000000	0.00020502	0.00000000	0.83986000
1.00000000	0.00000000	0.00303998	0.00000022	0.00000210	-0.00000000	0.00020522	0.00000000	0.85634600
1.00000000	0.00000000	0.00304207	0.00000022	0.00000210	-0.00000000	0.00020542	0.00000000	0.76632200
1.00000000	0.00000000	0.00304417	0.00000022	0.00000210	-0.00000000	0.00020562	0.00000000	0.78793500
1.00000000	0.00000000	0.00304627	0.00000022	0.00000210	-0.00000000	0.00020581	0.00000000	0.78541200
1.00000000	0.00000000	0.00304825	0.00000022	0.00000210	-0.00000000	0.00020601	0.00000000	0.78941200
1.00000000	0.00000000	0.00305035	0.00000022	0.00000210	-0.00000000	0.00020576	0.00000000	0.81186300
1.00000000	0.00000000	0.00305245	0.00000022	0.00000210	-0.00000000	0.00020596	0.00000000	0.71438800
1.00000000	0.00000000	0.00305455	0.00000022	0.00000210	-0.00000000	0.00020616	0.00000000	0.73590700
1.00000000	0.00000000	0.00305665	0.00000022	0.00000210	-0.00000000	0.00020635	0.00000000	0.72144100
1.00000000	0.00000000	0.00305864	0.00000022	0.00000205	-0.00000000	0.00020655	0.00000000	0.73279200
1.00000000	0.00000000	0.00306074	0.00000022	0.00000205	-0.00000000	0.00020630	0.00000000	0.74284700
1.00000000	0.00000000	0.00306285	0.00000022	0.00000205	-0.00000000	0.00020649	0.00000000	0.73304400
1.00000000	0.00000000	0.00306484	0.00000022	0.00000205	-0.00000000	0.00020669	0.00000000	0.95950000
1.00000000	0.00000000	0.00306694	0.00000022	0.00000205	-0.00000000	0.00020688	0.00000000	0.86736000
1.00000000	0.00000000	0.00306905	0.00000022	0.00000205	-0.00000000	0.00020708	0.00000000	0.83955200
1.00000000	0.00000000	0.00307104	0.00000022	0.00000205	-0.00000000	0.00020727	0.00000000	0.83121900
1.00000000	0.00000000	0.00307315	0.00000022	0.00000205	-0.00000000	0.00020702	0.00000000	0.83055000
1.00000000	0.00000000	0.00307526	0.00000022	0.00000205	-0.00000000	0.00020722	0.00000000	0.84230800
1.00000000	0.00000000	0.00307725	0.00000022	0.00000205	-0.00000000	0.00020741	0.00000000	0.78010200
1.00000000	0.00000000	0.00307936	0.00000022	0.00000205	-0.00000000	0.00020760	0.00000000	0.81619600
1.00000000	0.00000000	0.00308136	0.00000022	0.00000205	-0.00000000	0.00020780	0.00000000	0.79531800
1.00000000	0.00000000	0.00308347	0.00000022	0.00000205	-0.00000000	0.00020754	0.00000000	0.78528800
1.00000000	0.00000000	0.00308547	0.00000022	0.00000206	-0.00000000	0.00020774	0.00000000	0.77461600
1.00000000	0.00000000	0.00308758	0.00000022	0.00000206	-0.00000000	0.00020793	0.00000000	0.78040500
1.00000000	0.00000000	0.00308958	0.00000022	0.00000206	-0.00000000	0.00020812	0.00000000	0.73965000
1.00000000	0.00000000	0.00309158	0.00000022	0.00000206	-0.00000000	0.00020831	0.00000000	0.71023900
1.00000000	0.00000000	0.00309370	0.00000022	0.00000206	-0.00000000	0.00020850	0.00000000	0.73980300
1.00000000	0.00000000	0.00309570	0.00000021	0.00000206	-0.00000000	0.00020825	0.00000000	0.95909900
1.00000000	0.00000000	0.00309770	0.00000021	0.00000206	-0.00000000	0.00020844	0.00000000	0.90567600
1.00000000	0.00000000	0.00309982	0.00000021	0.00000206	-0.00000000	0.00020863	0.00000000	0.80439400
1.00000000	0.00000000	0.00310182	0.00000021	0.00000206	-0.00000000	0.00020882	0.00000000	0.79005200
1.00000000	0.00000000	0.00310383	0.00000021	0.00000206	-0.00000000	0.00020901	0.00000000	0.83057700
1.00000000	0.00000000	0.00310594	0.00000021	0.00000201	-0.00000000	0.00020875	0.00000000	0.80665200
1.00000000	0.00000000	0.00310795	0.00000021	0.00000201	-0.00000000	0.00020894	0.00000000	0.79759800
1.00000000	0.00000000	0.00310996	0.00000021	0.00000201	-0.00000000	0.00020913	0.00000000	0.81717000
1.00000000	0.00000000	0.00311197	0.00000021	0.00000201	-0.00000000	0.00020932	0.00000000	0.83525100
1.00000000	0.00000000	0.00311397	0.00000021	0.00000201	-0.00000000	0.00020951	0.00000000	0.79179300
1.00000000	0.00000000	0.00311598	0.00000021	0.00000201	-0.00000000	0.00020970	0.00000000	0.74831300
1.00000000	0.00000000	0.00311811	0.00000021	0.00000201	-0.00000000	0.00020944	0.00000000	0.77522200
1.00000000	0.00000000	0.00312012	0.00000021	0.00000201	-0.00000000	0.00020963	0.00000000	0.78995600
1.00000000	0.00000000	0.00312213	0.00000021	0.00000201	-0.00000000	0.00020982	0.00000000	0.78328100
1.00000000	0.00000000	0.00312414	0.00000021	0.00000201	-0.00000000	0.00021001	0.00000000	0.73355700
1.00000000	0.00000000	0.00312615	0.00000021	0.00000201	-0.00000000	0.00021020	0.00000000	0.96082400
1.00000000	0.00000000	0.00312816	0.00000021	0.00000201	-0.00000000	0.00020993	0.00000000	0.88521200
1.00000000	0.00000000	0.00313018	0.00000021	0.00000201	-0.00000000	0.00021012	0.00000000	0.87168400
1.00000000	0.00000000	0.00313219	0.00000021	0.00000201	-0.00000000	0.00021031	0.00000000	0.85110100
1.00000000	0.00000000	0.00313421	0.00000021	0.00000202	-0.00000000	0.00021049	0.00000000	0.84612800
1.00000000	0.00000000	0.00313622	0.00000021	0.00000202	-0.00000000	0.00021068	0.00000000	0.80791100
1.00000000	0.00000000	0.00313813	0.00000021	0.00000202	-0.00000000	0.00021041	0.00000000	0.79307200
1.00000000	0.00000000	0.00314015	0.00000021	0.00000202	-0.00000000	0.00021060	0.00000000	0.82531400
1.00000000	0.00000000	0.00314216	0.00000021	0.00000202	-0.00000000	0.00021079	0.00000000	0.83074000
1.00000000	0.00000000	0.00314418	0.00000021	0.00000202	-0.00000000	0.00021097	0.00000000	0.82278800
1.00000000	0.00000000	0.00314620	0.00000021	0.00000202	-0.00000000	0.00021116	0.00000000	0.70960000
1.00000000	0.00000000	0.00314822	0.00000021	0.00000202	-0.00000000	0.00021135	0.00000000	0.75716100
1.00000000	0.00000000	0.00315013	0.00000021	0.00000196	-0.00000000	0.00021107	0.00000000	0.74844100
1.00000000	0.00000000	0.00315215	0.00000021	0.00000197	-0.00000000	0.00021126	0.00000000	0.73490200
1.00000000	0.00000000	0.00315417	0.00000021	0.00000197	-0.00000000	0.00021144	0.00000000	0.75503400
1.00000000	0.00000000	0.00315608	0.00000021	0.00000197	-0.00000000	0.00021163	0.00000000	1.02477500
1.00000000	0.00000000	0.00315810	0.00000021	0.00000197	-0.00000000	0.00021182	0.00000000	0.86068500
1.00000000	0.00000000	0.00316013	0.00000021	0.00000197	-0.00000000	0.00021154	0.00000000	0.84308600
1.00000000	0.00000000	0.00316204	0.00000021	0.00000197	-0.00000000	0.00021172	0.00000000	0.83120500
1.00000000	0.00000000	0.00316406	0.00000021	0.00000197	-0.00000000	0.00021191	0.00000000	0.89571400
1.00000000	0.00000000	0.00316609	0.00000021	0.00000197	-0.00000000	0.00021209	0.00000000	0.86156300
1.00000000	0.00000000	0.00316800	0.00000021	0.00000197	-0.00000000	0.00021228	0.00000000	0.81603500
1.00000000	0.00000000	0.00317003	0.00000021	0.00000197	-0.00000000	0.00021200	0.00000000	0.79803200
1.00000000	0.00000000	0.00317194	0.00000021	0.00000197	-0.00000000	0.00021218	0.00000000	0.80625200
1.00000000	0.00000000	0.00317397	0.00000021	0.00000197	-0.00000000	0.00021237	0.00000000	0.79358100
1.00000000	0.00000000	0.00317589	0.00000021	0.00000197	-0.00000000	0.00021255	0.00000000	0.80504300
1.00000000	0.00000000	0.00317792	0.00000021	0.00000197	-0.00000000	0.00021274	0.00000000	0.87010400
1.00000000	0.00000000	0.00317983	0.00000021	0.00000197	-0.00000000	0.00021245	0.00000000	0.73894400
1.00000000	0.00000000	0.00318175	0.00000021	0.00000197	-0.00000000	0.00021264	0.00000000	0.71722100
1.00000000	0.00000000	0.00318378	0.00000021	0.00000197	-0.00000000	0.00021282	0.00000000	0.72163400
1.00000000	0.00000000	0.00318570	0.00000021	0.00000198	-0.00000000	0.00021300	0.00000000	1.04721300
1.00000000	0.00000000	0.00318762	0.00000021	0.00000198	-0.00000000	0.00021318	0.00000000	0.94578800
1.00000000	0.00000000	0.00318965	0.00000021	0.00000198	-0.00000000	0.00021337	0.00000000	0.90081100
1.00000000	0.00000000	0.00319157	0.00000021	0.00000198	-0.00000000	0.00021308	0.00000000	0.69691200
1.00000000	0.00000000	0.00319349	0.00000021	0.00000198	-0.00000000	0.00021326	0.00000000	0.84151400
1.00000000	0.00000000	0.00319553	0.00000021	0.00000192	-0.00000000	0.00021344	0.00000000	0.86023400
1.00000000	0.00000000	0.00319745	0.00000021	0.00000192	-0.00000000	0.00021363	0.00000000	0.84368000
1.00000000	0.00000000	0.00319937	0.00000021	0.00000192	-0.00000000	0.00021381	0.00000000	0.84745500
1.00000000	0.00000000	0.00320130	0.00000021	0.00000192	-0.00000000	0.00021352	0.00000000	0.76093200
1.00000000	0.00000000	0.00320322	0.00000021	0.00000192	-0.00000000	0.00021370	0.00000000	0.78266400
1.00000000	0.00000000	0.00320514	0.00000021	0.00000192	-0.00000000	0.00021388	0.00000000	0.81265000
1.00000000	0.00000000	0.00320718	0.00000021	0.00000193	-0.00000000	0.00021406	0.00000000	0.86433500
1.00000000	0.00000000	0.00320911	0.00000021	0.00000193	-0.00000000	0.00021424	0.00000000	0.82350800
1.00000000	0.00000000	0.00321104	0.00000020	0.00000193	-0.00000000	0.00021395	0.00000000	0.68900500
1.00000000	0.00000000	0.00321296	0.00000020	0.00000193	-0.00000000	0.00021413	0.00000000	0.73433400
1.00000000	0.00000000	0.00321489	0.00000020	0.00000193	-0.00000000	0.00021431	0.00000000	0.92030900
1.00000000	0.00000000	0.00321682	0.00000020	0.00000193	-0.00000000	0.00021449	0.00000000	1.01098500
1.00000000	0.00000000	0.00321875	0.00000020	0.00000193	-0.00000000	0.00021467	0.00000000	0.88467600
1.00000000	0.00000000	0.00322068	0.00000020	0.00000193	-0.00000000	0.00021437	0.00000000	0.85693400
1.00000000	0.00000000	0.00322261	0.00000020	0.00000193	-0.00000000	0.00021455	0.00000000	0.82115500
1.00000000	0.00000000	0.00322454	0.00000020	0.00000193	-0.00000000	0.00021473	0.00000000	0.85800400
1.00000000	0.00000000	0.00322635	0.00000020	0.00000193	-0.00000000	0.00021491	0.00000000	0.85019000
1.00000000	0.00000000	0.00322829	0.00000020	0.00000193	-0.00000000	0.00021509	0.00000000	0.87759100
1.00000000	0.00000000	0.00323022	0.00000020	0.00000193	-0.00000000	0.00021479	0.00000000	0.85832800
1.00000000	0.00000000	0.00323215	0.00000020	0.00000193	-0.00000000	0.00021497	0.00000000	0.79686300
1.00000000	0.00000000	0.00323408	0.00000020	0.00000193	-0.00000000	0.00021515	0.00000000	0.80664800
1.00000000	0.00000000	0.00323602	0.00000020	0.00000193	-0.00000000	0.00021532	0.00000000	0.75999700
1.00000000	0.00000000	0.00323784	0.00000020	0.00000188	-0.00000000	0.00021550	0.00000000	0.79944000
1.00000000	0.00000000	0.00323977	0.00000020	0.00000188	-0.00000000	0.00021520	0.00000000	0.76099900
1.00000000	0.00000000	0.00324171	0.00000020	0.00000188	-0.00000000	0.00021538	0.00000000	0.87865300
1.00000000	0.00000000	0.00324353	0.00000020	0.00000188	-0.00000000	0.00021555	0.00000000	0.83758400
1.00000000	0.00000000	0.00324547	0.00000020	0.00000188	-0.00000000	0.00021573	0.00000000	0.94258200
1.00000000	0.00000000	0.00324740	0.00000020	0.00000188	-0.00000000	0.00021591	0.00000000	0.89278300
1.00000000	0.00000000	0.00324923	0.00000020	0.00000188	-0.00000000	0.00021560	0.00000000	0.91285500
1.00000000	0.00000000	0.00325117	0.00000020	0.00000188	-0.00000000	0.00021578	0.00000000	0.88758800
1.00000000	0.00000000	0.00325311	0.00000020	0.00000188	-0.00000000	0.00021595	0.00000000	0.82593100
1.00000000	0.00000000	0.00325493	0.00000020	0.00000188	-0.00000000	0.00021613	0.00000000	0.82998600
1.00000000	0.00000000	0.00325687	0.00000020	0.00000188	-0.00000000	0.00021631	0.00000000	0.86191200
1.00000000	0.00000000	0.00325870	0.00000020	0.00000188	-0.00000000	0.00021600	0.00000000	0.85756900
1.00000000	0.00000000	0.00326064	0.00000020	0.00000188	-0.00000000	0.00021617	0.00000000	0.83735900
1.00000000	0.00000000	0.00326247	0.00000020	0.00000188	-0.00000000	0.00021635	0.00000000	0.79022200
1.00000000	0.00000000	0.00326429	0.00000020	0.00000189	-0.00000000	0.00021652	0.00000000	0.78329000
1.00000000	0.00000000	0.00326624	0.00000020	0.00000189	-0.00000000	0.00021670	0.00000000	0.80574400
1.00000000	0.00000000	0.00326807	0.00000020	0.00000189	-0.00000000	0.00021639	0.00000000	0.80458900
1.00000000	0.00000000	0.00327001	0.00000020	0.00000189	-0.00000000	0.00021656	0.00000000	0.91295400
1.00000000	0.00000000	0.00327184	0.00000020	0.00000189	-0.00000000	0.00021674	0.00000000	0.87841800
1.00000000	0.00000000	0.00327367	0.00000020	0.00000189	-0.00000000	0.00021691	0.00000000	0.94745400
1.00000000	0.00000000	0.00327562	0.00000020	0.00000189	-0.00000000	0.00021708	0.00000000	0.89970100
1.00000000	0.00000000	0.00327745	0.00000020	0.00000189	-0.00000000	0.00021677	0.00000000	0.86487800
1.00000000	0.00000000	0.00327928	0.00000020	0.00000183	-0.00000000	0.00021694	0.00000000	0.87118000
1.00000000	0.00000000	0.00328111	0.00000020	0.00000183	-0.00000000	0.00021711	0.00000000	0.84741000
1.00000000	0.00000000	0.00328306	0.00000020	0.00000183	-0.00000000	0.00021729	0.00000000	0.80752100
1.00000000	0.00000000	0.00328489	0.00000020	0.00000183	-0.00000000	0.00021746	0.00000000	0.84336900
1.00000000	0.00000000	0.00328673	0.00000020	0.00000183	-0.00000000	0.00021714	0.00000000	0.84326000
1.00000000	0.00000000	0.00328856	0.00000020	0.00000184	-0.00000000	0.00021732	0.00000000	0.83903400
1.00000000	0.00000000	0.00329040	0.00000020	0.00000184	-0.00000000	0.00021749	0.00000000	0.83459800
1.00000000	0.00000000	0.00329223	0.00000020	0.00000184	-0.00000000	0.00021766	0.00000000	0.81939100
1.00000000	0.00000000	0.00329407	0.00000020	0.00000184	-0.00000000	0.00021783	0.00000000	0.77170100
1.00000000	0.00000000	0.00329591	0.00000020	0.00000184	-0.00000000	0.00021751	0.00000000	0.79657700
1.00000000	0.00000000	0.00329775	0.00000020	0.00000184	-0.00000000	0.00021768	0.00000000	0.92444000
1.00000000	0.00000000	0.00329958	0.00000020	0.00000184	-0.00000000	0.00021785	0.00000000	0.89413300
1.00000000	0.00000000	0.00330142	0.00000020	0.00000184	-0.00000000	0.00021802	0.00000000	0.96650700
1.00000000	0.00000000	0.00330326	0.00000020	0.00000184	-0.00000000	0.00021820	0.00000000	0.94062100
1.00000000	0.00000000	0.00330510	0.00000020	0.00000184	-0.00000000	0.00021787	0.00000000	0.87662300
