1.00000000	0.00000100	0.00162845	0.00000007	-0.00000246	0.00000000	-0.00023982	-0.00000000	-0.06845100
1.00000000	0.00000100	0.00162602	0.00000007	-0.00000246	0.00000000	-0.00024070	-0.00000000	-0.08160800
1.00000000	0.00000100	0.00162353	0.00000007	-0.00000246	0.00000000	-0.00024067	-0.00000000	-0.06918700
1.00000000	0.00000100	0.00162111	0.00000007	-0.00000246	0.00000000	-0.00024064	-0.00000000	-0.07921200
1.00000000	0.00000100	0.00161869	0.00000007	-0.00000245	0.00000000	-0.00024152	-0.00000000	-0.05801300
1.00000000	0.00000100	0.00161620	0.00000007	-0.00000245	0.00000000	-0.00024150	-0.00000000	-0.06707600
1.00000000	0.00000100	0.00161379	0.00000007	-0.00000245	0.00000000	-0.00024238	-0.00000000	-0.04266000
1.00000000	0.00000100	0.00161138	0.00000007	-0.00000245	0.00000000	-0.00024235	-0.00000000	-0.07047500
1.00000000	0.00000100	0.00160889	0.00000007	-0.00000245	0.00000000	-0.00024323	-0.00000000	-0.08415500
1.00000000	0.00000100	0.00160649	0.00000007	-0.00000244	0.00000000	-0.00024320	-0.00000000	-0.07336000
1.00000000	0.00000100	0.00160408	0.00000007	-0.00000244	0.00000000	-0.00024408	-0.00000000	-0.07452600
1.00000000	0.00000100	0.00160160	0.00000007	-0.00000244	0.00000000	-0.00024405	-0.00000000	-0.06925600
1.00000000	0.00000100	0.00159920	0.00000007	-0.00000244	0.00000000	-0.00024402	-0.00000000	-0.06650500
1.00000000	0.00000100	0.00159672	0.00000007	-0.00000244	0.00000000	-0.00024490	-0.00000000	-0.06774500
1.00000000	0.00000100	0.00159433	0.00000007	-0.00000244	0.00000000	-0.00024487	-0.00000000	-0.07813000
1.00000000	0.00000100	0.00159185	0.00000007	-0.00000243	0.00000000	-0.00024575	-0.00000000	-0.07884700
1.00000000	0.00000100	0.00158946	0.00000007	-0.00000243	0.00000000	-0.00024572	-0.00000000	-0.08268400
1.00000000	0.00000100	0.00158699	0.00000007	-0.00000243	0.00000000	-0.00024660	-0.00000000	-0.08681500
1.00000000	0.00000100	0.00158460	0.00000007	-0.00000243	0.00000000	-0.00024657	-0.00000000	-0.07607300
1.00000000	0.00000100	0.00158213	0.00000007	-0.00000243	0.00000000	-0.00024745	-0.00000000	-0.08051300
1.00000000	0.00000100	0.00157974	0.00000007	-0.00000242	0.00000000	-0.00024742	-0.00000000	-0.07819400
1.00000000	0.00000100	0.00157728	0.00000007	-0.00000242	0.00000000	-0.00024830	-0.00000000	-0.07508300
1.00000000	0.00000100	0.00157482	0.00000007	-0.00000242	0.00000000	-0.00024827	-0.00000000	-0.09363600
1.00000000	0.00000100	0.00157244	0.00000007	-0.00000242	0.00000000	-0.00024824	-0.00000000	-0.08168900
1.00000000	0.00000100	0.00156998	0.00000008	-0.00000242	0.00000000	-0.00024912	-0.00000000	-0.06666000
1.00000000	0.00000100	0.00156753	0.00000008	-0.00000242	0.00000000	-0.00024908	-0.00000000	-0.09616700
1.00000000	0.00000100	0.00156515	0.00000008	-0.00000241	0.00000000	-0.00024996	-0.00000000	-0.07736700
1.00000000	0.00000100	0.00156270	0.00000008	-0.00000241	0.00000000	-0.00024993	-0.00000000	-0.08724400
1.00000000	0.00000100	0.00156025	0.00000008	-0.00000241	0.00000000	-0.00025081	-0.00000000	-0.09234000
1.00000000	0.00000100	0.00155788	0.00000008	-0.00000241	0.00000000	-0.00025078	-0.00000000	-0.08788200
1.00000000	0.00000100	0.00155543	0.00000008	-0.00000241	0.00000000	-0.00025165	-0.00000000	-0.09665000
1.00000000	0.00000100	0.00155299	0.00000008	-0.00000240	0.00000000	-0.00025162	-0.00000000	-0.09515500
1.00000000	0.00000100	0.00155063	0.00000008	-0.00000244	0.00000000	-0.00025159	-0.00000000	-0.09168700
1.00000000	0.00000100	0.00154819	0.00000008	-0.00000244	0.00000000	-0.00025246	-0.00000000	-0.08937800
1.00000000	0.00000100	0.00154575	0.00000008	-0.00000244	0.00000000	-0.00025243	-0.00000000	-0.08477300
1.00000000	0.00000100	0.00154331	0.00000008	-0.00000244	0.00000000	-0.00025331	-0.00000000	-0.09923400
1.00000000	0.00000100	0.00154088	0.00000008	-0.00000243	0.00000000	-0.00025327	-0.00000000	-0.06919100
1.00000000	0.00000100	0.00153852	0.00000008	-0.00000243	0.00000000	-0.00025415	-0.00000000	-0.08716400
1.00000000	0.00000100	0.00153609	0.00000008	-0.00000243	0.00000000	-0.00025412	-0.00000000	-0.08595600
1.00000000	0.00000100	0.00153366	0.00000008	-0.00000243	0.00000000	-0.00025499	-0.00000000	-0.08884400
1.00000000	0.00000100	0.00153124	0.00000008	-0.00000243	0.00000000	-0.00025496	-0.00000000	-0.08781300
1.00000000	0.00000100	0.00152881	0.00000008	-0.00000242	0.00000000	-0.00025583	-0.00000000	-0.08996300
1.00000000	0.00000100	0.00152639	0.00000008	-0.00000242	0.00000000	-0.00025580	-0.00000000	-0.08873400
1.00000000	0.00000100	0.00152397	0.00000008	-0.00000242	0.00000000	-0.00025577	-0.00000000	-0.10638800
1.00000000	0.00000100	0.00152155	0.00000008	-0.00000242	0.00000000	-0.00025664	-0.00000000	-0.10871400
1.00000000	0.00000100	0.00151913	0.00000008	-0.00000242	0.00000000	-0.00025660	-0.00000000	-0.11136100
1.00000000	0.00000100	0.00151671	0.00000008	-0.00000241	0.00000000	-0.00025748	-0.00000000	-0.09963300
1.00000000	0.00000100	0.00151430	0.00000008	-0.00000241	0.00000000	-0.00025744	-0.00000000	-0.09996400
1.00000000	0.00000100	0.00151189	0.00000008	-0.00000241	0.00000000	-0.00025832	-0.00000000	-0.09744700
1.00000000	0.00000100	0.00150948	0.00000008	-0.00000241	0.00000000	-0.00025828	-0.00000000	-0.09619400
1.00000000	0.00000100	0.00150707	0.00000008	-0.00000241	0.00000000	-0.00025915	-0.00000000	-0.09733300
1.00000000	0.00000100	0.00150466	0.00000008	-0.00000240	0.00000000	-0.00025912	-0.00000000	-0.10469700
1.00000000	0.00000100	0.00150226	0.00000008	-0.00000240	0.00000000	-0.00025908	-0.00000000	-0.09889400
1.00000000	0.00000100	0.00149986	0.00000008	-0.00000240	0.00000000	-0.00025995	-0.00000000	-0.10561900
1.00000000	0.00000100	0.00149746	0.00000008	-0.00000240	0.00000000	-0.00025992	-0.00000000	-0.09923100
1.00000000	0.00000100	0.00149506	0.00000008	-0.00000240	0.00000000	-0.00026079	-0.00000000	-0.11263400
1.00000000	0.00000100	0.00149266	0.00000008	-0.00000240	0.00000000	-0.00026076	-0.00000000	-0.09214700
1.00000000	0.00000100	0.00149027	0.00000008	-0.00000239	0.00000000	-0.00026163	-0.00000000	-0.11725000
1.00000000	0.00000100	0.00148780	0.00000008	-0.00000239	0.00000000	-0.00026159	-0.00000000	-0.09984700
1.00000000	0.00000100	0.00148541	0.00000008	-0.00000239	0.00000000	-0.00026246	-0.00000000	-0.11339000
1.00000000	0.00000100	0.00148302	0.00000008	-0.00000239	0.00000000	-0.00026242	-0.00000000	-0.10336500
1.00000000	0.00000100	0.00148063	0.00000008	-0.00000239	0.00000000	-0.00026239	-0.00000000	-0.11410400
1.00000000	0.00000100	0.00147825	0.00000008	-0.00000238	0.00000000	-0.00026326	-0.00000000	-0.10645700
1.00000000	0.00000100	0.00147579	0.00000008	-0.00000238	0.00000000	-0.00026322	-0.00000000	-0.11334200
1.00000000	0.00000100	0.00147341	0.00000009	-0.00000242	0.00000000	-0.00026409	-0.00000000	-0.12824900
1.00000000	0.00000100	0.00147103	0.00000009	-0.00000242	0.00000000	-0.00026405	-0.00000000	-0.12782200
1.00000000	0.00000100	0.00146865	0.00000009	-0.00000241	0.00000000	-0.00026492	-0.00000000	-0.12253400
1.00000000	0.00000100	0.00146620	0.00000009	-0.00000241	0.00000000	-0.00026488	-0.00000000	-0.10535500
1.00000000	0.00000100	0.00146383	0.00000009	-0.00000241	0.00000000	-0.00026575	-0.00000000	-0.11280200
1.00000000	0.00000100	0.00146146	0.00000009	-0.00000241	0.00000000	-0.00026571	-0.00000000	-0.11526200
1.00000000	0.00000100	0.00145901	0.00000009	-0.00000241	0.00000000	-0.00026658	-0.00000000	-0.12997700
1.00000000	0.00000100	0.00145664	0.00000009	-0.00000240	0.00000000	-0.00026654	-0.00000000	-0.11454500
1.00000000	0.00000100	0.00145428	0.00000009	-0.00000240	0.00000000	-0.00026651	-0.00000000	-0.11931500
1.00000000	0.00000100	0.00145184	0.00000009	-0.00000240	0.00000000	-0.00026737	-0.00000000	-0.12002500
1.00000000	0.00000100	0.00144948	0.00000009	-0.00000240	0.00000000	-0.00026733	-0.00000000	-0.11323800
1.00000000	0.00000100	0.00144704	0.00000009	-0.00000240	0.00000000	-0.00026820	-0.00000000	-0.12638400
1.00000000	0.00000100	0.00144468	0.00000009	-0.00000239	0.00000000	-0.00026816	-0.00000000	-0.10731100
1.00000000	0.00000100	0.00144233	0.00000009	-0.00000239	0.00000000	-0.00026903	-0.00000000	-0.11443100
1.00000000	0.00000100	0.00143990	0.00000009	-0.00000239	0.00000000	-0.00026899	-0.00000000	-0.11767900
1.00000000	0.00000100	0.00143755	0.00000009	-0.00000239	0.00000000	-0.00026985	-0.00000000	-0.11457700
1.00000000	0.00000100	0.00143512	0.00000009	-0.00000239	0.00000000	-0.00026981	-0.00000000	-0.11719900
1.00000000	0.00000100	0.00143277	0.00000009	-0.00000238	0.00000000	-0.00026977	-0.00000000	-0.12312900
1.00000000	0.00000100	0.00143035	0.00000009	-0.00000238	0.00000000	-0.00027064	-0.00000000	-0.11836700
1.00000000	0.00000100	0.00142801	0.00000009	-0.00000238	0.00000000	-0.00027060	-0.00000000	-0.12655900
1.00000000	0.00000100	0.00142559	0.00000009	-0.00000238	0.00000000	-0.00027146	-0.00000000	-0.13702000
1.00000000	0.00000100	0.00142325	0.00000009	-0.00000238	0.00000000	-0.00027142	-0.00000000	-0.13543900
1.00000000	0.00000100	0.00142084	0.00000009	-0.00000237	0.00000000	-0.00027229	-0.00000000	-0.14232400
1.00000000	0.00000100	0.00141843	0.00000009	-0.00000237	0.00000000	-0.00027225	-0.00000000	-0.12252700
1.00000000	0.00000100	0.00141609	0.00000009	-0.00000237	0.00000000	-0.00027311	-0.00000000	-0.12992400
1.00000000	0.00000100	0.00141368	0.00000009	-0.00000237	0.00000000	-0.00027307	-0.00000000	-0.13252800
1.00000000	0.00000100	0.00141128	0.00000009	-0.00000237	0.00000000	-0.00027303	-0.00000000	-0.12912800
1.00000000	0.00000100	0.00140895	0.00000009	-0.00000236	0.00000000	-0.00027389	-0.00000000	-0.13812900
1.00000000	0.00000100	0.00140655	0.00000009	-0.00000236	0.00000000	-0.00027385	-0.00000000	-0.14448900
1.00000000	0.00000100	0.00140415	0.00000009	-0.00000236	0.00000000	-0.00027471	-0.00000000	-0.14182700
1.00000000	0.00000100	0.00140183	0.00000009	-0.00000236	0.00000000	-0.00027467	-0.00000000	-0.15196500
1.00000000	0.00000100	0.00139943	0.00000009	-0.00000236	0.00000000	-0.00027553	-0.00000000	-0.14350300
1.00000000	0.00000100	0.00139704	0.00000009	-0.00000235	0.00000000	-0.00027549	-0.00000000	-0.13615400
1.00000000	0.00000100	0.00139472	0.00000009	-0.00000235	0.00000000	-0.00027545	-0.00000000	-0.14593800
1.00000000	0.00000100	0.00139233	0.00000009	-0.00000239	0.00000000	-0.00027631	-0.00000000	-0.13801600
1.00000000	0.00000100	0.00138995	0.00000009	-0.00000239	0.00000000	-0.00027627	-0.00000000	-0.13747300
1.00000000	0.00000100	0.00138756	0.00000009	-0.00000238	0.00000000	-0.00027712	-0.00000000	-0.12946900
1.00000000	0.00000100	0.00138518	0.00000009	-0.00000238	0.00000000	-0.00027708	-0.00000000	-0.12991800
1.00000000	0.00000100	0.00138287	0.00000010	-0.00000238	0.00000000	-0.00027794	-0.00000000	-0.13887700
1.00000000	0.00000100	0.00138049	0.00000010	-0.00000238	0.00000000	-0.00027790	-0.00000000	-0.14054900
1.00000000	0.00000100	0.00137812	0.00000010	-0.00000238	0.00000000	-0.00027876	-0.00000000	-0.12764200
1.00000000	0.00000100	0.00137574	0.00000010	-0.00000237	0.00000000	-0.00027871	-0.00000000	-0.14850100
1.00000000	0.00000100	0.00137337	0.00000010	-0.00000237	0.00000000	-0.00027867	-0.00000000	-0.13933600
1.00000000	0.00000100	0.00137100	0.00000010	-0.00000237	0.00000000	-0.00027953	-0.00000000	-0.13731900
1.00000000	0.00000100	0.00136863	0.00000010	-0.00000237	0.00000000	-0.00027949	-0.00000000	-0.14984800
1.00000000	0.00000100	0.00136634	0.00000010	-0.00000237	0.00000000	-0.00028034	-0.00000000	-0.13439200
1.00000000	0.00000100	0.00136397	0.00000010	-0.00000236	0.00000000	-0.00028030	-0.00000000	-0.14678200
1.00000000	0.00000100	0.00136161	0.00000010	-0.00000236	0.00000000	-0.00028116	-0.00000000	-0.14240800
1.00000000	0.00000100	0.00135925	0.00000010	-0.00000236	0.00000000	-0.00028111	-0.00000000	-0.14220400
1.00000000	0.00000100	0.00135689	0.00000010	-0.00000236	0.00000000	-0.00028197	-0.00000000	-0.15534200
1.00000000	0.00000100	0.00135453	0.00000010	-0.00000236	0.00000000	-0.00028192	-0.00000000	-0.15505700
1.00000000	0.00000100	0.00135218	0.00000010	-0.00000235	0.00000000	-0.00028188	-0.00000000	-0.15068400
1.00000000	0.00000100	0.00134983	0.00000010	-0.00000235	0.00000000	-0.00028273	-0.00000000	-0.16190100
1.00000000	0.00000100	0.00134748	0.00000010	-0.00000235	0.00000000	-0.00028269	-0.00000000	-0.15562500
1.00000000	0.00000100	0.00134513	0.00000010	-0.00000235	0.00000000	-0.00028354	-0.00000000	-0.15620900
1.00000000	0.00000100	0.00134278	0.00000010	-0.00000235	0.00000000	-0.00028350	-0.00000000	-0.16231100
1.00000000	0.00000100	0.00134044	0.00000010	-0.00000234	0.00000000	-0.00028435	-0.00000000	-0.16456800
1.00000000	0.00000100	0.00133802	0.00000010	-0.00000234	0.00000000	-0.00028431	-0.00000000	-0.14978000
1.00000000	0.00000100	0.00133568	0.00000010	-0.00000234	0.00000000	-0.00028516	-0.00000000	-0.15375900
1.00000000	0.00000100	0.00133335	0.00000010	-0.00000234	0.00000000	-0.00028512	-0.00000000	-0.15316800
1.00000000	0.00000100	0.00133101	0.00000010	-0.00000233	0.00000000	-0.00028507	-0.00000000	-0.15101900
1.00000000	0.00000100	0.00132868	0.00000010	-0.00000233	0.00000000	-0.00028592	-0.00000000	-0.16022400
1.00000000	0.00000100	0.00132634	0.00000010	-0.00000233	0.00000000	-0.00028588	-0.00000000	-0.15359300
1.00000000	0.00000100	0.00132401	0.00000010	-0.00000233	0.00000000	-0.00028673	-0.00000000	-0.17334800
1.00000000	0.00000100	0.00132161	0.00000010	-0.00000233	0.00000000	-0.00028668	-0.00000000	-0.16602500
1.00000000	0.00000100	0.00131929	0.00000010	-0.00000232	0.00000000	-0.00028753	-0.00000000	-0.16373200
1.00000000	0.00000100	0.00131696	0.00000010	-0.00000232	0.00000000	-0.00028749	-0.00000000	-0.17439800
1.00000000	0.00000100	0.00131464	0.00000010	-0.00000232	0.00000000	-0.00028744	-0.00000000	-0.16239600
1.00000000	0.00000100	0.00131225	0.00000010	-0.00000235	0.00000000	-0.00028829	-0.00000000	-0.16361600
1.00000000	0.00000100	0.00130993	0.00000010	-0.00000235	0.00000000	-0.00028824	-0.00000000	-0.17234700
1.00000000	0.00000100	0.00130762	0.00000010	-0.00000235	0.00000000	-0.00028909	-0.00000000	-0.16671800
1.00000000	0.00000100	0.00130530	0.00000010	-0.00000235	0.00000000	-0.00028905	-0.00000000	-0.16893700
1.00000000	0.00000100	0.00130292	0.00000010	-0.00000235	0.00000000	-0.00028989	-0.00000000	-0.15259400
1.00000000	0.00000100	0.00130061	0.00000010	-0.00000234	0.00000000	-0.00028985	-0.00000000	-0.16404700
1.00000000	0.00000100	0.00129831	0.00000011	-0.00000234	0.00000000	-0.00029070	-0.00000000	-0.16381100
1.00000000	0.00000100	0.00129593	0.00000011	-0.00000234	0.00000000	-0.00029065	-0.00000000	-0.16982200
1.00000000	0.00000100	0.00129363	0.00000011	-0.00000234	0.00000000	-0.00029060	-0.00000000	-0.16607200
1.00000000	0.00000100	0.00129132	0.00000011	-0.00000234	0.00000000	-0.00029145	-0.00000000	-0.17101900
1.00000000	0.00000100	0.00128895	0.00000011	-0.00000233	0.00000000	-0.00029140	-0.00000000	-0.17004200
1.00000000	0.00000100	0.00128666	0.00000011	-0.00000233	0.00000000	-0.00029225	-0.00000000	-0.18138700
1.00000000	0.00000100	0.00128429	0.00000011	-0.00000233	0.00000000	-0.00029220	-0.00000000	-0.16996700
1.00000000	0.00000100	0.00128200	0.00000011	-0.00000233	0.00000000	-0.00029304	-0.00000000	-0.16237500
1.00000000	0.00000100	0.00127964	0.00000011	-0.00000233	0.00000000	-0.00029299	-0.00000000	-0.17104800
1.00000000	0.00000100	0.00127735	0.00000011	-0.00000232	0.00000000	-0.00029295	-0.00000000	-0.16749200
1.00000000	0.00000100	0.00127506	0.00000011	-0.00000232	0.00000000	-0.00029379	-0.00000000	-0.16530700
1.00000000	0.00000100	0.00127271	0.00000011	-0.00000232	0.00000000	-0.00029374	-0.00000000	-0.18379100
1.00000000	0.00000100	0.00127042	0.00000011	-0.00000232	0.00000000	-0.00029459	-0.00000000	-0.16896400
1.00000000	0.00000100	0.00126807	0.00000011	-0.00000231	0.00000000	-0.00029454	-0.00000000	-0.18013300
1.00000000	0.00000100	0.00126579	0.00000011	-0.00000231	0.00000000	-0.00029538	-0.00000000	-0.18307100
1.00000000	0.00000100	0.00126345	0.00000011	-0.00000231	0.00000000	-0.00029533	-0.00000000	-0.17495300
1.00000000	0.00000100	0.00126110	0.00000011	-0.00000231	0.00000000	-0.00029528	-0.00000000	-0.18167400
1.00000000	0.00000100	0.00125883	0.00000011	-0.00000231	0.00000000	-0.00029612	-0.00000000	-0.17447600
1.00000000	0.00000100	0.00125649	0.00000011	-0.00000230	0.00000000	-0.00029607	-0.00000000	-0.18544300
1.00000000	0.00000100	0.00125422	0.00000011	-0.00000230	0.00000000	-0.00029692	-0.00000000	-0.17672300
1.00000000	0.00000100	0.00125189	0.00000011	-0.00000230	0.00000000	-0.00029686	-0.00000000	-0.18973600
1.00000000	0.00000100	0.00124955	0.00000011	-0.00000230	0.00000000	-0.00029771	-0.00000000	-0.18393100
1.00000000	0.00000100	0.00124729	0.00000011	-0.00000230	0.00000000	-0.00029766	-0.00000000	-0.19133100
1.00000000	0.00000100	0.00124496	0.00000011	-0.00000229	0.00000000	-0.00029850	-0.00000000	-0.18698400
1.00000000	0.00000100	0.00124263	0.00000011	-0.00000229	0.00000000	-0.00029844	-0.00000000	-0.18930500
1.00000000	0.00000100	0.00124038	0.00000011	-0.00000229	0.00000000	-0.00029839	-0.00000000	-0.18948700
1.00000000	0.00000100	0.00123805	0.00000011	-0.00000229	0.00000000	-0.00029923	-0.00000000	-0.19088700
1.00000000	0.00000100	0.00123573	0.00000011	-0.00000228	0.00000000	-0.00029918	-0.00000000	-0.20452700
1.00000000	0.00000100	0.00123348	0.00000011	-0.00000228	0.00000000	-0.00030002	-0.00000000	-0.19075300
1.00000000	0.00000100	0.00123117	0.00000011	-0.00000228	0.00000000	-0.00029997	-0.00000000	-0.19614500
1.00000000	0.00000100	0.00122885	0.00000011	-0.00000231	0.00000000	-0.00030081	-0.00000000	-0.17729000
1.00000000	0.00000100	0.00122654	0.00000011	-0.00000231	0.00000000	-0.00030075	-0.00000000	-0.18320100
1.00000000	0.00000100	0.00122430	0.00000011	-0.00000231	0.00000000	-0.00030070	-0.00000000	-0.18619200
1.00000000	0.00000100	0.00122199	0.00000011	-0.00000231	0.00000000	-0.00030154	-0.00000000	-0.19566800
1.00000000	0.00000100	0.00121969	0.00000011	-0.00000230	0.00000000	-0.00030149	-0.00000000	-0.18532400
1.00000000	0.00000100	0.00121738	0.00000012	-0.00000230	0.00000000	-0.00030232	-0.00000000	-0.19057700
1.00000000	0.00000100	0.00121508	0.00000012	-0.00000230	0.00000000	-0.00030227	-0.00000000	-0.19441500
1.00000000	0.00000100	0.00121278	0.00000012	-0.00000230	0.00000000	-0.00030311	-0.00000000	-0.18591600
1.00000000	0.00000100	0.00121055	0.00000012	-0.00000230	0.00000000	-0.00030305	-0.00000000	-0.18724200
1.00000000	0.00000100	0.00120826	0.00000012	-0.00000229	0.00000000	-0.00030300	-0.00000000	-0.19079700
1.00000000	0.00000100	0.00120596	0.00000012	-0.00000229	0.00000000	-0.00030383	-0.00000000	-0.19248500
1.00000000	0.00000100	0.00120367	0.00000012	-0.00000229	0.00000000	-0.00030378	-0.00000000	-0.19428400
1.00000000	0.00000100	0.00120138	0.00000012	-0.00000229	0.00000000	-0.00030462	-0.00000000	-0.19750700
1.00000000	0.00000100	0.00119910	0.00000012	-0.00000229	0.00000000	-0.00030456	-0.00000000	-0.19811000
1.00000000	0.00000100	0.00119681	0.00000012	-0.00000228	0.00000000	-0.00030540	-0.00000000	-0.19650800
1.00000000	0.00000100	0.00119453	0.00000012	-0.00000228	0.00000000	-0.00030534	-0.00000000	-0.20292900
1.00000000	0.00000100	0.00119225	0.00000012	-0.00000228	0.00000000	-0.00030529	-0.00000000	-0.20308300
1.00000000	0.00000100	0.00118997	0.00000012	-0.00000228	0.00000000	-0.00030612	-0.00000000	-0.20174200
1.00000000	0.00000100	0.00118770	0.00000012	-0.00000227	0.00000000	-0.00030606	-0.00000000	-0.20350700
1.00000000	0.00000100	0.00118542	0.00000012	-0.00000227	0.00000000	-0.00030690	-0.00000000	-0.20702600
1.00000000	0.00000100	0.00118315	0.00000012	-0.00000227	0.00000000	-0.00030684	-0.00000000	-0.21531100
1.00000000	0.00000100	0.00118088	0.00000012	-0.00000227	0.00000000	-0.00030767	-0.00000000	-0.20374400
1.00000000	0.00000100	0.00117862	0.00000012	-0.00000227	0.00000000	-0.00030762	-0.00000000	-0.20542100
1.00000000	0.00000100	0.00117635	0.00000012	-0.00000226	0.00000000	-0.00030756	-0.00000000	-0.20653200
1.00000000	0.00000100	0.00117409	0.00000012	-0.00000226	0.00000000	-0.00030839	-0.00000000	-0.21298800
1.00000000	0.00000100	0.00117183	0.00000012	-0.00000226	0.00000000	-0.00030833	-0.00000000	-0.21138400
1.00000000	0.00000100	0.00116957	0.00000012	-0.00000226	0.00000000	-0.00030916	-0.00000000	-0.21398300
1.00000000	0.00000100	0.00116725	0.00000012	-0.00000225	0.00000000	-0.00030911	-0.00000000	-0.21267900
1.00000000	0.00000100	0.00116499	0.00000012	-0.00000225	0.00000000	-0.00030994	-0.00000000	-0.20860300
1.00000000	0.00000100	0.00116274	0.00000012	-0.00000225	0.00000000	-0.00030988	-0.00000000	-0.21377500
1.00000000	0.00000100	0.00116049	0.00000012	-0.00000225	0.00000000	-0.00031071	-0.00000000	-0.20139800
1.00000000	0.00000100	0.00115825	0.00000012	-0.00000225	0.00000000	-0.00031065	-0.00000000	-0.20471000
1.00000000	0.00000100	0.00115600	0.00000012	-0.00000224	0.00000000	-0.00031059	-0.00000000	-0.20901600
1.00000000	0.00000100	0.00115369	0.00000012	-0.00000224	0.00000000	-0.00031142	-0.00000000	-0.21027900
1.00000000	0.00000100	0.00115145	0.00000012	-0.00000224	0.00000000	-0.00031136	-0.00000000	-0.21346100
1.00000000	0.00000100	0.00114921	0.00000012	-0.00000224	0.00000000	-0.00031219	-0.00000000	-0.21604700
1.00000000	0.00000100	0.00114697	0.00000012	-0.00000227	0.00000000	-0.00031213	-0.00000000	-0.20114500
1.00000000	0.00000100	0.00114467	0.00000013	-0.00000227	0.00000000	-0.00031296	-0.00000000	-0.21368500
1.00000000	0.00000100	0.00114244	0.00000013	-0.00000226	0.00000000	-0.00031290	-0.00000000	-0.21625200
1.00000000	0.00000100	0.00114021	0.00000013	-0.00000226	0.00000000	-0.00031284	-0.00000000	-0.21986100
1.00000000	0.00000100	0.00113798	0.00000013	-0.00000226	0.00000000	-0.00031366	-0.00000000	-0.21507700
1.00000000	0.00000100	0.00113569	0.00000013	-0.00000226	0.00000000	-0.00031361	-0.00000000	-0.21577800
1.00000000	0.00000100	0.00113347	0.00000013	-0.00000226	0.00000000	-0.00031443	-0.00000000	-0.22831900
1.00000000	0.00000100	0.00113125	0.00000013	-0.00000225	0.00000000	-0.00031437	-0.00000000	-0.22343900
1.00000000	0.00000100	0.00112896	0.00000013	-0.00000225	0.00000000	-0.00031431	-0.00000000	-0.22574600
1.00000000	0.00000100	0.00112674	0.00000013	-0.00000225	0.00000000	-0.00031513	-0.00000000	-0.21890100
1.00000000	0.00000100	0.00112453	0.00000013	-0.00000225	0.00000000	-0.00031507	-0.00000000	-0.20757300
1.00000000	0.00000100	0.00112225	0.00000013	-0.00000224	0.00000000	-0.00031590	-0.00000000	-0.21731000
1.00000000	0.00000100	0.00112004	0.00000013	-0.00000224	0.00000000	-0.00031584	-0.00000000	-0.25319800
1.00000000	0.00000100	0.00111777	0.00000013	-0.00000224	0.00000000	-0.00031666	-0.00000000	-0.22937900
1.00000000	0.00000100	0.00111556	0.00000013	-0.00000224	0.00000000	-0.00031660	-0.00000000	-0.22509000
1.00000000	0.00000100	0.00111329	0.00000013	-0.00000224	0.00000000	-0.00031654	-0.00000000	-0.22371100
1.00000000	0.00000100	0.00111109	0.00000013	-0.00000223	0.00000000	-0.00031736	-0.00000000	-0.20708000
1.00000000	0.00000100	0.00110889	0.00000013	-0.00000223	0.00000000	-0.00031729	-0.00000000	-0.21789300
1.00000000	0.00000100	0.00110663	0.00000013	-0.00000223	0.00000000	-0.00031811	-0.00000000	-0.21988900
1.00000000	0.00000100	0.00110443	0.00000013	-0.00000223	0.00000000	-0.00031805	-0.00000000	-0.22240800
1.00000000	0.00000100	0.00110217	0.00000013	-0.00000222	0.00000000	-0.00031887	-0.00000000	-0.22844400
1.00000000	0.00000100	0.00109998	0.00000013	-0.00000222	0.00000000	-0.00031881	-0.00000000	-0.21820800
1.00000000	0.00000100	0.00109773	0.00000013	-0.00000222	0.00000000	-0.00031875	-0.00000000	-0.23441400
1.00000000	0.00000100	0.00109548	0.00000013	-0.00000222	0.00000000	-0.00031957	-0.00000000	-0.22685200
1.00000000	0.00000100	0.00109329	0.00000013	-0.00000222	0.00000000	-0.00031950	-0.00000000	-0.22966300
1.00000000	0.00000100	0.00109105	0.00000013	-0.00000221	0.00000000	-0.00032032	-0.00000000	-0.23236400
1.00000000	0.00000100	0.00108887	0.00000013	-0.00000221	0.00000000	-0.00032026	-0.00000000	-0.23010500
1.00000000	0.00000100	0.00108663	0.00000013	-0.00000221	0.00000000	-0.00032107	-0.00000000	-0.23208200
1.00000000	0.00000100	0.00108438	0.00000013	-0.00000221	0.00000000	-0.00032101	-0.00000000	-0.23834900
1.00000000	0.00000100	0.00108221	0.00000013	-0.00000220	0.00000000	-0.00032095	-0.00000000	-0.24406700
1.00000000	0.00000100	0.00107998	0.00000013	-0.00000220	0.00000000	-0.00032176	-0.00000000	-0.23226200
1.00000000	0.00000100	0.00107781	0.00000013	-0.00000220	0.00000000	-0.00032170	-0.00000000	-0.23966600
1.00000000	0.00000100	0.00107558	0.00000013	-0.00000220	0.00000000	-0.00032251	-0.00000000	-0.23449500
1.00000000	0.00000100	0.00107335	0.00000013	-0.00000220	0.00000000	-0.00032245	-0.00000000	-0.23698300
1.00000000	0.00000100	0.00107119	0.00000014	-0.00000219	0.00000000	-0.00032326	-0.00000000	-0.23731500
1.00000000	0.00000100	0.00106896	0.00000014	-0.00000219	0.00000000	-0.00032320	-0.00000000	-0.25154400
1.00000000	0.00000100	0.00106674	0.00000014	-0.00000219	0.00000000	-0.00032313	-0.00000000	-0.24319300
