1.00000000	0.00000100	0.00393882	0.00000009	-0.00000025	-0.00000000	0.00024144	0.00000000	1.03080700
1.00000000	0.00000100	0.00393857	0.00000009	-0.00000025	-0.00000000	0.00024150	0.00000000	1.11386500
1.00000000	0.00000100	0.00393832	0.00000009	-0.00000025	-0.00000000	0.00024155	0.00000000	0.96661000
1.00000000	0.00000100	0.00393806	0.00000009	-0.00000025	-0.00000000	0.00024080	0.00000000	0.96278300
1.00000000	0.00000100	0.00393781	0.00000009	-0.00000025	-0.00000000	0.00024086	0.00000000	0.85125600
1.00000000	0.00000100	0.00393756	0.00000009	-0.00000025	-0.00000000	0.00024091	0.00000000	1.00457800
1.00000000	0.00000100	0.00393731	0.00000009	-0.00000025	-0.00000000	0.00024016	0.00000000	0.96313900
1.00000000	0.00000100	0.00393706	0.00000009	-0.00000025	-0.00000000	0.00024021	0.00000000	0.96451200
1.00000000	0.00000100	0.00393681	0.00000009	-0.00000025	-0.00000000	0.00023946	0.00000000	0.99711300
1.00000000	0.00000100	0.00393656	0.00000009	-0.00000025	-0.00000000	0.00023952	0.00000000	0.94507500
1.00000000	0.00000100	0.00393631	0.00000009	-0.00000025	-0.00000000	0.00023957	0.00000000	0.95246700
1.00000000	0.00000100	0.00393606	0.00000009	-0.00000025	-0.00000000	0.00023882	0.00000000	0.93864800
1.00000000	0.00000100	0.00393581	0.00000009	-0.00000025	-0.00000000	0.00023887	0.00000000	0.92360600
1.00000000	0.00000100	0.00393555	0.00000009	-0.00000025	-0.00000000	0.00023892	0.00000000	1.01693900
1.00000000	0.00000100	0.00393518	0.00000009	-0.00000025	-0.00000000	0.00023817	0.00000000	0.95136600
1.00000000	0.00000100	0.00393493	0.00000009	-0.00000031	-0.00000000	0.00023822	0.00000000	1.07600200
1.00000000	0.00000100	0.00393468	0.00000009	-0.00000031	-0.00000000	0.00023827	0.00000000	0.98784600
1.00000000	0.00000100	0.00393443	0.00000009	-0.00000031	-0.00000000	0.00023752	0.00000000	0.98388400
1.00000000	0.00000100	0.00393405	0.00000009	-0.00000031	-0.00000000	0.00023757	0.00000000	0.97070200
1.00000000	0.00000100	0.00393380	0.00000009	-0.00000031	-0.00000000	0.00023682	0.00000000	0.97860300
1.00000000	0.00000100	0.00393355	0.00000009	-0.00000031	-0.00000000	0.00023687	0.00000000	0.96290200
1.00000000	0.00000100	0.00393317	0.00000009	-0.00000031	-0.00000000	0.00023692	0.00000000	0.93426300
1.00000000	0.00000100	0.00393292	0.00000009	-0.00000031	-0.00000000	0.00023616	0.00000000	0.94505900
1.00000000	0.00000100	0.00393254	0.00000009	-0.00000031	-0.00000000	0.00023622	0.00000000	0.92499000
1.00000000	0.00000100	0.00393229	0.00000009	-0.00000031	-0.00000000	0.00023627	0.00000000	0.92940700
1.00000000	0.00000100	0.00393192	0.00000009	-0.00000031	-0.00000000	0.00023551	0.00000000	0.93429000
1.00000000	0.00000100	0.00393167	0.00000009	-0.00000031	-0.00000000	0.00023556	0.00000000	0.91639700
1.00000000	0.00000100	0.00393129	0.00000008	-0.00000031	-0.00000000	0.00023480	0.00000000	0.91739600
1.00000000	0.00000100	0.00393104	0.00000008	-0.00000031	-0.00000000	0.00023485	0.00000000	1.09457500
1.00000000	0.00000100	0.00393066	0.00000008	-0.00000031	-0.00000000	0.00023490	0.00000000	1.07744300
1.00000000	0.00000100	0.00393041	0.00000008	-0.00000031	-0.00000000	0.00023415	0.00000000	0.99178100
1.00000000	0.00000100	0.00393004	0.00000008	-0.00000031	-0.00000000	0.00023420	0.00000000	0.95693700
1.00000000	0.00000100	0.00392966	0.00000008	-0.00000031	-0.00000000	0.00023425	0.00000000	0.90159500
1.00000000	0.00000100	0.00392941	0.00000008	-0.00000031	-0.00000000	0.00023349	0.00000000	0.95651900
1.00000000	0.00000100	0.00392903	0.00000008	-0.00000031	-0.00000000	0.00023354	0.00000000	0.93956400
1.00000000	0.00000100	0.00392866	0.00000008	-0.00000038	-0.00000000	0.00023278	0.00000000	0.94750100
1.00000000	0.00000100	0.00392828	0.00000008	-0.00000038	-0.00000000	0.00023283	0.00000000	0.99155500
1.00000000	0.00000100	0.00392803	0.00000008	-0.00000038	-0.00000000	0.00023288	0.00000000	0.96956800
1.00000000	0.00000100	0.00392765	0.00000008	-0.00000038	-0.00000000	0.00023212	0.00000000	0.93046800
1.00000000	0.00000100	0.00392728	0.00000008	-0.00000038	-0.00000000	0.00023216	0.00000000	0.91528200
1.00000000	0.00000100	0.00392690	0.00000008	-0.00000038	-0.00000000	0.00023221	0.00000000	0.87582000
1.00000000	0.00000100	0.00392653	0.00000008	-0.00000038	-0.00000000	0.00023145	0.00000000	0.88094700
1.00000000	0.00000100	0.00392615	0.00000008	-0.00000038	-0.00000000	0.00023150	0.00000000	1.06978400
1.00000000	0.00000100	0.00392577	0.00000008	-0.00000038	-0.00000000	0.00023155	0.00000000	1.04182100
1.00000000	0.00000100	0.00392540	0.00000008	-0.00000038	-0.00000000	0.00023079	0.00000000	1.02597500
1.00000000	0.00000100	0.00392502	0.00000008	-0.00000038	-0.00000000	0.00023083	0.00000000	0.97881200
1.00000000	0.00000100	0.00392465	0.00000008	-0.00000038	-0.00000000	0.00023007	0.00000000	0.98389900
1.00000000	0.00000100	0.00392427	0.00000008	-0.00000038	-0.00000000	0.00023012	0.00000000	0.95430400
1.00000000	0.00000100	0.00392389	0.00000008	-0.00000038	-0.00000000	0.00023016	0.00000000	0.94996300
1.00000000	0.00000100	0.00392352	0.00000008	-0.00000038	-0.00000000	0.00022940	0.00000000	0.90690600
1.00000000	0.00000100	0.00392314	0.00000008	-0.00000038	-0.00000000	0.00022945	0.00000000	0.89628600
1.00000000	0.00000100	0.00392277	0.00000008	-0.00000038	-0.00000000	0.00022949	0.00000000	0.95953500
1.00000000	0.00000100	0.00392239	0.00000008	-0.00000038	-0.00000000	0.00022873	0.00000000	0.92932400
1.00000000	0.00000100	0.00392202	0.00000008	-0.00000038	-0.00000000	0.00022878	0.00000000	0.92423000
1.00000000	0.00000100	0.00392151	0.00000008	-0.00000038	-0.00000000	0.00022801	0.00000000	0.91824300
1.00000000	0.00000100	0.00392114	0.00000008	-0.00000038	-0.00000000	0.00022806	0.00000000	0.90419600
1.00000000	0.00000100	0.00392076	0.00000008	-0.00000044	-0.00000000	0.00022810	0.00000000	0.90453000
1.00000000	0.00000100	0.00392039	0.00000008	-0.00000044	-0.00000000	0.00022734	0.00000000	1.10575800
1.00000000	0.00000100	0.00391989	0.00000008	-0.00000044	-0.00000000	0.00022738	0.00000000	0.97770100
1.00000000	0.00000100	0.00391951	0.00000008	-0.00000044	-0.00000000	0.00022743	0.00000000	0.94810700
1.00000000	0.00000100	0.00391914	0.00000008	-0.00000044	-0.00000000	0.00022666	0.00000000	0.96915400
1.00000000	0.00000100	0.00391863	0.00000008	-0.00000044	-0.00000000	0.00022671	0.00000000	0.95804000
1.00000000	0.00000100	0.00391826	0.00000008	-0.00000044	-0.00000000	0.00022594	0.00000000	0.93744200
1.00000000	0.00000100	0.00391776	0.00000008	-0.00000044	-0.00000000	0.00022599	0.00000000	0.92187400
1.00000000	0.00000100	0.00391738	0.00000008	-0.00000044	-0.00000000	0.00022603	0.00000000	0.96389900
1.00000000	0.00000100	0.00391688	0.00000008	-0.00000044	-0.00000000	0.00022526	0.00000000	0.95585100
1.00000000	0.00000100	0.00391651	0.00000008	-0.00000044	-0.00000000	0.00022531	0.00000000	0.93350100
1.00000000	0.00000100	0.00391601	0.00000008	-0.00000044	-0.00000000	0.00022535	0.00000000	0.90998400
1.00000000	0.00000100	0.00391563	0.00000008	-0.00000044	-0.00000000	0.00022458	0.00000000	0.90116200
1.00000000	0.00000100	0.00391513	0.00000008	-0.00000044	-0.00000000	0.00022463	0.00000000	0.85874900
1.00000000	0.00000100	0.00391475	0.00000008	-0.00000044	-0.00000000	0.00022386	0.00000000	0.89099600
1.00000000	0.00000100	0.00391425	0.00000008	-0.00000044	-0.00000000	0.00022390	0.00000000	0.99682700
1.00000000	0.00000100	0.00391375	0.00000008	-0.00000044	-0.00000000	0.00022395	0.00000000	1.06522200
1.00000000	0.00000100	0.00391338	0.00000008	-0.00000044	-0.00000000	0.00022317	0.00000000	0.97771000
1.00000000	0.00000100	0.00391288	0.00000008	-0.00000044	-0.00000000	0.00022322	0.00000000	0.98384100
1.00000000	0.00000100	0.00391238	0.00000008	-0.00000044	-0.00000000	0.00022326	0.00000000	0.96001700
1.00000000	0.00000100	0.00391200	0.00000007	-0.00000050	-0.00000000	0.00022249	0.00000000	0.92965500
1.00000000	0.00000100	0.00391150	0.00000007	-0.00000050	-0.00000000	0.00022253	0.00000000	0.88164600
1.00000000	0.00000100	0.00391100	0.00000007	-0.00000050	-0.00000000	0.00022176	0.00000000	0.91798900
1.00000000	0.00000100	0.00391050	0.00000007	-0.00000050	-0.00000000	0.00022180	0.00000000	0.94594300
1.00000000	0.00000100	0.00391000	0.00000007	-0.00000050	-0.00000000	0.00022185	0.00000000	0.93476900
1.00000000	0.00000100	0.00390950	0.00000007	-0.00000050	-0.00000000	0.00022107	0.00000000	0.92150800
1.00000000	0.00000100	0.00390900	0.00000007	-0.00000050	-0.00000000	0.00022112	0.00000000	0.92773500
1.00000000	0.00000100	0.00390863	0.00000007	-0.00000050	-0.00000000	0.00022116	0.00000000	0.92204000
1.00000000	0.00000100	0.00390813	0.00000007	-0.00000050	-0.00000000	0.00022038	0.00000000	0.88732900
1.00000000	0.00000100	0.00390763	0.00000007	-0.00000050	-0.00000000	0.00022043	0.00000000	0.87260900
1.00000000	0.00000100	0.00390713	0.00000007	-0.00000050	-0.00000000	0.00021965	0.00000000	0.99339000
1.00000000	0.00000100	0.00390663	0.00000007	-0.00000050	-0.00000000	0.00021969	0.00000000	1.00134000
1.00000000	0.00000100	0.00390613	0.00000007	-0.00000050	-0.00000000	0.00021974	0.00000000	0.95800700
1.00000000	0.00000100	0.00390550	0.00000007	-0.00000050	-0.00000000	0.00021896	0.00000000	0.95859800
1.00000000	0.00000100	0.00390500	0.00000007	-0.00000050	-0.00000000	0.00021900	0.00000000	0.94758100
1.00000000	0.00000100	0.00390450	0.00000007	-0.00000050	-0.00000000	0.00021823	0.00000000	0.92866400
1.00000000	0.00000100	0.00390400	0.00000007	-0.00000050	-0.00000000	0.00021827	0.00000000	0.93646700
1.00000000	0.00000100	0.00390350	0.00000007	-0.00000050	-0.00000000	0.00021831	0.00000000	0.92895100
1.00000000	0.00000100	0.00390300	0.00000007	-0.00000050	-0.00000000	0.00021753	0.00000000	0.92798200
1.00000000	0.00000100	0.00390250	0.00000007	-0.00000050	-0.00000000	0.00021757	0.00000000	0.88253300
1.00000000	0.00000100	0.00390188	0.00000007	-0.00000056	-0.00000000	0.00021761	0.00000000	0.90813300
1.00000000	0.00000100	0.00390138	0.00000007	-0.00000056	-0.00000000	0.00021683	0.00000000	0.89223200
1.00000000	0.00000100	0.00390088	0.00000007	-0.00000056	-0.00000000	0.00021687	0.00000000	0.89415800
1.00000000	0.00000100	0.00390025	0.00000007	-0.00000056	-0.00000000	0.00021610	0.00000000	0.89165500
1.00000000	0.00000100	0.00389975	0.00000007	-0.00000056	-0.00000000	0.00021614	0.00000000	1.00893300
1.00000000	0.00000100	0.00389925	0.00000007	-0.00000056	-0.00000000	0.00021618	0.00000000	0.95271300
1.00000000	0.00000100	0.00389863	0.00000007	-0.00000056	-0.00000000	0.00021540	0.00000000	1.01442800
1.00000000	0.00000100	0.00389813	0.00000007	-0.00000056	-0.00000000	0.00021544	0.00000000	0.94681100
1.00000000	0.00000100	0.00389750	0.00000007	-0.00000056	-0.00000000	0.00021548	0.00000000	0.94120100
1.00000000	0.00000100	0.00389701	0.00000007	-0.00000056	-0.00000000	0.00021470	0.00000000	0.89115700
1.00000000	0.00000100	0.00389638	0.00000007	-0.00000056	-0.00000000	0.00021474	0.00000000	0.91869500
1.00000000	0.00000100	0.00389588	0.00000007	-0.00000056	-0.00000000	0.00021396	0.00000000	0.93271600
1.00000000	0.00000100	0.00389526	0.00000007	-0.00000056	-0.00000000	0.00021400	0.00000000	0.93124100
1.00000000	0.00000100	0.00389476	0.00000007	-0.00000056	-0.00000000	0.00021403	0.00000000	0.92536000
1.00000000	0.00000100	0.00389413	0.00000007	-0.00000056	-0.00000000	0.00021325	0.00000000	0.90736100
1.00000000	0.00000100	0.00389364	0.00000007	-0.00000056	-0.00000000	0.00021329	0.00000000	0.90663200
1.00000000	0.00000100	0.00389301	0.00000007	-0.00000056	-0.00000000	0.00021333	0.00000000	0.88280700
1.00000000	0.00000100	0.00389239	0.00000007	-0.00000056	-0.00000000	0.00021255	0.00000000	0.87091400
1.00000000	0.00000100	0.00389189	0.00000007	-0.00000056	-0.00000000	0.00021259	0.00000000	0.96358900
1.00000000	0.00000100	0.00389126	0.00000007	-0.00000056	-0.00000000	0.00021180	0.00000000	0.95244400
1.00000000	0.00000100	0.00389064	0.00000007	-0.00000062	-0.00000000	0.00021184	0.00000000	0.91570400
1.00000000	0.00000100	0.00389002	0.00000007	-0.00000062	-0.00000000	0.00021188	0.00000000	0.93027700
1.00000000	0.00000100	0.00388952	0.00000007	-0.00000062	-0.00000000	0.00021110	0.00000000	0.98803700
1.00000000	0.00000100	0.00388889	0.00000007	-0.00000062	-0.00000000	0.00021113	0.00000000	0.94759700
1.00000000	0.00000100	0.00388827	0.00000007	-0.00000062	-0.00000000	0.00021035	0.00000000	0.92286300
1.00000000	0.00000100	0.00388765	0.00000007	-0.00000062	-0.00000000	0.00021039	0.00000000	0.90717200
1.00000000	0.00000100	0.00388702	0.00000007	-0.00000062	-0.00000000	0.00021042	0.00000000	0.92714600
1.00000000	0.00000100	0.00388640	0.00000007	-0.00000062	-0.00000000	0.00020964	0.00000000	0.92714400
1.00000000	0.00000100	0.00388578	0.00000007	-0.00000062	-0.00000000	0.00020968	0.00000000	0.88058200
1.00000000	0.00000100	0.00388515	0.00000007	-0.00000062	-0.00000000	0.00020971	0.00000000	0.88943800
1.00000000	0.00000100	0.00388453	0.00000006	-0.00000062	-0.00000000	0.00020893	0.00000000	0.87518100
1.00000000	0.00000100	0.00388391	0.00000006	-0.00000062	-0.00000000	0.00020896	0.00000000	0.87623300
1.00000000	0.00000100	0.00388328	0.00000006	-0.00000062	-0.00000000	0.00020818	0.00000000	0.87333500
1.00000000	0.00000100	0.00388266	0.00000006	-0.00000062	-0.00000000	0.00020821	0.00000000	1.00569900
1.00000000	0.00000100	0.00388204	0.00000006	-0.00000062	-0.00000000	0.00020825	0.00000000	0.91354800
1.00000000	0.00000100	0.00388141	0.00000006	-0.00000062	-0.00000000	0.00020746	0.00000000	0.90895100
1.00000000	0.00000100	0.00388079	0.00000006	-0.00000062	-0.00000000	0.00020750	0.00000000	0.88117300
1.00000000	0.00000100	0.00388017	0.00000006	-0.00000062	-0.00000000	0.00020754	0.00000000	0.97117500
1.00000000	0.00000100	0.00387955	0.00000006	-0.00000062	-0.00000000	0.00020675	0.00000000	0.92277600
1.00000000	0.00000100	0.00387880	0.00000006	-0.00000062	-0.00000000	0.00020678	0.00000000	0.92853100
1.00000000	0.00000100	0.00387818	0.00000006	-0.00000062	-0.00000000	0.00020600	0.00000000	0.93276000
1.00000000	0.00000100	0.00387755	0.00000006	-0.00000068	-0.00000000	0.00020603	0.00000000	0.92907100
1.00000000	0.00000100	0.00387693	0.00000006	-0.00000068	-0.00000000	0.00020607	0.00000000	0.91166700
1.00000000	0.00000100	0.00387618	0.00000006	-0.00000068	-0.00000000	0.00020528	0.00000000	0.89571100
1.00000000	0.00000100	0.00387556	0.00000006	-0.00000068	-0.00000000	0.00020531	0.00000000	0.87101200
1.00000000	0.00000100	0.00387494	0.00000006	-0.00000068	-0.00000000	0.00020452	0.00000000	0.88591900
1.00000000	0.00000100	0.00387419	0.00000006	-0.00000068	-0.00000000	0.00020456	0.00000000	0.87646100
1.00000000	0.00000100	0.00387357	0.00000006	-0.00000068	-0.00000000	0.00020459	0.00000000	0.95301000
1.00000000	0.00000100	0.00387295	0.00000006	-0.00000068	-0.00000000	0.00020380	0.00000000	0.91291600
1.00000000	0.00000100	0.00387220	0.00000006	-0.00000068	-0.00000000	0.00020384	0.00000000	0.91274300
1.00000000	0.00000100	0.00387158	0.00000006	-0.00000068	-0.00000000	0.00020387	0.00000000	0.90040500
1.00000000	0.00000100	0.00387083	0.00000006	-0.00000068	-0.00000000	0.00020308	0.00000000	0.89058800
1.00000000	0.00000100	0.00387021	0.00000006	-0.00000068	-0.00000000	0.00020311	0.00000000	0.88369800
1.00000000	0.00000100	0.00386946	0.00000006	-0.00000068	-0.00000000	0.00020232	0.00000000	0.93942700
1.00000000	0.00000100	0.00386872	0.00000006	-0.00000068	-0.00000000	0.00020236	0.00000000	0.87395700
1.00000000	0.00000100	0.00386809	0.00000006	-0.00000068	-0.00000000	0.00020239	0.00000000	0.94853600
1.00000000	0.00000100	0.00386735	0.00000006	-0.00000068	-0.00000000	0.00020160	0.00000000	0.90384400
1.00000000	0.00000100	0.00386673	0.00000006	-0.00000068	-0.00000000	0.00020163	0.00000000	0.90229100
1.00000000	0.00000100	0.00386598	0.00000006	-0.00000068	-0.00000000	0.00020084	0.00000000	0.88038300
1.00000000	0.00000100	0.00386523	0.00000006	-0.00000068	-0.00000000	0.00020087	0.00000000	0.88267100
1.00000000	0.00000100	0.00386449	0.00000006	-0.00000068	-0.00000000	0.00020090	0.00000000	0.86369400
1.00000000	0.00000100	0.00386387	0.00000006	-0.00000075	-0.00000000	0.00020011	0.00000000	0.85997600
1.00000000	0.00000100	0.00386312	0.00000006	-0.00000075	-0.00000000	0.00020014	0.00000000	0.97453400
1.00000000	0.00000100	0.00386237	0.00000006	-0.00000075	-0.00000000	0.00020018	0.00000000	0.91252500
1.00000000	0.00000100	0.00386163	0.00000006	-0.00000075	-0.00000000	0.00019938	0.00000000	0.91397900
1.00000000	0.00000100	0.00386101	0.00000006	-0.00000075	-0.00000000	0.00019941	0.00000000	0.90370300
1.00000000	0.00000100	0.00386026	0.00000006	-0.00000075	-0.00000000	0.00019862	0.00000000	0.84258000
1.00000000	0.00000100	0.00385952	0.00000006	-0.00000075	-0.00000000	0.00019865	0.00000000	0.86131000
1.00000000	0.00000100	0.00385877	0.00000006	-0.00000075	-0.00000000	0.00019868	0.00000000	0.92908000
1.00000000	0.00000100	0.00385802	0.00000006	-0.00000075	-0.00000000	0.00019789	0.00000000	0.94089800
1.00000000	0.00000100	0.00385728	0.00000006	-0.00000075	-0.00000000	0.00019792	0.00000000	0.91068500
1.00000000	0.00000100	0.00385653	0.00000006	-0.00000075	-0.00000000	0.00019712	0.00000000	0.89184500
1.00000000	0.00000100	0.00385579	0.00000006	-0.00000075	-0.00000000	0.00019716	0.00000000	0.85650400
1.00000000	0.00000100	0.00385504	0.00000006	-0.00000075	-0.00000000	0.00019719	0.00000000	0.86983400
1.00000000	0.00000100	0.00385430	0.00000006	-0.00000074	-0.00000000	0.00019639	0.00000000	0.87264500
1.00000000	0.00000100	0.00385355	0.00000006	-0.00000074	-0.00000000	0.00019642	0.00000000	0.86140400
1.00000000	0.00000100	0.00385281	0.00000006	-0.00000074	-0.00000000	0.00019645	0.00000000	0.86345600
1.00000000	0.00000100	0.00385194	0.00000006	-0.00000074	-0.00000000	0.00019566	0.00000000	0.98511700
1.00000000	0.00000100	0.00385120	0.00000006	-0.00000074	-0.00000000	0.00019569	0.00000000	0.90216000
1.00000000	0.00000100	0.00385045	0.00000006	-0.00000074	-0.00000000	0.00019489	0.00000000	0.89568300
1.00000000	0.00000100	0.00384971	0.00000006	-0.00000074	-0.00000000	0.00019492	0.00000000	0.87664300
1.00000000	0.00000100	0.00384896	0.00000006	-0.00000074	-0.00000000	0.00019495	0.00000000	0.87763100
1.00000000	0.00000100	0.00384809	0.00000005	-0.00000081	-0.00000000	0.00019415	0.00000000	0.86855300
1.00000000	0.00000100	0.00384735	0.00000005	-0.00000081	-0.00000000	0.00019418	0.00000000	0.85544600
1.00000000	0.00000100	0.00384660	0.00000005	-0.00000081	-0.00000000	0.00019338	0.00000000	0.95057600
1.00000000	0.00000100	0.00384574	0.00000005	-0.00000081	-0.00000000	0.00019341	0.00000000	0.86686500
1.00000000	0.00000100	0.00384499	0.00000005	-0.00000081	-0.00000000	0.00019344	0.00000000	0.88098500
1.00000000	0.00000100	0.00384425	0.00000005	-0.00000081	-0.00000000	0.00019264	0.00000000	0.86105300
1.00000000	0.00000100	0.00384338	0.00000005	-0.00000081	-0.00000000	0.00019267	0.00000000	0.88746500
1.00000000	0.00000100	0.00384264	0.00000005	-0.00000081	-0.00000000	0.00019270	0.00000000	0.84440000
1.00000000	0.00000100	0.00384177	0.00000005	-0.00000081	-0.00000000	0.00019190	0.00000000	0.82687100
1.00000000	0.00000100	0.00384102	0.00000005	-0.00000081	-0.00000000	0.00019193	0.00000000	0.85684200
1.00000000	0.00000100	0.00384016	0.00000005	-0.00000081	-0.00000000	0.00019113	0.00000000	0.95572500
1.00000000	0.00000100	0.00383941	0.00000005	-0.00000081	-0.00000000	0.00019116	0.00000000	0.88572300
1.00000000	0.00000100	0.00383855	0.00000005	-0.00000081	-0.00000000	0.00019119	0.00000000	0.89581600
1.00000000	0.00000100	0.00383780	0.00000005	-0.00000081	-0.00000000	0.00019039	0.00000000	0.88242100
1.00000000	0.00000100	0.00383694	0.00000005	-0.00000081	-0.00000000	0.00019042	0.00000000	0.87457600
1.00000000	0.00000100	0.00383619	0.00000005	-0.00000081	-0.00000000	0.00018961	0.00000000	0.84896800
1.00000000	0.00000100	0.00383532	0.00000005	-0.00000081	-0.00000000	0.00018964	0.00000000	0.86556800
1.00000000	0.00000100	0.00383446	0.00000005	-0.00000080	-0.00000000	0.00018967	0.00000000	0.86648800
1.00000000	0.00000100	0.00383359	0.00000005	-0.00000080	-0.00000000	0.00018887	0.00000000	0.92208800
1.00000000	0.00000100	0.00383285	0.00000005	-0.00000080	-0.00000000	0.00018890	0.00000000	0.88871000
1.00000000	0.00000100	0.00383198	0.00000005	-0.00000087	-0.00000000	0.00018893	0.00000000	0.88070600
1.00000000	0.00000100	0.00383111	0.00000005	-0.00000087	-0.00000000	0.00018812	0.00000000	0.85230100
1.00000000	0.00000100	0.00383025	0.00000005	-0.00000087	-0.00000000	0.00018815	0.00000000	0.83311200
1.00000000	0.00000100	0.00382951	0.00000005	-0.00000087	-0.00000000	0.00018735	0.00000000	0.82026400
1.00000000	0.00000100	0.00382864	0.00000005	-0.00000087	-0.00000000	0.00018737	0.00000000	0.83332100
1.00000000	0.00000100	0.00382777	0.00000005	-0.00000087	-0.00000000	0.00018740	0.00000000	0.95587200
1.00000000	0.00000100	0.00382691	0.00000005	-0.00000087	-0.00000000	0.00018660	0.00000000	0.84795500
1.00000000	0.00000100	0.00382604	0.00000005	-0.00000087	-0.00000000	0.00018662	0.00000000	0.88861900
1.00000000	0.00000100	0.00382518	0.00000005	-0.00000087	-0.00000000	0.00018582	0.00000000	0.85332200
1.00000000	0.00000100	0.00382431	0.00000005	-0.00000087	-0.00000000	0.00018585	0.00000000	0.84190000
1.00000000	0.00000100	0.00382344	0.00000005	-0.00000087	-0.00000000	0.00018587	0.00000000	0.85082100
1.00000000	0.00000100	0.00382258	0.00000005	-0.00000087	-0.00000000	0.00018507	0.00000000	0.86836400
1.00000000	0.00000100	0.00382171	0.00000005	-0.00000087	-0.00000000	0.00018509	0.00000000	0.87154800
1.00000000	0.00000100	0.00382085	0.00000005	-0.00000087	-0.00000000	0.00018429	0.00000000	0.84518600
1.00000000	0.00000100	0.00381998	0.00000005	-0.00000087	-0.00000000	0.00018431	0.00000000	0.82402400
1.00000000	0.00000100	0.00381912	0.00000005	-0.00000087	-0.00000000	0.00018434	0.00000000	0.90123800
1.00000000	0.00000100	0.00381825	0.00000005	-0.00000087	-0.00000000	0.00018353	0.00000000	0.84985100
1.00000000	0.00000100	0.00381739	0.00000005	-0.00000086	-0.00000000	0.00018356	0.00000000	0.84977300
1.00000000	0.00000100	0.00381640	0.00000005	-0.00000086	-0.00000000	0.00018359	0.00000000	0.83377400
1.00000000	0.00000100	0.00381553	0.00000005	-0.00000086	-0.00000000	0.00018278	0.00000000	0.97869100
1.00000000	0.00000100	0.00381467	0.00000005	-0.00000093	-0.00000000	0.00018281	0.00000000	0.88494500
1.00000000	0.00000100	0.00381380	0.00000005	-0.00000093	-0.00000000	0.00018200	0.00000000	0.86989100
1.00000000	0.00000100	0.00381282	0.00000005	-0.00000093	-0.00000000	0.00018202	0.00000000	0.84786600
1.00000000	0.00000100	0.00381195	0.00000005	-0.00000093	-0.00000000	0.00018205	0.00000000	0.83538800
1.00000000	0.00000100	0.00381109	0.00000005	-0.00000093	-0.00000000	0.00018124	0.00000000	0.80092500
1.00000000	0.00000100	0.00381010	0.00000005	-0.00000093	-0.00000000	0.00018127	0.00000000	0.82130700
1.00000000	0.00000100	0.00380923	0.00000005	-0.00000093	-0.00000000	0.00018046	0.00000000	0.84643200
1.00000000	0.00000100	0.00380837	0.00000005	-0.00000093	-0.00000000	0.00018048	0.00000000	0.84987700
1.00000000	0.00000100	0.00380738	0.00000005	-0.00000093	-0.00000000	0.00018051	0.00000000	0.85857900
1.00000000	0.00000100	0.00380652	0.00000005	-0.00000093	-0.00000000	0.00017970	0.00000000	0.82889800
1.00000000	0.00000100	0.00380553	0.00000005	-0.00000093	-0.00000000	0.00017972	0.00000000	0.83866200
1.00000000	0.00000100	0.00380467	0.00000005	-0.00000093	-0.00000000	0.00017891	0.00000000	0.80861900
1.00000000	0.00000100	0.00380368	0.00000005	-0.00000093	-0.00000000	0.00017894	0.00000000	0.79156600
1.00000000	0.00000100	0.00380282	0.00000005	-0.00000093	-0.00000000	0.00017896	0.00000000	0.79440800
1.00000000	0.00000100	0.00380183	0.00000005	-0.00000092	-0.00000000	0.00017815	0.00000000	0.82843500
1.00000000	0.00000100	0.00380085	0.00000005	-0.00000092	-0.00000000	0.00017818	0.00000000	0.93887500
1.00000000	0.00000100	0.00379998	0.00000004	-0.00000092	-0.00000000	0.00017736	0.00000000	0.85122000
1.00000000	0.00000100	0.00379900	0.00000004	-0.00000092	-0.00000000	0.00017739	0.00000000	0.85515800
1.00000000	0.00000100	0.00379801	0.00000004	-0.00000092	-0.00000000	0.00017741	0.00000000	0.84637200
1.00000000	0.00000100	0.00379715	0.00000004	-0.00000092	-0.00000000	0.00017660	0.00000000	0.83035400
1.00000000	0.00000100	0.00379616	0.00000004	-0.00000092	-0.00000000	0.00017663	0.00000000	0.84935300
1.00000000	0.00000100	0.00379518	0.00000004	-0.00000099	-0.00000000	0.00017665	0.00000000	0.82986900
1.00000000	0.00000100	0.00379419	0.00000004	-0.00000099	-0.00000000	0.00017584	0.00000000	0.80522500
1.00000000	0.00000100	0.00379333	0.00000004	-0.00000099	-0.00000000	0.00017586	0.00000000	0.81128200
1.00000000	0.00000100	0.00379234	0.00000004	-0.00000099	-0.00000000	0.00017505	0.00000000	0.81354600
1.00000000	0.00000100	0.00379136	0.00000004	-0.00000099	-0.00000000	0.00017507	0.00000000	0.79531500
1.00000000	0.00000100	0.00379037	0.00000004	-0.00000099	-0.00000000	0.00017510	0.00000000	0.81443200
1.00000000	0.00000100	0.00378939	0.00000004	-0.00000098	-0.00000000	0.00017428	0.00000000	0.79032900
1.00000000	0.00000100	0.00378840	0.00000004	-0.00000098	-0.00000000	0.00017430	0.00000000	0.80394700
1.00000000	0.00000100	0.00378742	0.00000004	-0.00000098	-0.00000000	0.00017349	0.00000000	0.79928700
1.00000000	0.00000100	0.00378643	0.00000004	-0.00000098	-0.00000000	0.00017351	0.00000000	0.91108400
1.00000000	0.00000100	0.00378545	0.00000004	-0.00000098	-0.00000000	0.00017354	0.00000000	0.84343100
