1.00000000	0.00000100	0.00005837	0.00000062	-0.00000060	0.00000000	-0.00063866	-0.00000000	-0.56390700
1.00000000	0.00000100	0.00005778	0.00000062	-0.00000059	0.00000000	-0.00063911	-0.00000000	-0.55428400
1.00000000	0.00000100	0.00005717	0.00000062	-0.00000059	0.00000000	-0.00063874	-0.00000000	-0.56609000
1.00000000	0.00000100	0.00005658	0.00000062	-0.00000059	0.00000000	-0.00063919	-0.00000000	-0.55237800
1.00000000	0.00000100	0.00005600	0.00000062	-0.00000058	0.00000000	-0.00063882	-0.00000000	-0.57073700
1.00000000	0.00000100	0.00005541	0.00000062	-0.00000058	0.00000000	-0.00063845	-0.00000000	-0.55216400
1.00000000	0.00000100	0.00005483	0.00000063	-0.00000058	0.00000000	-0.00063889	-0.00000000	-0.54959100
1.00000000	0.00000100	0.00005424	0.00000063	-0.00000057	0.00000000	-0.00063852	-0.00000000	-0.56157600
1.00000000	0.00000100	0.00005367	0.00000063	-0.00000057	0.00000000	-0.00063815	-0.00000000	-0.54169700
1.00000000	0.00000100	0.00005310	0.00000063	-0.00000057	0.00000000	-0.00063859	-0.00000000	-0.53191900
1.00000000	0.00000100	0.00005253	0.00000063	-0.00000057	0.00000000	-0.00063822	-0.00000000	-0.49069900
1.00000000	0.00000100	0.00005197	0.00000063	-0.00000056	0.00000000	-0.00063785	-0.00000000	-0.54449800
1.00000000	0.00000100	0.00005139	0.00000063	-0.00000056	0.00000000	-0.00063828	-0.00000000	-0.55559800
1.00000000	0.00000100	0.00005084	0.00000063	-0.00000056	0.00000000	-0.00063790	-0.00000000	-0.54305900
1.00000000	0.00000100	0.00005028	0.00000063	-0.00000055	0.00000000	-0.00063833	-0.00000000	-0.54495400
1.00000000	0.00000100	0.00004973	0.00000063	-0.00000055	0.00000000	-0.00063796	-0.00000000	-0.55276300
1.00000000	0.00000100	0.00004918	0.00000063	-0.00000055	0.00000000	-0.00063758	-0.00000000	-0.54901800
1.00000000	0.00000100	0.00004862	0.00000063	-0.00000054	0.00000000	-0.00063801	-0.00000000	-0.55561600
1.00000000	0.00000100	0.00004808	0.00000063	-0.00000054	0.00000000	-0.00063763	-0.00000000	-0.53474600
1.00000000	0.00000100	0.00004754	0.00000063	-0.00000054	0.00000000	-0.00063726	-0.00000000	-0.54614100
1.00000000	0.00000100	0.00004700	0.00000063	-0.00000053	0.00000000	-0.00063768	-0.00000000	-0.53223300
1.00000000	0.00000100	0.00004646	0.00000063	-0.00000053	0.00000000	-0.00063730	-0.00000000	-0.53131500
1.00000000	0.00000100	0.00004593	0.00000064	-0.00000053	0.00000000	-0.00063772	-0.00000000	-0.55094200
1.00000000	0.00000100	0.00004540	0.00000064	-0.00000053	0.00000000	-0.00063734	-0.00000000	-0.55200600
1.00000000	0.00000100	0.00004488	0.00000064	-0.00000053	0.00000000	-0.00063696	-0.00000000	-0.55584700
1.00000000	0.00000100	0.00004434	0.00000064	-0.00000053	0.00000000	-0.00063737	-0.00000000	-0.55172300
1.00000000	0.00000100	0.00004382	0.00000064	-0.00000052	0.00000000	-0.00063699	-0.00000000	-0.55588000
1.00000000	0.00000100	0.00004331	0.00000064	-0.00000052	0.00000000	-0.00063661	-0.00000000	-0.55707800
1.00000000	0.00000100	0.00004280	0.00000064	-0.00000052	0.00000000	-0.00063702	-0.00000000	-0.56028000
1.00000000	0.00000100	0.00004228	0.00000064	-0.00000051	0.00000000	-0.00063663	-0.00000000	-0.56260100
1.00000000	0.00000100	0.00004177	0.00000064	-0.00000051	0.00000000	-0.00063625	-0.00000000	-0.57657400
1.00000000	0.00000100	0.00004127	0.00000064	-0.00000051	0.00000000	-0.00063666	-0.00000000	-0.56730400
1.00000000	0.00000100	0.00004076	0.00000064	-0.00000050	0.00000000	-0.00063627	-0.00000000	-0.56148500
1.00000000	0.00000100	0.00004026	0.00000064	-0.00000050	0.00000000	-0.00063667	-0.00000000	-0.56857100
1.00000000	0.00000100	0.00003977	0.00000064	-0.00000050	0.00000000	-0.00063629	-0.00000000	-0.56340400
1.00000000	0.00000100	0.00003928	0.00000064	-0.00000050	0.00000000	-0.00063590	-0.00000000	-0.56932000
1.00000000	0.00000100	0.00003878	0.00000064	-0.00000049	0.00000000	-0.00063630	-0.00000000	-0.56910700
1.00000000	0.00000100	0.00003829	0.00000064	-0.00000049	0.00000000	-0.00063591	-0.00000000	-0.57136600
1.00000000	0.00000100	0.00003781	0.00000064	-0.00000049	0.00000000	-0.00063551	-0.00000000	-0.57236700
1.00000000	0.00000100	0.00003732	0.00000064	-0.00000048	0.00000000	-0.00063591	-0.00000000	-0.57333300
1.00000000	0.00000100	0.00003684	0.00000064	-0.00000048	0.00000000	-0.00063552	-0.00000000	-0.57442700
1.00000000	0.00000100	0.00003637	0.00000064	-0.00000048	0.00000000	-0.00063512	-0.00000000	-0.57537800
1.00000000	0.00000100	0.00003590	0.00000065	-0.00000047	0.00000000	-0.00063552	-0.00000000	-0.52841200
1.00000000	0.00000100	0.00003543	0.00000065	-0.00000047	0.00000000	-0.00063513	-0.00000000	-0.55797700
1.00000000	0.00000100	0.00003496	0.00000065	-0.00000047	0.00000000	-0.00063473	-0.00000000	-0.53546000
1.00000000	0.00000100	0.00003450	0.00000065	-0.00000046	0.00000000	-0.00063512	-0.00000000	-0.54098900
1.00000000	0.00000100	0.00003404	0.00000065	-0.00000046	0.00000000	-0.00063472	-0.00000000	-0.55377700
1.00000000	0.00000100	0.00003358	0.00000065	-0.00000046	0.00000000	-0.00063511	-0.00000000	-0.55690200
1.00000000	0.00000100	0.00003313	0.00000065	-0.00000045	0.00000000	-0.00063471	-0.00000000	-0.55286500
1.00000000	0.00000100	0.00003267	0.00000065	-0.00000045	0.00000000	-0.00063431	-0.00000000	-0.54241200
1.00000000	0.00000100	0.00003223	0.00000065	-0.00000045	0.00000000	-0.00063469	-0.00000000	-0.55391900
1.00000000	0.00000100	0.00003179	0.00000065	-0.00000045	0.00000000	-0.00063429	-0.00000000	-0.54172500
1.00000000	0.00000100	0.00003135	0.00000065	-0.00000044	0.00000000	-0.00063389	-0.00000000	-0.55592600
1.00000000	0.00000100	0.00003090	0.00000065	-0.00000044	0.00000000	-0.00063427	-0.00000000	-0.55644000
1.00000000	0.00000100	0.00003047	0.00000065	-0.00000044	0.00000000	-0.00063387	-0.00000000	-0.54940100
1.00000000	0.00000100	0.00003004	0.00000065	-0.00000043	0.00000000	-0.00063346	-0.00000000	-0.55779000
1.00000000	0.00000100	0.00002960	0.00000065	-0.00000043	0.00000000	-0.00063384	-0.00000000	-0.56522000
1.00000000	0.00000100	0.00002918	0.00000065	-0.00000043	0.00000000	-0.00063343	-0.00000000	-0.56862500
1.00000000	0.00000100	0.00002876	0.00000065	-0.00000042	0.00000000	-0.00063302	-0.00000000	-0.55623800
1.00000000	0.00000100	0.00002833	0.00000066	-0.00000042	0.00000000	-0.00063340	-0.00000000	-0.56858700
1.00000000	0.00000100	0.00002792	0.00000066	-0.00000042	0.00000000	-0.00063299	-0.00000000	-0.57032400
1.00000000	0.00000100	0.00002751	0.00000066	-0.00000041	0.00000000	-0.00063336	-0.00000000	-0.52171600
1.00000000	0.00000100	0.00002709	0.00000066	-0.00000041	0.00000000	-0.00063295	-0.00000000	-0.53541400
1.00000000	0.00000100	0.00002669	0.00000066	-0.00000041	0.00000000	-0.00063254	-0.00000000	-0.54420300
1.00000000	0.00000100	0.00002628	0.00000066	-0.00000040	0.00000000	-0.00063291	-0.00000000	-0.55659500
1.00000000	0.00000100	0.00002588	0.00000066	-0.00000040	0.00000000	-0.00063249	-0.00000000	-0.55921100
1.00000000	0.00000100	0.00002548	0.00000066	-0.00000040	0.00000000	-0.00063208	-0.00000000	-0.57292700
1.00000000	0.00000100	0.00002508	0.00000066	-0.00000040	0.00000000	-0.00063244	-0.00000000	-0.55468800
1.00000000	0.00000100	0.00002469	0.00000066	-0.00000039	0.00000000	-0.00063203	-0.00000000	-0.57126600
1.00000000	0.00000100	0.00002430	0.00000066	-0.00000039	0.00000000	-0.00063161	-0.00000000	-0.56821200
1.00000000	0.00000100	0.00002391	0.00000066	-0.00000039	0.00000000	-0.00063197	-0.00000000	-0.57533900
1.00000000	0.00000100	0.00002353	0.00000066	-0.00000038	0.00000000	-0.00063155	-0.00000000	-0.57097600
1.00000000	0.00000100	0.00002316	0.00000066	-0.00000038	0.00000000	-0.00063113	-0.00000000	-0.51804000
1.00000000	0.00000100	0.00002277	0.00000066	-0.00000038	0.00000000	-0.00063149	-0.00000000	-0.54342800
1.00000000	0.00000100	0.00002240	0.00000066	-0.00000037	0.00000000	-0.00063107	-0.00000000	-0.54906900
1.00000000	0.00000100	0.00002203	0.00000066	-0.00000037	0.00000000	-0.00063065	-0.00000000	-0.53954200
1.00000000	0.00000100	0.00002166	0.00000067	-0.00000037	0.00000000	-0.00063100	-0.00000000	-0.55600700
1.00000000	0.00000100	0.00002130	0.00000067	-0.00000036	0.00000000	-0.00063058	-0.00000000	-0.56033400
1.00000000	0.00000100	0.00002093	0.00000067	-0.00000036	0.00000000	-0.00063093	-0.00000000	-0.54492300
1.00000000	0.00000100	0.00002058	0.00000067	-0.00000036	0.00000000	-0.00063050	-0.00000000	-0.56562200
1.00000000	0.00000100	0.00002022	0.00000067	-0.00000036	0.00000000	-0.00063008	-0.00000000	-0.56082800
1.00000000	0.00000100	0.00001986	0.00000067	-0.00000035	0.00000000	-0.00063042	-0.00000000	-0.56441600
1.00000000	0.00000100	0.00001952	0.00000067	-0.00000035	0.00000000	-0.00063000	-0.00000000	-0.55604000
1.00000000	0.00000100	0.00001918	0.00000067	-0.00000035	0.00000000	-0.00062957	-0.00000000	-0.56804400
1.00000000	0.00000100	0.00001883	0.00000067	-0.00000034	0.00000000	-0.00062991	-0.00000000	-0.57832300
1.00000000	0.00000100	0.00001849	0.00000067	-0.00000034	0.00000000	-0.00062948	-0.00000000	-0.57412600
1.00000000	0.00000100	0.00001815	0.00000067	-0.00000034	0.00000000	-0.00062905	-0.00000000	-0.55819900
1.00000000	0.00000100	0.00001782	0.00000067	-0.00000033	0.00000000	-0.00062939	-0.00000000	-0.57445300
1.00000000	0.00000100	0.00001749	0.00000067	-0.00000033	0.00000000	-0.00062896	-0.00000000	-0.57062300
1.00000000	0.00000100	0.00001716	0.00000067	-0.00000033	0.00000000	-0.00062853	-0.00000000	-0.58456700
1.00000000	0.00000100	0.00001683	0.00000067	-0.00000032	0.00000000	-0.00062886	-0.00000000	-0.57986000
1.00000000	0.00000100	0.00001651	0.00000067	-0.00000032	0.00000000	-0.00062843	-0.00000000	-0.56806800
1.00000000	0.00000100	0.00001619	0.00000067	-0.00000032	0.00000000	-0.00062799	-0.00000000	-0.57346500
1.00000000	0.00000100	0.00001588	0.00000068	-0.00000031	0.00000000	-0.00062833	-0.00000000	-0.57728500
1.00000000	0.00000100	0.00001556	0.00000068	-0.00000031	0.00000000	-0.00062789	-0.00000000	-0.58264600
1.00000000	0.00000100	0.00001526	0.00000068	-0.00000031	0.00000000	-0.00062745	-0.00000000	-0.58922400
1.00000000	0.00000100	0.00001495	0.00000068	-0.00000031	0.00000000	-0.00062778	-0.00000000	-0.56612800
1.00000000	0.00000100	0.00001465	0.00000068	-0.00000030	0.00000000	-0.00062734	-0.00000000	-0.57227400
1.00000000	0.00000100	0.00001435	0.00000068	-0.00000030	0.00000000	-0.00062690	-0.00000000	-0.57732900
1.00000000	0.00000100	0.00001405	0.00000068	-0.00000030	0.00000000	-0.00062722	-0.00000000	-0.49198000
1.00000000	0.00000100	0.00001376	0.00000068	-0.00000029	0.00000000	-0.00062678	-0.00000000	-0.53739600
1.00000000	0.00000100	0.00001346	0.00000068	-0.00000029	0.00000000	-0.00062634	-0.00000000	-0.53557000
1.00000000	0.00000100	0.00001318	0.00000068	-0.00000029	0.00000000	-0.00062666	-0.00000000	-0.52438000
1.00000000	0.00000100	0.00001290	0.00000068	-0.00000028	0.00000000	-0.00062622	-0.00000000	-0.54514800
1.00000000	0.00000100	0.00001261	0.00000068	-0.00000028	0.00000000	-0.00062577	-0.00000000	-0.54639500
1.00000000	0.00000100	0.00001233	0.00000068	-0.00000028	0.00000000	-0.00062609	-0.00000000	-0.55652300
1.00000000	0.00000100	0.00001205	0.00000068	-0.00000027	0.00000000	-0.00062564	-0.00000000	-0.53070600
1.00000000	0.00000100	0.00001179	0.00000068	-0.00000027	0.00000000	-0.00062520	-0.00000000	-0.55080100
1.00000000	0.00000100	0.00001151	0.00000068	-0.00000027	0.00000000	-0.00062551	-0.00000000	-0.55420800
1.00000000	0.00000100	0.00001125	0.00000068	-0.00000026	0.00000000	-0.00062506	-0.00000000	-0.55915600
1.00000000	0.00000100	0.00001099	0.00000069	-0.00000026	0.00000000	-0.00062536	-0.00000000	-0.54714300
1.00000000	0.00000100	0.00001073	0.00000069	-0.00000026	0.00000000	-0.00062492	-0.00000000	-0.54655400
1.00000000	0.00000100	0.00001047	0.00000069	-0.00000026	0.00000000	-0.00062447	-0.00000000	-0.55540400
1.00000000	0.00000100	0.00001021	0.00000069	-0.00000025	0.00000000	-0.00062477	-0.00000000	-0.56300300
1.00000000	0.00000100	0.00000997	0.00000069	-0.00000025	0.00000000	-0.00062432	-0.00000000	-0.56903800
1.00000000	0.00000100	0.00000972	0.00000069	-0.00000025	0.00000000	-0.00062386	-0.00000000	-0.57036500
1.00000000	0.00000100	0.00000947	0.00000069	-0.00000024	0.00000000	-0.00062416	-0.00000000	-0.57642500
1.00000000	0.00000100	0.00000924	0.00000069	-0.00000024	0.00000000	-0.00062371	-0.00000000	-0.55681800
1.00000000	0.00000100	0.00000899	0.00000069	-0.00000024	0.00000000	-0.00062325	-0.00000000	-0.56289600
1.00000000	0.00000100	0.00000876	0.00000069	-0.00000023	0.00000000	-0.00062355	-0.00000000	-0.56994800
1.00000000	0.00000100	0.00000853	0.00000069	-0.00000023	0.00000000	-0.00062309	-0.00000000	-0.57562200
1.00000000	0.00000100	0.00000830	0.00000069	-0.00000023	0.00000000	-0.00062264	-0.00000000	-0.58016300
1.00000000	0.00000100	0.00000807	0.00000069	-0.00000022	0.00000000	-0.00062293	-0.00000000	-0.57777500
1.00000000	0.00000100	0.00000785	0.00000069	-0.00000022	0.00000000	-0.00062247	-0.00000000	-0.56973400
1.00000000	0.00000100	0.00000763	0.00000069	-0.00000022	0.00000000	-0.00062201	-0.00000000	-0.57504900
1.00000000	0.00000100	0.00000741	0.00000069	-0.00000022	0.00000000	-0.00062230	-0.00000000	-0.57545900
1.00000000	0.00000100	0.00000720	0.00000069	-0.00000021	0.00000000	-0.00062183	-0.00000000	-0.52571600
1.00000000	0.00000100	0.00000699	0.00000069	-0.00000021	0.00000000	-0.00062137	-0.00000000	-0.56064100
1.00000000	0.00000100	0.00000679	0.00000070	-0.00000021	0.00000000	-0.00062166	-0.00000000	-0.55149700
1.00000000	0.00000100	0.00000658	0.00000070	-0.00000020	0.00000000	-0.00062119	-0.00000000	-0.56294300
1.00000000	0.00000100	0.00000638	0.00000070	-0.00000020	0.00000000	-0.00062073	-0.00000000	-0.55912400
1.00000000	0.00000100	0.00000618	0.00000070	-0.00000020	0.00000000	-0.00062101	-0.00000000	-0.54346100
1.00000000	0.00000100	0.00000599	0.00000070	-0.00000019	0.00000000	-0.00062054	-0.00000000	-0.56546400
1.00000000	0.00000100	0.00000580	0.00000070	-0.00000019	0.00000000	-0.00062007	-0.00000000	-0.56149000
1.00000000	0.00000100	0.00000561	0.00000070	-0.00000019	0.00000000	-0.00062035	-0.00000000	-0.57231100
1.00000000	0.00000100	0.00000542	0.00000070	-0.00000018	0.00000000	-0.00061988	-0.00000000	-0.56955900
1.00000000	0.00000100	0.00000524	0.00000070	-0.00000018	0.00000000	-0.00061941	-0.00000000	-0.57687600
1.00000000	0.00000100	0.00000506	0.00000070	-0.00000018	0.00000000	-0.00061968	-0.00000000	-0.56334700
1.00000000	0.00000100	0.00000488	0.00000070	-0.00000017	0.00000000	-0.00061921	-0.00000000	-0.56721000
1.00000000	0.00000100	0.00000471	0.00000070	-0.00000017	0.00000000	-0.00061874	-0.00000000	-0.57425600
1.00000000	0.00000100	0.00000454	0.00000070	-0.00000017	0.00000000	-0.00061900	-0.00000000	-0.57202800
1.00000000	0.00000100	0.00000438	0.00000070	-0.00000017	0.00000000	-0.00061853	-0.00000000	-0.59196200
1.00000000	0.00000100	0.00000421	0.00000070	-0.00000016	0.00000000	-0.00061806	-0.00000000	-0.57822000
1.00000000	0.00000100	0.00000405	0.00000070	-0.00000016	0.00000000	-0.00061758	-0.00000000	-0.57471000
1.00000000	0.00000100	0.00000390	0.00000070	-0.00000016	0.00000000	-0.00061784	-0.00000000	-0.55956100
1.00000000	0.00000100	0.00000374	0.00000070	-0.00000015	0.00000000	-0.00061737	-0.00000000	-0.57670000
1.00000000	0.00000100	0.00000359	0.00000070	-0.00000015	0.00000000	-0.00061689	-0.00000000	-0.57540700
1.00000000	0.00000100	0.00000344	0.00000071	-0.00000015	0.00000000	-0.00061715	-0.00000000	-0.56552300
1.00000000	0.00000100	0.00000330	0.00000071	-0.00000014	0.00000000	-0.00061667	-0.00000000	-0.49333400
1.00000000	0.00000100	0.00000315	0.00000071	-0.00000014	0.00000000	-0.00061619	-0.00000000	-0.54908000
1.00000000	0.00000100	0.00000302	0.00000071	-0.00000014	0.00000000	-0.00061644	-0.00000000	-0.54040400
1.00000000	0.00000100	0.00000288	0.00000071	-0.00000013	0.00000000	-0.00061596	-0.00000000	-0.53126200
1.00000000	0.00000100	0.00000275	0.00000071	-0.00000013	0.00000000	-0.00061548	-0.00000000	-0.55082500
1.00000000	0.00000100	0.00000262	0.00000071	-0.00000013	0.00000000	-0.00061573	-0.00000000	-0.54618100
1.00000000	0.00000100	0.00000249	0.00000071	-0.00000012	0.00000000	-0.00061524	-0.00000000	-0.51661100
1.00000000	0.00000100	0.00000237	0.00000071	-0.00000012	0.00000000	-0.00061476	-0.00000000	-0.54141500
1.00000000	0.00000100	0.00000225	0.00000071	-0.00000012	0.00000000	-0.00061500	-0.00000000	-0.54745400
1.00000000	0.00000100	0.00000213	0.00000071	-0.00000012	0.00000000	-0.00061452	-0.00000000	-0.54739800
1.00000000	0.00000100	0.00000202	0.00000071	-0.00000011	0.00000000	-0.00061403	-0.00000000	-0.55668700
1.00000000	0.00000100	0.00000191	0.00000071	-0.00000011	0.00000000	-0.00061427	-0.00000000	-0.54183400
1.00000000	0.00000100	0.00000180	0.00000071	-0.00000011	0.00000000	-0.00061378	-0.00000000	-0.53277800
1.00000000	0.00000100	0.00000170	0.00000071	-0.00000010	0.00000000	-0.00061329	-0.00000000	-0.54627700
1.00000000	0.00000100	0.00000160	0.00000071	-0.00000010	0.00000000	-0.00061353	-0.00000000	-0.54466700
1.00000000	0.00000100	0.00000150	0.00000071	-0.00000010	0.00000000	-0.00061304	-0.00000000	-0.56504900
1.00000000	0.00000100	0.00000140	0.00000071	-0.00000009	0.00000000	-0.00061255	-0.00000000	-0.57794100
1.00000000	0.00000100	0.00000131	0.00000072	-0.00000009	0.00000000	-0.00061278	-0.00000000	-0.56835600
1.00000000	0.00000100	0.00000122	0.00000072	-0.00000009	0.00000000	-0.00061228	-0.00000000	-0.56969100
1.00000000	0.00000100	0.00000114	0.00000072	-0.00000008	0.00000000	-0.00061179	-0.00000000	-0.57328400
1.00000000	0.00000100	0.00000105	0.00000072	-0.00000008	0.00000000	-0.00061202	-0.00000000	-0.53954200
1.00000000	0.00000100	0.00000097	0.00000072	-0.00000008	0.00000000	-0.00061152	-0.00000000	-0.55255200
1.00000000	0.00000100	0.00000090	0.00000072	-0.00000007	0.00000000	-0.00061103	-0.00000000	-0.54896000
1.00000000	0.00000100	0.00000082	0.00000072	-0.00000007	0.00000000	-0.00061125	-0.00000000	-0.56840000
1.00000000	0.00000100	0.00000075	0.00000072	-0.00000007	0.00000000	-0.00061075	-0.00000000	-0.56707500
1.00000000	0.00000100	0.00000069	0.00000072	-0.00000007	0.00000000	-0.00061025	-0.00000000	-0.56688800
1.00000000	0.00000100	0.00000062	0.00000072	-0.00000006	0.00000000	-0.00060975	-0.00000000	-0.51398100
1.00000000	0.00000100	0.00000056	0.00000072	-0.00000006	0.00000000	-0.00060997	-0.00000000	-0.54953300
1.00000000	0.00000100	0.00000051	0.00000072	-0.00000006	0.00000000	-0.00060947	-0.00000000	-0.53161800
1.00000000	0.00000100	0.00000045	0.00000072	-0.00000005	0.00000000	-0.00060897	-0.00000000	-0.54762400
1.00000000	0.00000100	0.00000040	0.00000072	-0.00000005	0.00000000	-0.00060918	-0.00000000	-0.55081000
1.00000000	0.00000100	0.00000035	0.00000072	-0.00000005	0.00000000	-0.00060868	-0.00000000	-0.55991300
1.00000000	0.00000100	0.00000031	0.00000072	-0.00000004	0.00000000	-0.00060817	-0.00000000	-0.56437000
1.00000000	0.00000100	0.00000026	0.00000072	-0.00000004	0.00000000	-0.00060838	-0.00000000	-0.51913700
1.00000000	0.00000100	0.00000022	0.00000072	-0.00000004	0.00000000	-0.00060787	-0.00000000	-0.51305900
1.00000000	0.00000100	0.00000019	0.00000072	-0.00000003	0.00000000	-0.00060737	-0.00000000	-0.53913800
1.00000000	0.00000100	0.00000016	0.00000073	-0.00000003	0.00000000	-0.00060757	-0.00000000	-0.54804400
1.00000000	0.00000100	0.00000013	0.00000073	-0.00000003	0.00000000	-0.00060706	-0.00000000	-0.54750500
1.00000000	0.00000100	0.00000010	0.00000073	-0.00000002	0.00000000	-0.00060655	-0.00000000	-0.56212600
1.00000000	0.00000100	0.00000008	0.00000073	-0.00000002	0.00000000	-0.00060676	-0.00000000	-0.56786300
1.00000000	0.00000100	0.00000006	0.00000073	-0.00000002	0.00000000	-0.00060624	-0.00000000	-0.57465000
1.00000000	0.00000100	0.00000004	0.00000073	-0.00000002	0.00000000	-0.00060573	-0.00000000	-0.57108400
1.00000000	0.00000100	0.00000002	0.00000073	-0.00000001	0.00000000	-0.00060522	-0.00000000	-0.53479100
1.00000000	0.00000100	0.00000001	0.00000073	-0.00000001	0.00000000	-0.00060541	-0.00000000	-0.56837500
1.00000000	0.00000100	0.00000001	0.00000073	-0.00000001	0.00000000	-0.00060490	-0.00000000	-0.56833600
1.00000000	0.00000100	0.00000000	0.00000073	-0.00000000	0.00000000	-0.00060438	-0.00000000	-0.50891700
1.00000000	0.00000100	0.00000000	0.00000073	-0.00000000	0.00000000	-0.00060458	-0.00000000	-0.54979600
1.00000000	0.00000100	0.00000000	0.00000073	0.00000000	0.00000000	-0.00060406	-0.00000000	-0.53873400
1.00000000	0.00000100	0.00000001	0.00000073	0.00000001	0.00000000	-0.00060354	-0.00000000	-0.56178000
1.00000000	0.00000100	0.00000001	0.00000073	0.00000001	0.00000000	-0.00060373	-0.00000000	-0.55653300
1.00000000	0.00000100	0.00000002	0.00000073	0.00000001	0.00000000	-0.00060321	-0.00000000	-0.55425400
1.00000000	0.00000100	0.00000004	0.00000073	0.00000002	0.00000000	-0.00060269	-0.00000000	-0.56843600
1.00000000	0.00000100	0.00000006	0.00000073	0.00000002	0.00000000	-0.00060287	-0.00000000	-0.56682300
1.00000000	0.00000100	0.00000008	0.00000073	0.00000002	0.00000000	-0.00060235	-0.00000000	-0.53566200
1.00000000	0.00000100	0.00000010	0.00000073	0.00000002	0.00000000	-0.00060183	-0.00000000	-0.55087200
1.00000000	0.00000100	0.00000013	0.00000074	0.00000003	0.00000000	-0.00060201	-0.00000000	-0.55280800
1.00000000	0.00000100	0.00000016	0.00000074	0.00000003	0.00000000	-0.00060148	-0.00000000	-0.56542300
1.00000000	0.00000100	0.00000019	0.00000074	0.00000003	0.00000000	-0.00060096	-0.00000000	-0.55864600
1.00000000	0.00000100	0.00000022	0.00000074	0.00000004	0.00000000	-0.00060043	-0.00000000	-0.55883600
1.00000000	0.00000100	0.00000026	0.00000074	0.00000004	0.00000000	-0.00060060	-0.00000000	-0.57322900
1.00000000	0.00000100	0.00000031	0.00000074	0.00000004	0.00000000	-0.00060007	-0.00000000	-0.54588300
1.00000000	0.00000100	0.00000035	0.00000074	0.00000005	0.00000000	-0.00059955	-0.00000000	-0.55382500
1.00000000	0.00000100	0.00000040	0.00000074	0.00000005	0.00000000	-0.00059971	-0.00000000	-0.56463000
1.00000000	0.00000100	0.00000045	0.00000074	0.00000005	0.00000000	-0.00059918	-0.00000000	-0.56225400
1.00000000	0.00000100	0.00000051	0.00000074	0.00000006	0.00000000	-0.00059865	-0.00000000	-0.57354700
1.00000000	0.00000100	0.00000056	0.00000074	0.00000006	0.00000000	-0.00059882	-0.00000000	-0.46926200
1.00000000	0.00000100	0.00000062	0.00000074	0.00000006	0.00000000	-0.00059828	-0.00000000	-0.53705600
1.00000000	0.00000100	0.00000069	0.00000074	0.00000007	0.00000000	-0.00059775	-0.00000000	-0.52955000
1.00000000	0.00000100	0.00000075	0.00000074	0.00000007	0.00000000	-0.00059722	-0.00000000	-0.54935600
1.00000000	0.00000100	0.00000082	0.00000074	0.00000007	0.00000000	-0.00059738	-0.00000000	-0.54831000
1.00000000	0.00000100	0.00000090	0.00000074	0.00000007	0.00000000	-0.00059684	-0.00000000	-0.53383800
1.00000000	0.00000100	0.00000097	0.00000074	0.00000008	0.00000000	-0.00059630	-0.00000000	-0.52105400
1.00000000	0.00000100	0.00000105	0.00000074	0.00000008	0.00000000	-0.00059646	-0.00000000	-0.54429900
1.00000000	0.00000100	0.00000114	0.00000074	0.00000008	0.00000000	-0.00059592	-0.00000000	-0.55661200
1.00000000	0.00000100	0.00000122	0.00000074	0.00000009	0.00000000	-0.00059538	-0.00000000	-0.56400200
1.00000000	0.00000100	0.00000131	0.00000075	0.00000009	0.00000000	-0.00059553	-0.00000000	-0.57244000
1.00000000	0.00000100	0.00000140	0.00000075	0.00000009	0.00000000	-0.00059499	-0.00000000	-0.57494100
1.00000000	0.00000100	0.00000150	0.00000075	0.00000010	0.00000000	-0.00059445	-0.00000000	-0.57261100
1.00000000	0.00000100	0.00000160	0.00000075	0.00000010	0.00000000	-0.00059391	-0.00000000	-0.57849000
1.00000000	0.00000100	0.00000170	0.00000075	0.00000010	0.00000000	-0.00059405	-0.00000000	-0.59301600
1.00000000	0.00000100	0.00000180	0.00000075	0.00000011	0.00000000	-0.00059351	-0.00000000	-0.54434200
1.00000000	0.00000100	0.00000191	0.00000075	0.00000011	0.00000000	-0.00059296	-0.00000000	-0.56579300
1.00000000	0.00000100	0.00000202	0.00000075	0.00000011	0.00000000	-0.00059310	-0.00000000	-0.55998300
1.00000000	0.00000100	0.00000213	0.00000075	0.00000012	0.00000000	-0.00059255	-0.00000000	-0.56673500
1.00000000	0.00000100	0.00000225	0.00000075	0.00000012	0.00000000	-0.00059201	-0.00000000	-0.56954900
1.00000000	0.00000100	0.00000237	0.00000075	0.00000012	0.00000000	-0.00059214	-0.00000000	-0.57312300
1.00000000	0.00000100	0.00000249	0.00000075	0.00000012	0.00000000	-0.00059159	-0.00000000	-0.57383300
1.00000000	0.00000100	0.00000262	0.00000075	0.00000013	0.00000000	-0.00059104	-0.00000000	-0.58199100
1.00000000	0.00000100	0.00000275	0.00000075	0.00000013	0.00000000	-0.00059049	-0.00000000	-0.52342000
1.00000000	0.00000100	0.00000288	0.00000075	0.00000013	0.00000000	-0.00059062	-0.00000000	-0.53558100
1.00000000	0.00000100	0.00000302	0.00000075	0.00000014	0.00000000	-0.00059007	-0.00000000	-0.55552100
1.00000000	0.00000100	0.00000315	0.00000075	0.00000014	0.00000000	-0.00058952	-0.00000000	-0.55262500
1.00000000	0.00000100	0.00000330	0.00000076	0.00000014	0.00000000	-0.00058964	-0.00000000	-0.57063700
1.00000000	0.00000100	0.00000344	0.00000076	0.00000015	0.00000000	-0.00058909	-0.00000000	-0.55825400
