1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.40235600
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.39636400
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00002448	0.00000000	0.37295500
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00002372	0.00000000	0.37855400
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00002372	0.00000000	0.44228900
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00002372	0.00000000	0.40467100
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.41371500
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.45413200
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00002296	0.00000000	0.42737500
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.43623400
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.42567700
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00002219	0.00000000	0.35559400
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.40777700
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.38783900
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00002143	0.00000000	0.39001000
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00002066	0.00000000	0.38356700
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00002066	0.00000000	0.38214400
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00002067	0.00000000	0.38471800
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.38457500
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.38099300
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00001990	0.00000000	0.35500700
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.43226500
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.38933000
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00001914	0.00000000	0.39475200
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00001837	0.00000000	0.39181300
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00001837	0.00000000	0.43124100
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00001837	0.00000000	0.41300800
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.41831200
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.41655700
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00001761	0.00000000	0.36145400
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00001684	0.00000000	0.38435500
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00001684	0.00000000	0.36566700
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.36994800
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.36660900
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00001608	0.00000000	0.36709500
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00001531	0.00000000	0.37645600
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00001531	0.00000000	0.36502600
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00001531	0.00000000	0.36424600
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.34082200
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.41086400
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00001455	0.00000000	0.37707300
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.38415900
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.37073600
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00001378	0.00000000	0.41426900
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.39257100
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.40357200
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00001302	0.00000000	0.40227800
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00001225	0.00000000	0.36347300
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00001225	0.00000000	0.35687600
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00001225	0.00000000	0.35332700
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.34899100
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.35921500
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001149	0.00000000	0.35542200
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.35090400
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.35400400
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001072	0.00000000	0.34786000
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00000996	0.00000000	0.32263200
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00000996	0.00000000	0.40379200
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00000996	0.00000000	0.36065800
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00000919	0.00000000	0.36639500
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00000919	0.00000000	0.35551000
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.40184100
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.37528600
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00000843	0.00000000	0.39541000
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.38505900
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.38693600
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00000766	0.00000000	0.31190000
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.34206900
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.33150700
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00000689	0.00000000	0.35106500
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00000613	0.00000000	0.33196000
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00000613	0.00000000	0.33361400
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00000613	0.00000000	0.33374500
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.33398500
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.31740100
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000536	0.00000000	0.40109000
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000460	0.00000000	0.33994700
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000460	0.00000000	0.34597100
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000460	0.00000000	0.33715200
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.38714300
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.37377600
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000383	0.00000000	0.37001600
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.36405800
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.37539100
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000306	0.00000000	0.29310200
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.33708300
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.33365300
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000230	0.00000000	0.32599600
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000153	0.00000000	0.31197000
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000153	0.00000000	0.31683200
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000077	0.00000000	0.31861500
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000077	0.00000000	0.33407400
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000077	0.00000000	0.32442400
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.36212600
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.32753400
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.32654000
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000077	0.00000000	0.33126700
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000077	0.00000000	0.38465200
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000077	0.00000000	0.33973800
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.35609300
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.33994700
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000153	0.00000000	0.34903400
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.30678100
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.32406000
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000230	0.00000000	0.30397000
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.31020900
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.30177400
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000306	0.00000000	0.31704900
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000383	0.00000000	0.31214100
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000383	0.00000000	0.30754800
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000383	0.00000000	0.31473600
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.27417500
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.35007200
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00000460	0.00000000	0.33319400
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.31306800
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.31106300
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00000536	0.00000000	0.35339000
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00000613	0.00000000	0.32941900
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00000613	0.00000000	0.35888100
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00000613	0.00000000	0.32826500
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00000689	0.00000000	0.34429000
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00000689	0.00000000	0.26806900
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.29913600
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.30053800
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00000766	0.00000000	0.30184300
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00000843	0.00000000	0.28505000
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.28668400
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00000843	0.00000000	0.29147500
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.29935200
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.30357600
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00000919	0.00000000	0.32885000
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.29585200
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.30029900
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00000996	0.00000000	0.30205200
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.31043100
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.33023300
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00001072	0.00000000	0.31686100
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00001149	0.00000000	0.31769400
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.32214800
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00001149	0.00000000	0.27885800
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.29407900
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00001225	0.00000000	0.27665800
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00001225	0.00000000	0.28236000
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.28080600
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.28340300
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00001302	0.00000000	0.28499000
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.26989100
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.28141700
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00001378	0.00000000	0.25709000
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.32963100
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00001455	0.00000000	0.28961400
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.28731700
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.28379800
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00001531	0.00000000	0.32622000
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.31149000
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.31631400
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00001608	0.00000000	0.29374800
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.30629400
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.25362800
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00001684	0.00000000	0.27700900
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.27255800
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.26618600
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00001761	0.00000000	0.26541000
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.26612200
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00001837	0.00000000	0.27073900
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00001837	0.00000000	0.26459900
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.26408200
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00001914	0.00000000	0.24003600
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00001914	0.00000000	0.30629300
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.27039100
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.28697200
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00001990	0.00000000	0.26726500
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00002067	0.00000000	0.30818500
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.29524900
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00002066	0.00000000	0.29423300
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.29465000
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.24824900
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00002143	0.00000000	0.27135500
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00002219	0.00000000	0.25720000
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.25945600
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00002219	0.00000000	0.25358500
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.25587400
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00002296	0.00000000	0.24974400
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.25325700
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.25330500
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00002372	0.00000000	0.22342400
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.25151300
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.23456300
1.00000000	0.00000100	0.00275331	0.00000000	-0.00000226	0.00000000	-0.00002448	0.00000000	0.29470900
1.00000000	0.00000100	0.00275100	0.00000000	-0.00000226	0.00000000	-0.00002525	0.00000000	0.26096100
1.00000000	0.00000100	0.00274870	0.00000000	-0.00000231	0.00000000	-0.00002525	0.00000000	0.26545000
1.00000000	0.00000100	0.00274649	0.00000000	-0.00000231	0.00000000	-0.00002525	0.00000000	0.29601800
1.00000000	0.00000100	0.00274419	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.28257200
1.00000000	0.00000100	0.00274188	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.28236600
1.00000000	0.00000100	0.00273958	0.00000000	-0.00000230	0.00000000	-0.00002601	0.00000000	0.27376300
1.00000000	0.00000100	0.00273728	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.22669100
1.00000000	0.00000100	0.00273508	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.25360000
1.00000000	0.00000100	0.00273278	0.00000000	-0.00000230	0.00000000	-0.00002677	0.00000000	0.25082700
1.00000000	0.00000100	0.00273048	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.24417000
1.00000000	0.00000100	0.00272818	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.24127300
1.00000000	0.00000100	0.00272588	0.00000000	-0.00000230	0.00000000	-0.00002753	0.00000000	0.24920600
1.00000000	0.00000100	0.00272359	0.00000000	-0.00000230	0.00000000	-0.00002830	0.00000000	0.24320500
1.00000000	0.00000100	0.00272129	0.00000000	-0.00000230	0.00000000	-0.00002830	0.00000000	0.23542900
1.00000000	0.00000100	0.00271900	0.00000000	-0.00000229	0.00000000	-0.00002830	0.00000000	0.23995500
1.00000000	0.00000100	0.00271670	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.21581000
1.00000000	0.00000100	0.00271441	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.21443200
1.00000000	0.00000100	0.00271212	0.00000000	-0.00000229	0.00000000	-0.00002906	0.00000000	0.23751900
1.00000000	0.00000100	0.00270983	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.27610900
1.00000000	0.00000100	0.00270743	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.25198800
1.00000000	0.00000100	0.00270514	0.00000000	-0.00000229	0.00000000	-0.00002982	0.00000000	0.24619600
1.00000000	0.00000100	0.00270286	0.00000000	-0.00000229	0.00000000	-0.00003058	0.00000000	0.24828600
1.00000000	0.00000100	0.00270057	0.00000000	-0.00000229	0.00000000	-0.00003058	0.00000000	0.28484800
1.00000000	0.00000100	0.00269828	0.00000000	-0.00000229	0.00000000	-0.00003134	0.00000000	0.26595700
1.00000000	0.00000100	0.00269600	0.00000000	-0.00000228	0.00000000	-0.00003134	0.00000000	0.26927900
1.00000000	0.00000100	0.00269361	0.00000000	-0.00000234	0.00000000	-0.00003134	0.00000000	0.20674000
1.00000000	0.00000100	0.00269133	0.00000000	-0.00000233	0.00000000	-0.00003211	0.00000000	0.24472800
1.00000000	0.00000100	0.00268904	0.00000000	-0.00000233	0.00000000	-0.00003210	0.00000000	0.23604900
1.00000000	0.00000100	0.00268666	0.00000000	-0.00000233	0.00000000	-0.00003210	0.00000000	0.23371600
1.00000000	0.00000100	0.00268438	0.00000000	-0.00000233	0.00000000	-0.00003287	0.00000000	0.22782800
1.00000000	0.00000100	0.00268210	0.00000000	-0.00000233	0.00000000	-0.00003287	0.00000000	0.23117800
1.00000000	0.00000100	0.00267972	0.00000000	-0.00000233	0.00000000	-0.00003286	0.00000000	0.23329800
1.00000000	0.00000100	0.00267744	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.22463600
1.00000000	0.00000100	0.00267517	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.22728700
1.00000000	0.00000100	0.00267279	0.00000000	-0.00000233	0.00000000	-0.00003363	0.00000000	0.19721900
1.00000000	0.00000100	0.00267051	0.00000000	-0.00000233	0.00000000	-0.00003439	0.00000000	0.20895300
1.00000000	0.00000100	0.00266814	0.00000000	-0.00000232	0.00000000	-0.00003439	0.00000000	0.22750800
1.00000000	0.00000100	0.00266586	0.00000000	-0.00000232	0.00000000	-0.00003439	0.00000000	0.20704600
1.00000000	0.00000100	0.00266349	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.27121800
1.00000000	0.00000100	0.00266122	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.22556500
1.00000000	0.00000100	0.00265885	0.00000000	-0.00000232	0.00000000	-0.00003515	0.00000000	0.24454800
1.00000000	0.00000100	0.00265658	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.27063800
1.00000000	0.00000100	0.00265421	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.25253400
1.00000000	0.00000100	0.00265194	0.00000000	-0.00000232	0.00000000	-0.00003591	0.00000000	0.25585400
1.00000000	0.00000100	0.00264957	0.00000000	-0.00000232	0.00000000	-0.00003667	0.00000000	0.19305800
1.00000000	0.00000100	0.00264721	0.00000000	-0.00000232	0.00000000	-0.00003667	0.00000000	0.22073800
1.00000000	0.00000100	0.00264494	0.00000000	-0.00000231	0.00000000	-0.00003666	0.00000000	0.21573600
1.00000000	0.00000100	0.00264258	0.00000000	-0.00000231	0.00000000	-0.00003743	0.00000000	0.23627200
1.00000000	0.00000100	0.00264021	0.00000000	-0.00000231	0.00000000	-0.00003743	0.00000000	0.20776800
1.00000000	0.00000100	0.00263785	0.00000000	-0.00000231	0.00000000	-0.00003742	0.00000000	0.22570100
1.00000000	0.00000100	0.00263559	0.00000000	-0.00000236	0.00000000	-0.00003819	0.00000000	0.21853700
1.00000000	0.00000100	0.00263323	0.00000000	-0.00000236	0.00000000	-0.00003818	0.00000000	0.21442200
1.00000000	0.00000100	0.00263087	0.00000000	-0.00000236	0.00000000	-0.00003818	0.00000000	0.21523100
1.00000000	0.00000100	0.00262851	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.18998800
1.00000000	0.00000100	0.00262615	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.18225300
1.00000000	0.00000100	0.00262390	0.00000000	-0.00000236	0.00000000	-0.00003894	0.00000000	0.20405300
1.00000000	0.00000100	0.00262154	0.00000000	-0.00000236	0.00000000	-0.00003970	0.00000000	0.20120200
1.00000000	0.00000100	0.00261919	0.00000000	-0.00000235	0.00000000	-0.00003970	0.00000000	0.20172300
1.00000000	0.00000100	0.00261683	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.24250600
1.00000000	0.00000100	0.00261448	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.22772200
1.00000000	0.00000100	0.00261213	0.00000000	-0.00000235	0.00000000	-0.00004046	0.00000000	0.22039100
