1.00000000	0.00000000	0.00143035	0.00000076	0.00000238	-0.00000000	0.00014766	-0.00000000	0.44775500
1.00000000	0.00000000	0.00143277	0.00000076	0.00000238	-0.00000000	0.00014841	-0.00000000	0.45590800
1.00000000	0.00000000	0.00143512	0.00000076	0.00000239	-0.00000000	0.00014916	-0.00000000	0.45770400
1.00000000	0.00000000	0.00143755	0.00000076	0.00000239	-0.00000000	0.00014991	-0.00000000	0.32304200
1.00000000	0.00000000	0.00143990	0.00000076	0.00000239	-0.00000000	0.00015048	-0.00000000	0.42693000
1.00000000	0.00000000	0.00144233	0.00000076	0.00000239	-0.00000000	0.00015122	-0.00000000	0.39666300
1.00000000	0.00000000	0.00144468	0.00000076	0.00000239	-0.00000000	0.00015197	-0.00000000	0.41533000
1.00000000	0.00000000	0.00144704	0.00000076	0.00000240	-0.00000000	0.00015271	-0.00000000	0.40181500
1.00000000	0.00000000	0.00144948	0.00000076	0.00000240	-0.00000000	0.00015346	-0.00000000	0.31301800
1.00000000	0.00000000	0.00145184	0.00000076	0.00000240	-0.00000000	0.00015421	-0.00000000	0.33271800
1.00000000	0.00000000	0.00145428	0.00000076	0.00000240	-0.00000000	0.00015495	-0.00000000	0.33922400
1.00000000	0.00000000	0.00145664	0.00000076	0.00000240	-0.00000000	0.00015570	-0.00000000	0.61498200
1.00000000	0.00000000	0.00145901	0.00000076	0.00000241	-0.00000000	0.00015644	-0.00000000	0.54387600
1.00000000	0.00000000	0.00146146	0.00000076	0.00000241	-0.00000000	0.00015718	-0.00000000	0.58570300
1.00000000	0.00000000	0.00146383	0.00000076	0.00000241	-0.00000000	0.00015793	-0.00000000	0.45321100
1.00000000	0.00000000	0.00146620	0.00000076	0.00000241	-0.00000000	0.00015867	-0.00000000	0.53021600
1.00000000	0.00000000	0.00146865	0.00000076	0.00000241	-0.00000000	0.00015942	-0.00000000	0.51532100
1.00000000	0.00000000	0.00147103	0.00000076	0.00000242	-0.00000000	0.00016016	-0.00000000	0.47806000
1.00000000	0.00000000	0.00147341	0.00000076	0.00000242	-0.00000000	0.00016072	-0.00000000	0.47430800
1.00000000	0.00000000	0.00147579	0.00000076	0.00000238	-0.00000000	0.00016146	-0.00000000	0.46490900
1.00000000	0.00000000	0.00147825	0.00000076	0.00000238	-0.00000000	0.00016220	-0.00000000	0.48680500
1.00000000	0.00000000	0.00148063	0.00000076	0.00000239	-0.00000000	0.00016295	-0.00000000	0.46816400
1.00000000	0.00000000	0.00148302	0.00000076	0.00000239	-0.00000000	0.00016369	-0.00000000	0.46046000
1.00000000	0.00000000	0.00148541	0.00000076	0.00000239	-0.00000000	0.00016443	-0.00000000	0.43361600
1.00000000	0.00000000	0.00148780	0.00000076	0.00000239	-0.00000000	0.00016517	-0.00000000	0.44797500
1.00000000	0.00000000	0.00149027	0.00000076	0.00000239	-0.00000000	0.00016591	-0.00000000	0.43408100
1.00000000	0.00000000	0.00149266	0.00000076	0.00000240	-0.00000000	0.00016665	-0.00000000	0.46556000
1.00000000	0.00000000	0.00149506	0.00000076	0.00000240	-0.00000000	0.00016739	-0.00000000	0.40367200
1.00000000	0.00000000	0.00149746	0.00000076	0.00000240	-0.00000000	0.00016813	-0.00000000	0.70944100
1.00000000	0.00000000	0.00149986	0.00000076	0.00000240	-0.00000000	0.00016888	-0.00000000	0.52133900
1.00000000	0.00000000	0.00150226	0.00000076	0.00000240	-0.00000000	0.00016962	-0.00000000	0.62444100
1.00000000	0.00000000	0.00150466	0.00000075	0.00000240	-0.00000000	0.00017016	-0.00000000	0.54240700
1.00000000	0.00000000	0.00150707	0.00000075	0.00000241	-0.00000000	0.00017090	-0.00000000	0.54832500
1.00000000	0.00000000	0.00150948	0.00000075	0.00000241	-0.00000000	0.00017164	-0.00000000	0.54717000
1.00000000	0.00000000	0.00151189	0.00000075	0.00000241	-0.00000000	0.00017238	-0.00000000	0.50627600
1.00000000	0.00000000	0.00151430	0.00000075	0.00000241	-0.00000000	0.00017312	-0.00000000	0.55367100
1.00000000	0.00000000	0.00151671	0.00000075	0.00000241	-0.00000000	0.00017385	-0.00000000	0.49600200
1.00000000	0.00000000	0.00151913	0.00000075	0.00000242	-0.00000000	0.00017459	-0.00000000	0.50618700
1.00000000	0.00000000	0.00152155	0.00000075	0.00000242	-0.00000000	0.00017533	-0.00000000	0.45500000
1.00000000	0.00000000	0.00152397	0.00000075	0.00000242	-0.00000000	0.00017607	-0.00000000	0.49824600
1.00000000	0.00000000	0.00152639	0.00000075	0.00000242	-0.00000000	0.00017681	-0.00000000	0.49542700
1.00000000	0.00000000	0.00152881	0.00000075	0.00000242	-0.00000000	0.00017754	-0.00000000	0.46080000
1.00000000	0.00000000	0.00153124	0.00000075	0.00000243	-0.00000000	0.00017828	-0.00000000	0.48312200
1.00000000	0.00000000	0.00153366	0.00000075	0.00000243	-0.00000000	0.00017902	-0.00000000	0.43719900
1.00000000	0.00000000	0.00153609	0.00000075	0.00000243	-0.00000000	0.00017955	-0.00000000	0.69350000
1.00000000	0.00000000	0.00153852	0.00000075	0.00000243	-0.00000000	0.00018028	-0.00000000	0.64027900
1.00000000	0.00000000	0.00154088	0.00000075	0.00000243	-0.00000000	0.00018102	-0.00000000	0.58366300
1.00000000	0.00000000	0.00154331	0.00000075	0.00000244	-0.00000000	0.00018175	-0.00000000	0.60746000
1.00000000	0.00000000	0.00154575	0.00000075	0.00000244	-0.00000000	0.00018249	-0.00000000	0.61822200
1.00000000	0.00000000	0.00154819	0.00000075	0.00000244	-0.00000000	0.00018322	-0.00000000	0.51098000
1.00000000	0.00000000	0.00155063	0.00000075	0.00000244	-0.00000000	0.00018396	-0.00000000	0.56610100
1.00000000	0.00000000	0.00155299	0.00000075	0.00000240	-0.00000000	0.00018469	-0.00000000	0.53148800
1.00000000	0.00000000	0.00155543	0.00000075	0.00000241	-0.00000000	0.00018542	-0.00000000	0.55001200
1.00000000	0.00000000	0.00155788	0.00000075	0.00000241	-0.00000000	0.00018616	-0.00000000	0.54062800
1.00000000	0.00000000	0.00156025	0.00000075	0.00000241	-0.00000000	0.00018689	-0.00000000	0.48248200
1.00000000	0.00000000	0.00156270	0.00000075	0.00000241	-0.00000000	0.00018763	-0.00000000	0.49536500
1.00000000	0.00000000	0.00156515	0.00000075	0.00000241	-0.00000000	0.00018814	-0.00000000	0.48024500
1.00000000	0.00000000	0.00156753	0.00000075	0.00000242	-0.00000000	0.00018888	-0.00000000	0.50630900
1.00000000	0.00000000	0.00156998	0.00000075	0.00000242	-0.00000000	0.00018961	-0.00000000	0.51954200
1.00000000	0.00000000	0.00157244	0.00000075	0.00000242	-0.00000000	0.00019034	-0.00000000	0.49571500
1.00000000	0.00000000	0.00157482	0.00000075	0.00000242	-0.00000000	0.00019107	-0.00000000	0.39810500
1.00000000	0.00000000	0.00157728	0.00000075	0.00000242	-0.00000000	0.00019180	-0.00000000	0.72007000
1.00000000	0.00000000	0.00157974	0.00000075	0.00000242	-0.00000000	0.00019253	-0.00000000	0.58984200
1.00000000	0.00000000	0.00158213	0.00000075	0.00000243	-0.00000000	0.00019326	-0.00000000	0.69233300
1.00000000	0.00000000	0.00158460	0.00000075	0.00000243	-0.00000000	0.00019400	-0.00000000	0.57298700
1.00000000	0.00000000	0.00158699	0.00000075	0.00000243	-0.00000000	0.00019473	-0.00000000	0.61917100
1.00000000	0.00000000	0.00158946	0.00000075	0.00000243	-0.00000000	0.00019546	-0.00000000	0.57398600
1.00000000	0.00000000	0.00159185	0.00000075	0.00000243	-0.00000000	0.00019596	-0.00000000	0.60852700
1.00000000	0.00000000	0.00159433	0.00000075	0.00000244	-0.00000000	0.00019669	-0.00000000	0.46384400
1.00000000	0.00000000	0.00159672	0.00000075	0.00000244	-0.00000000	0.00019742	-0.00000000	0.52796000
1.00000000	0.00000000	0.00159920	0.00000075	0.00000244	-0.00000000	0.00019815	-0.00000000	0.48459200
1.00000000	0.00000000	0.00160160	0.00000075	0.00000244	-0.00000000	0.00019887	-0.00000000	0.52996600
1.00000000	0.00000000	0.00160408	0.00000075	0.00000244	-0.00000000	0.00019960	-0.00000000	0.52261500
1.00000000	0.00000000	0.00160649	0.00000075	0.00000244	-0.00000000	0.00020033	-0.00000000	0.52867600
1.00000000	0.00000000	0.00160889	0.00000075	0.00000245	-0.00000000	0.00020106	-0.00000000	0.52496600
1.00000000	0.00000000	0.00161138	0.00000075	0.00000245	-0.00000000	0.00020179	-0.00000000	0.53108300
1.00000000	0.00000000	0.00161379	0.00000075	0.00000245	-0.00000000	0.00020251	-0.00000000	0.49452200
1.00000000	0.00000000	0.00161620	0.00000075	0.00000245	-0.00000000	0.00020324	-0.00000000	0.75782700
1.00000000	0.00000000	0.00161869	0.00000075	0.00000245	-0.00000000	0.00020373	-0.00000000	0.67311500
1.00000000	0.00000000	0.00162111	0.00000075	0.00000246	-0.00000000	0.00020446	-0.00000000	0.65803000
1.00000000	0.00000000	0.00162353	0.00000075	0.00000246	-0.00000000	0.00020518	-0.00000000	0.66167700
1.00000000	0.00000000	0.00162602	0.00000075	0.00000246	-0.00000000	0.00020591	-0.00000000	0.64945400
1.00000000	0.00000000	0.00162845	0.00000075	0.00000246	-0.00000000	0.00020663	-0.00000000	0.61301800
1.00000000	0.00000000	0.00163087	0.00000075	0.00000242	-0.00000000	0.00020736	-0.00000000	0.63239000
1.00000000	0.00000000	0.00163329	0.00000075	0.00000242	-0.00000000	0.00020808	-0.00000000	0.59176900
1.00000000	0.00000000	0.00163580	0.00000075	0.00000243	-0.00000000	0.00020881	-0.00000000	0.59990800
1.00000000	0.00000000	0.00163823	0.00000075	0.00000243	-0.00000000	0.00020953	-0.00000000	0.60530900
1.00000000	0.00000000	0.00164066	0.00000075	0.00000243	-0.00000000	0.00021025	-0.00000000	0.56828200
1.00000000	0.00000000	0.00164309	0.00000074	0.00000243	-0.00000000	0.00021073	-0.00000000	0.55332200
1.00000000	0.00000000	0.00164552	0.00000074	0.00000243	-0.00000000	0.00021146	-0.00000000	0.54466000
1.00000000	0.00000000	0.00164795	0.00000074	0.00000244	-0.00000000	0.00021218	-0.00000000	0.60559100
1.00000000	0.00000000	0.00165047	0.00000074	0.00000244	-0.00000000	0.00021290	-0.00000000	0.55631800
1.00000000	0.00000000	0.00165291	0.00000074	0.00000244	-0.00000000	0.00021362	-0.00000000	0.59006100
1.00000000	0.00000000	0.00165535	0.00000074	0.00000244	-0.00000000	0.00021434	-0.00000000	0.47421800
1.00000000	0.00000000	0.00165779	0.00000074	0.00000244	-0.00000000	0.00021506	-0.00000000	0.83201700
1.00000000	0.00000000	0.00166024	0.00000074	0.00000244	-0.00000000	0.00021579	-0.00000000	0.65188500
1.00000000	0.00000000	0.00166268	0.00000074	0.00000245	-0.00000000	0.00021651	-0.00000000	0.74807900
1.00000000	0.00000000	0.00166513	0.00000074	0.00000245	-0.00000000	0.00021723	-0.00000000	0.64394100
1.00000000	0.00000000	0.00166758	0.00000074	0.00000245	-0.00000000	0.00021795	-0.00000000	0.67869900
1.00000000	0.00000000	0.00167003	0.00000074	0.00000245	-0.00000000	0.00021841	-0.00000000	0.65024300
1.00000000	0.00000000	0.00167248	0.00000074	0.00000245	-0.00000000	0.00021913	-0.00000000	0.62332100
1.00000000	0.00000000	0.00167494	0.00000074	0.00000246	-0.00000000	0.00021985	-0.00000000	0.61312700
1.00000000	0.00000000	0.00167739	0.00000074	0.00000246	-0.00000000	0.00022057	-0.00000000	0.61524100
1.00000000	0.00000000	0.00167985	0.00000074	0.00000246	-0.00000000	0.00022129	-0.00000000	0.62465100
1.00000000	0.00000000	0.00168231	0.00000074	0.00000246	-0.00000000	0.00022201	-0.00000000	0.60996100
1.00000000	0.00000000	0.00168477	0.00000074	0.00000246	-0.00000000	0.00022272	-0.00000000	0.60357300
1.00000000	0.00000000	0.00168724	0.00000074	0.00000246	-0.00000000	0.00022344	-0.00000000	0.55138500
1.00000000	0.00000000	0.00168962	0.00000074	0.00000247	-0.00000000	0.00022416	-0.00000000	0.58169300
1.00000000	0.00000000	0.00169209	0.00000074	0.00000247	-0.00000000	0.00022462	-0.00000000	0.56643500
1.00000000	0.00000000	0.00169456	0.00000074	0.00000247	-0.00000000	0.00022533	-0.00000000	0.59225500
1.00000000	0.00000000	0.00169703	0.00000074	0.00000247	-0.00000000	0.00022605	-0.00000000	0.83851500
1.00000000	0.00000000	0.00169950	0.00000074	0.00000247	-0.00000000	0.00022676	-0.00000000	0.69142900
1.00000000	0.00000000	0.00170189	0.00000074	0.00000248	-0.00000000	0.00022748	-0.00000000	0.74680200
1.00000000	0.00000000	0.00170437	0.00000074	0.00000248	-0.00000000	0.00022819	-0.00000000	0.61506400
1.00000000	0.00000000	0.00170685	0.00000074	0.00000244	-0.00000000	0.00022891	-0.00000000	0.68941800
1.00000000	0.00000000	0.00170933	0.00000074	0.00000244	-0.00000000	0.00022962	-0.00000000	0.63902000
1.00000000	0.00000000	0.00171173	0.00000074	0.00000244	-0.00000000	0.00023034	-0.00000000	0.68356800
1.00000000	0.00000000	0.00171421	0.00000074	0.00000244	-0.00000000	0.00023105	-0.00000000	0.63427900
1.00000000	0.00000000	0.00171669	0.00000074	0.00000244	-0.00000000	0.00023149	-0.00000000	0.66995300
1.00000000	0.00000000	0.00171918	0.00000074	0.00000245	-0.00000000	0.00023221	-0.00000000	0.64632300
1.00000000	0.00000000	0.00172159	0.00000074	0.00000245	-0.00000000	0.00023292	-0.00000000	0.65273400
1.00000000	0.00000000	0.00172408	0.00000074	0.00000245	-0.00000000	0.00023363	-0.00000000	0.62035800
1.00000000	0.00000000	0.00172649	0.00000074	0.00000245	-0.00000000	0.00023434	-0.00000000	0.63511200
1.00000000	0.00000000	0.00172898	0.00000074	0.00000245	-0.00000000	0.00023505	-0.00000000	0.50748800
1.00000000	0.00000000	0.00173148	0.00000074	0.00000246	-0.00000000	0.00023577	-0.00000000	0.56610600
1.00000000	0.00000000	0.00173389	0.00000074	0.00000246	-0.00000000	0.00023648	-0.00000000	0.58390000
1.00000000	0.00000000	0.00173639	0.00000074	0.00000246	-0.00000000	0.00023719	-0.00000000	0.76370100
1.00000000	0.00000000	0.00173881	0.00000074	0.00000246	-0.00000000	0.00023762	-0.00000000	0.77731800
1.00000000	0.00000000	0.00174131	0.00000074	0.00000246	-0.00000000	0.00023833	-0.00000000	0.73510600
1.00000000	0.00000000	0.00174373	0.00000074	0.00000246	-0.00000000	0.00023904	-0.00000000	0.68154400
1.00000000	0.00000000	0.00174624	0.00000074	0.00000247	-0.00000000	0.00023975	-0.00000000	0.78068200
1.00000000	0.00000000	0.00174866	0.00000074	0.00000247	-0.00000000	0.00024046	-0.00000000	0.69689700
1.00000000	0.00000000	0.00175117	0.00000074	0.00000247	-0.00000000	0.00024116	-0.00000000	0.72330400
1.00000000	0.00000000	0.00175360	0.00000074	0.00000247	-0.00000000	0.00024187	-0.00000000	0.71060600
1.00000000	0.00000000	0.00175611	0.00000074	0.00000247	-0.00000000	0.00024258	-0.00000000	0.59829900
1.00000000	0.00000000	0.00175854	0.00000074	0.00000247	-0.00000000	0.00024329	-0.00000000	0.68534300
1.00000000	0.00000000	0.00176098	0.00000074	0.00000248	-0.00000000	0.00024371	-0.00000000	0.66919400
1.00000000	0.00000000	0.00176350	0.00000074	0.00000248	-0.00000000	0.00024442	-0.00000000	0.67063300
1.00000000	0.00000000	0.00176593	0.00000074	0.00000248	-0.00000000	0.00024512	-0.00000000	0.67624800
1.00000000	0.00000000	0.00176837	0.00000074	0.00000248	-0.00000000	0.00024583	-0.00000000	0.62364800
1.00000000	0.00000000	0.00177089	0.00000074	0.00000248	-0.00000000	0.00024653	-0.00000000	0.60550900
1.00000000	0.00000000	0.00177334	0.00000074	0.00000248	-0.00000000	0.00024724	-0.00000000	0.79523600
1.00000000	0.00000000	0.00177578	0.00000074	0.00000249	-0.00000000	0.00024794	-0.00000000	0.71176700
1.00000000	0.00000000	0.00177831	0.00000074	0.00000249	-0.00000000	0.00024865	-0.00000000	0.83521600
1.00000000	0.00000000	0.00178076	0.00000074	0.00000245	-0.00000000	0.00024935	-0.00000000	0.80714600
1.00000000	0.00000000	0.00178320	0.00000073	0.00000245	-0.00000000	0.00024976	-0.00000000	0.75314500
1.00000000	0.00000000	0.00178565	0.00000073	0.00000245	-0.00000000	0.00025047	-0.00000000	0.76207100
1.00000000	0.00000000	0.00178819	0.00000073	0.00000245	-0.00000000	0.00025117	-0.00000000	0.68371000
1.00000000	0.00000000	0.00179064	0.00000073	0.00000245	-0.00000000	0.00025187	-0.00000000	0.74185200
1.00000000	0.00000000	0.00179310	0.00000073	0.00000246	-0.00000000	0.00025257	-0.00000000	0.70053300
1.00000000	0.00000000	0.00179556	0.00000073	0.00000246	-0.00000000	0.00025328	-0.00000000	0.71038800
1.00000000	0.00000000	0.00179801	0.00000073	0.00000246	-0.00000000	0.00025398	-0.00000000	0.68705500
1.00000000	0.00000000	0.00180047	0.00000073	0.00000246	-0.00000000	0.00025468	-0.00000000	0.68876400
1.00000000	0.00000000	0.00180302	0.00000073	0.00000246	-0.00000000	0.00025508	-0.00000000	0.71135400
1.00000000	0.00000000	0.00180549	0.00000073	0.00000246	-0.00000000	0.00025578	-0.00000000	0.64871400
1.00000000	0.00000000	0.00180795	0.00000073	0.00000247	-0.00000000	0.00025648	-0.00000000	0.62038200
1.00000000	0.00000000	0.00181042	0.00000073	0.00000247	-0.00000000	0.00025718	-0.00000000	0.68528700
1.00000000	0.00000000	0.00181289	0.00000073	0.00000247	-0.00000000	0.00025788	-0.00000000	0.82204400
1.00000000	0.00000000	0.00181536	0.00000073	0.00000247	-0.00000000	0.00025858	-0.00000000	0.72835100
1.00000000	0.00000000	0.00181783	0.00000073	0.00000247	-0.00000000	0.00025927	-0.00000000	0.92246700
1.00000000	0.00000000	0.00182030	0.00000073	0.00000247	-0.00000000	0.00025997	-0.00000000	0.78118600
1.00000000	0.00000000	0.00182278	0.00000073	0.00000248	-0.00000000	0.00026037	-0.00000000	0.73919300
1.00000000	0.00000000	0.00182525	0.00000073	0.00000248	-0.00000000	0.00026106	-0.00000000	0.77499300
1.00000000	0.00000000	0.00182773	0.00000073	0.00000248	-0.00000000	0.00026176	-0.00000000	0.74475000
1.00000000	0.00000000	0.00183021	0.00000073	0.00000248	-0.00000000	0.00026245	-0.00000000	0.74585100
1.00000000	0.00000000	0.00183261	0.00000073	0.00000248	-0.00000000	0.00026315	-0.00000000	0.73548100
1.00000000	0.00000000	0.00183509	0.00000073	0.00000248	-0.00000000	0.00026384	-0.00000000	0.70806200
1.00000000	0.00000000	0.00183758	0.00000073	0.00000249	-0.00000000	0.00026454	-0.00000000	0.75475700
1.00000000	0.00000000	0.00184007	0.00000073	0.00000249	-0.00000000	0.00026523	-0.00000000	0.71216500
1.00000000	0.00000000	0.00184256	0.00000073	0.00000249	-0.00000000	0.00026562	-0.00000000	0.75193200
1.00000000	0.00000000	0.00184505	0.00000073	0.00000249	-0.00000000	0.00026631	-0.00000000	0.72858900
1.00000000	0.00000000	0.00184754	0.00000073	0.00000249	-0.00000000	0.00026701	-0.00000000	0.69315000
1.00000000	0.00000000	0.00184995	0.00000073	0.00000249	-0.00000000	0.00026770	-0.00000000	0.69495800
1.00000000	0.00000000	0.00185244	0.00000073	0.00000250	-0.00000000	0.00026839	-0.00000000	0.87212300
1.00000000	0.00000000	0.00185494	0.00000073	0.00000245	-0.00000000	0.00026908	-0.00000000	0.75208300
1.00000000	0.00000000	0.00185744	0.00000073	0.00000246	-0.00000000	0.00026977	-0.00000000	0.83570400
1.00000000	0.00000000	0.00185985	0.00000073	0.00000246	-0.00000000	0.00027047	-0.00000000	0.81071300
1.00000000	0.00000000	0.00186235	0.00000073	0.00000246	-0.00000000	0.00027084	-0.00000000	0.79856000
1.00000000	0.00000000	0.00186486	0.00000073	0.00000246	-0.00000000	0.00027153	-0.00000000	0.75505400
1.00000000	0.00000000	0.00186728	0.00000073	0.00000246	-0.00000000	0.00027222	-0.00000000	0.73878900
1.00000000	0.00000000	0.00186978	0.00000073	0.00000246	-0.00000000	0.00027291	-0.00000000	0.77762300
1.00000000	0.00000000	0.00187229	0.00000073	0.00000247	-0.00000000	0.00027360	-0.00000000	0.74246700
1.00000000	0.00000000	0.00187472	0.00000073	0.00000247	-0.00000000	0.00027429	-0.00000000	0.75118100
1.00000000	0.00000000	0.00187723	0.00000073	0.00000247	-0.00000000	0.00027498	-0.00000000	0.82031600
1.00000000	0.00000000	0.00187966	0.00000073	0.00000247	-0.00000000	0.00027566	-0.00000000	0.74096200
1.00000000	0.00000000	0.00188217	0.00000073	0.00000247	-0.00000000	0.00027603	-0.00000000	0.64967500
1.00000000	0.00000000	0.00188469	0.00000073	0.00000247	-0.00000000	0.00027672	-0.00000000	0.75523000
1.00000000	0.00000000	0.00188712	0.00000073	0.00000248	-0.00000000	0.00027740	-0.00000000	0.68785100
1.00000000	0.00000000	0.00188964	0.00000073	0.00000248	-0.00000000	0.00027809	-0.00000000	0.93060900
1.00000000	0.00000000	0.00189208	0.00000073	0.00000248	-0.00000000	0.00027878	-0.00000000	0.81854800
1.00000000	0.00000000	0.00189460	0.00000073	0.00000248	-0.00000000	0.00027946	-0.00000000	0.75781300
1.00000000	0.00000000	0.00189704	0.00000073	0.00000248	-0.00000000	0.00028015	-0.00000000	0.81402000
1.00000000	0.00000000	0.00189957	0.00000073	0.00000248	-0.00000000	0.00028083	-0.00000000	0.87685800
1.00000000	0.00000000	0.00190201	0.00000072	0.00000249	-0.00000000	0.00028119	-0.00000000	0.83188400
1.00000000	0.00000000	0.00190445	0.00000072	0.00000249	-0.00000000	0.00028187	-0.00000000	0.85469400
1.00000000	0.00000000	0.00190698	0.00000072	0.00000249	-0.00000000	0.00028255	-0.00000000	0.81172500
1.00000000	0.00000000	0.00190943	0.00000072	0.00000249	-0.00000000	0.00028324	-0.00000000	0.82005800
1.00000000	0.00000000	0.00191188	0.00000072	0.00000249	-0.00000000	0.00028392	-0.00000000	0.80549100
1.00000000	0.00000000	0.00191441	0.00000072	0.00000249	-0.00000000	0.00028460	-0.00000000	0.76594000
1.00000000	0.00000000	0.00191686	0.00000072	0.00000250	-0.00000000	0.00028528	-0.00000000	0.73332100
1.00000000	0.00000000	0.00191932	0.00000072	0.00000250	-0.00000000	0.00028563	-0.00000000	0.75874300
1.00000000	0.00000000	0.00192186	0.00000072	0.00000250	-0.00000000	0.00028631	-0.00000000	0.76893600
1.00000000	0.00000000	0.00192431	0.00000072	0.00000250	-0.00000000	0.00028699	-0.00000000	0.76228000
1.00000000	0.00000000	0.00192677	0.00000072	0.00000246	-0.00000000	0.00028767	-0.00000000	0.92100300
1.00000000	0.00000000	0.00192932	0.00000072	0.00000246	-0.00000000	0.00028835	-0.00000000	0.83816200
1.00000000	0.00000000	0.00193178	0.00000072	0.00000246	-0.00000000	0.00028903	-0.00000000	0.81750200
1.00000000	0.00000000	0.00193424	0.00000072	0.00000246	-0.00000000	0.00028971	-0.00000000	0.85253000
1.00000000	0.00000000	0.00193670	0.00000072	0.00000246	-0.00000000	0.00029039	-0.00000000	0.75265900
1.00000000	0.00000000	0.00193917	0.00000072	0.00000247	-0.00000000	0.00029072	-0.00000000	0.92690300
1.00000000	0.00000000	0.00194164	0.00000072	0.00000247	-0.00000000	0.00029140	-0.00000000	0.82508600
1.00000000	0.00000000	0.00194419	0.00000072	0.00000247	-0.00000000	0.00029208	-0.00000000	0.88264100
1.00000000	0.00000000	0.00194666	0.00000072	0.00000247	-0.00000000	0.00029275	-0.00000000	0.81301100
1.00000000	0.00000000	0.00194913	0.00000072	0.00000247	-0.00000000	0.00029343	-0.00000000	0.82316600
1.00000000	0.00000000	0.00195161	0.00000072	0.00000247	-0.00000000	0.00029411	-0.00000000	0.80986600
1.00000000	0.00000000	0.00195408	0.00000072	0.00000248	-0.00000000	0.00029478	-0.00000000	0.82537500
1.00000000	0.00000000	0.00195656	0.00000072	0.00000248	-0.00000000	0.00029511	-0.00000000	0.83024200
1.00000000	0.00000000	0.00195904	0.00000072	0.00000248	-0.00000000	0.00029578	-0.00000000	0.79028800
1.00000000	0.00000000	0.00196152	0.00000072	0.00000248	-0.00000000	0.00029646	-0.00000000	0.80221100
1.00000000	0.00000000	0.00196400	0.00000072	0.00000248	-0.00000000	0.00029713	-0.00000000	0.81561800
1.00000000	0.00000000	0.00196648	0.00000072	0.00000248	-0.00000000	0.00029780	-0.00000000	0.91159100
1.00000000	0.00000000	0.00196896	0.00000072	0.00000248	-0.00000000	0.00029848	-0.00000000	0.86550600
1.00000000	0.00000000	0.00197145	0.00000072	0.00000249	-0.00000000	0.00029915	-0.00000000	0.90991000
1.00000000	0.00000000	0.00197394	0.00000072	0.00000249	-0.00000000	0.00029947	-0.00000000	0.85796900
1.00000000	0.00000000	0.00197642	0.00000072	0.00000249	-0.00000000	0.00030014	-0.00000000	0.86057100
1.00000000	0.00000000	0.00197892	0.00000072	0.00000249	-0.00000000	0.00030081	-0.00000000	0.87666400
1.00000000	0.00000000	0.00198132	0.00000072	0.00000249	-0.00000000	0.00030148	-0.00000000	0.98136800
1.00000000	0.00000000	0.00198381	0.00000072	0.00000249	-0.00000000	0.00030215	-0.00000000	0.83437700
1.00000000	0.00000000	0.00198631	0.00000072	0.00000250	-0.00000000	0.00030282	-0.00000000	0.88681800
1.00000000	0.00000000	0.00198880	0.00000072	0.00000250	-0.00000000	0.00030349	-0.00000000	0.83758100
1.00000000	0.00000000	0.00199130	0.00000072	0.00000250	-0.00000000	0.00030380	-0.00000000	0.73052600
1.00000000	0.00000000	0.00199380	0.00000072	0.00000250	-0.00000000	0.00030447	-0.00000000	0.80752200
1.00000000	0.00000000	0.00199621	0.00000072	0.00000250	-0.00000000	0.00030514	-0.00000000	0.78138100
1.00000000	0.00000000	0.00199872	0.00000072	0.00000246	-0.00000000	0.00030581	-0.00000000	0.79158900
1.00000000	0.00000000	0.00200122	0.00000072	0.00000246	-0.00000000	0.00030647	-0.00000000	0.83920400
1.00000000	0.00000000	0.00200373	0.00000072	0.00000246	-0.00000000	0.00030714	-0.00000000	0.93911700
1.00000000	0.00000000	0.00200614	0.00000072	0.00000246	-0.00000000	0.00030781	-0.00000000	0.86979700
1.00000000	0.00000000	0.00200865	0.00000071	0.00000246	-0.00000000	0.00030811	-0.00000000	0.84633300
1.00000000	0.00000000	0.00201116	0.00000071	0.00000247	-0.00000000	0.00030877	-0.00000000	0.90971200
1.00000000	0.00000000	0.00201359	0.00000071	0.00000247	-0.00000000	0.00030944	-0.00000000	0.86059800
1.00000000	0.00000000	0.00201610	0.00000071	0.00000247	-0.00000000	0.00031010	-0.00000000	0.91537700
1.00000000	0.00000000	0.00201853	0.00000071	0.00000247	-0.00000000	0.00031077	-0.00000000	0.86426200
1.00000000	0.00000000	0.00202104	0.00000071	0.00000247	-0.00000000	0.00031143	-0.00000000	0.86541200
1.00000000	0.00000000	0.00202356	0.00000071	0.00000247	-0.00000000	0.00031172	-0.00000000	0.93440200
1.00000000	0.00000000	0.00202599	0.00000071	0.00000248	-0.00000000	0.00031239	-0.00000000	0.88128800
1.00000000	0.00000000	0.00202851	0.00000071	0.00000248	-0.00000000	0.00031305	-0.00000000	0.84820000
1.00000000	0.00000000	0.00203094	0.00000071	0.00000248	-0.00000000	0.00031371	-0.00000000	0.86362600
1.00000000	0.00000000	0.00203347	0.00000071	0.00000248	-0.00000000	0.00031437	-0.00000000	0.84395500
1.00000000	0.00000000	0.00203590	0.00000071	0.00000248	-0.00000000	0.00031503	-0.00000000	0.84136500
1.00000000	0.00000000	0.00203843	0.00000071	0.00000248	-0.00000000	0.00031569	-0.00000000	0.87394100
1.00000000	0.00000000	0.00204087	0.00000071	0.00000248	-0.00000000	0.00031598	-0.00000000	1.04134500
