1.00000000	0.00000100	0.00355765	0.00000043	0.00000149	-0.00000000	0.00052443	-0.00000000	1.19660700
1.00000000	0.00000100	0.00355908	0.00000043	0.00000149	-0.00000000	0.00052469	-0.00000000	1.23865100
1.00000000	0.00000100	0.00356063	0.00000043	0.00000149	-0.00000000	0.00052495	-0.00000000	1.38087700
1.00000000	0.00000100	0.00356206	0.00000043	0.00000149	-0.00000000	0.00052440	-0.00000000	1.29089500
1.00000000	0.00000100	0.00356349	0.00000043	0.00000149	-0.00000000	0.00052466	-0.00000000	1.40972500
1.00000000	0.00000100	0.00356505	0.00000043	0.00000149	-0.00000000	0.00052411	-0.00000000	1.28372100
1.00000000	0.00000100	0.00356648	0.00000043	0.00000149	-0.00000000	0.00052436	-0.00000000	1.24971600
1.00000000	0.00000100	0.00356791	0.00000043	0.00000143	-0.00000000	0.00052462	-0.00000000	1.20720400
1.00000000	0.00000100	0.00356935	0.00000043	0.00000143	-0.00000000	0.00052407	-0.00000000	1.16559300
1.00000000	0.00000100	0.00357090	0.00000043	0.00000143	-0.00000000	0.00052432	-0.00000000	1.14172000
1.00000000	0.00000100	0.00357233	0.00000043	0.00000143	-0.00000000	0.00052457	-0.00000000	1.20096000
1.00000000	0.00000100	0.00357377	0.00000042	0.00000143	-0.00000000	0.00052402	-0.00000000	1.26677200
1.00000000	0.00000100	0.00357520	0.00000042	0.00000144	-0.00000000	0.00052427	-0.00000000	1.21471300
1.00000000	0.00000100	0.00357664	0.00000042	0.00000144	-0.00000000	0.00052372	-0.00000000	1.19833800
1.00000000	0.00000100	0.00357807	0.00000042	0.00000144	-0.00000000	0.00052397	-0.00000000	1.20039900
1.00000000	0.00000100	0.00357951	0.00000042	0.00000144	-0.00000000	0.00052422	-0.00000000	1.17524700
1.00000000	0.00000100	0.00358095	0.00000042	0.00000144	-0.00000000	0.00052366	-0.00000000	1.36437700
1.00000000	0.00000100	0.00358238	0.00000042	0.00000144	-0.00000000	0.00052391	-0.00000000	1.36259400
1.00000000	0.00000100	0.00358382	0.00000042	0.00000144	-0.00000000	0.00052416	-0.00000000	1.29367800
1.00000000	0.00000100	0.00358526	0.00000042	0.00000144	-0.00000000	0.00052360	-0.00000000	1.24755900
1.00000000	0.00000100	0.00358669	0.00000042	0.00000144	-0.00000000	0.00052384	-0.00000000	1.22056900
1.00000000	0.00000100	0.00358813	0.00000042	0.00000144	-0.00000000	0.00052409	-0.00000000	1.15177500
1.00000000	0.00000100	0.00358957	0.00000042	0.00000144	-0.00000000	0.00052353	-0.00000000	1.21146200
1.00000000	0.00000100	0.00359101	0.00000042	0.00000144	-0.00000000	0.00052377	-0.00000000	1.19565900
1.00000000	0.00000100	0.00359244	0.00000042	0.00000144	-0.00000000	0.00052321	-0.00000000	1.26192700
1.00000000	0.00000100	0.00359388	0.00000042	0.00000144	-0.00000000	0.00052345	-0.00000000	1.21426100
1.00000000	0.00000100	0.00359532	0.00000042	0.00000144	-0.00000000	0.00052370	-0.00000000	1.21639300
1.00000000	0.00000100	0.00359664	0.00000042	0.00000144	-0.00000000	0.00052313	-0.00000000	1.21108000
1.00000000	0.00000100	0.00359808	0.00000042	0.00000144	-0.00000000	0.00052338	-0.00000000	1.18546300
1.00000000	0.00000100	0.00359952	0.00000042	0.00000138	-0.00000000	0.00052362	-0.00000000	1.17287000
1.00000000	0.00000100	0.00360096	0.00000041	0.00000138	-0.00000000	0.00052305	-0.00000000	1.39510100
1.00000000	0.00000100	0.00360228	0.00000041	0.00000138	-0.00000000	0.00052329	-0.00000000	1.26046100
1.00000000	0.00000100	0.00360372	0.00000041	0.00000138	-0.00000000	0.00052272	-0.00000000	1.25780100
1.00000000	0.00000100	0.00360516	0.00000041	0.00000138	-0.00000000	0.00052296	-0.00000000	1.20980500
1.00000000	0.00000100	0.00360648	0.00000041	0.00000138	-0.00000000	0.00052320	-0.00000000	1.22512200
1.00000000	0.00000100	0.00360792	0.00000041	0.00000138	-0.00000000	0.00052263	-0.00000000	1.22498900
1.00000000	0.00000100	0.00360925	0.00000041	0.00000138	-0.00000000	0.00052287	-0.00000000	1.24169200
1.00000000	0.00000100	0.00361069	0.00000041	0.00000138	-0.00000000	0.00052310	-0.00000000	1.23212400
1.00000000	0.00000100	0.00361201	0.00000041	0.00000138	-0.00000000	0.00052253	-0.00000000	1.23695200
1.00000000	0.00000100	0.00361345	0.00000041	0.00000138	-0.00000000	0.00052277	-0.00000000	1.21815700
1.00000000	0.00000100	0.00361478	0.00000041	0.00000138	-0.00000000	0.00052219	-0.00000000	1.21076200
1.00000000	0.00000100	0.00361622	0.00000041	0.00000138	-0.00000000	0.00052242	-0.00000000	1.18753200
1.00000000	0.00000100	0.00361754	0.00000041	0.00000138	-0.00000000	0.00052266	-0.00000000	1.16451400
1.00000000	0.00000100	0.00361898	0.00000041	0.00000138	-0.00000000	0.00052208	-0.00000000	1.30805400
1.00000000	0.00000100	0.00362031	0.00000041	0.00000138	-0.00000000	0.00052232	-0.00000000	1.33249400
1.00000000	0.00000100	0.00362175	0.00000041	0.00000138	-0.00000000	0.00052255	-0.00000000	1.20913800
1.00000000	0.00000100	0.00362308	0.00000041	0.00000138	-0.00000000	0.00052197	-0.00000000	1.26052500
1.00000000	0.00000100	0.00362440	0.00000041	0.00000138	-0.00000000	0.00052220	-0.00000000	1.23273400
1.00000000	0.00000100	0.00362573	0.00000041	0.00000138	-0.00000000	0.00052162	-0.00000000	1.22405100
1.00000000	0.00000100	0.00362717	0.00000041	0.00000139	-0.00000000	0.00052185	-0.00000000	1.24249200
1.00000000	0.00000100	0.00362850	0.00000041	0.00000133	-0.00000000	0.00052208	-0.00000000	1.24417200
1.00000000	0.00000100	0.00362982	0.00000040	0.00000133	-0.00000000	0.00052149	-0.00000000	1.22252700
1.00000000	0.00000100	0.00363115	0.00000040	0.00000133	-0.00000000	0.00052172	-0.00000000	1.21858000
1.00000000	0.00000100	0.00363259	0.00000040	0.00000133	-0.00000000	0.00052113	-0.00000000	1.19235400
1.00000000	0.00000100	0.00363392	0.00000040	0.00000133	-0.00000000	0.00052137	-0.00000000	1.18009400
1.00000000	0.00000100	0.00363525	0.00000040	0.00000133	-0.00000000	0.00052160	-0.00000000	1.14720800
1.00000000	0.00000100	0.00363657	0.00000040	0.00000133	-0.00000000	0.00052100	-0.00000000	1.27353200
1.00000000	0.00000100	0.00363790	0.00000040	0.00000133	-0.00000000	0.00052123	-0.00000000	1.23241200
1.00000000	0.00000100	0.00363923	0.00000040	0.00000133	-0.00000000	0.00052146	-0.00000000	1.23260900
1.00000000	0.00000100	0.00364055	0.00000040	0.00000133	-0.00000000	0.00052087	-0.00000000	1.30650600
1.00000000	0.00000100	0.00364188	0.00000040	0.00000133	-0.00000000	0.00052109	-0.00000000	1.24508000
1.00000000	0.00000100	0.00364321	0.00000040	0.00000133	-0.00000000	0.00052050	-0.00000000	1.23867500
1.00000000	0.00000100	0.00364454	0.00000040	0.00000133	-0.00000000	0.00052072	-0.00000000	1.26680600
1.00000000	0.00000100	0.00364587	0.00000040	0.00000133	-0.00000000	0.00052095	-0.00000000	1.27170300
1.00000000	0.00000100	0.00364719	0.00000040	0.00000133	-0.00000000	0.00052035	-0.00000000	1.23351100
1.00000000	0.00000100	0.00364852	0.00000040	0.00000133	-0.00000000	0.00052058	-0.00000000	1.21671700
1.00000000	0.00000100	0.00364985	0.00000040	0.00000133	-0.00000000	0.00052080	-0.00000000	1.18858900
1.00000000	0.00000100	0.00365106	0.00000040	0.00000133	-0.00000000	0.00052020	-0.00000000	1.16438800
1.00000000	0.00000100	0.00365239	0.00000040	0.00000133	-0.00000000	0.00052042	-0.00000000	1.17071000
1.00000000	0.00000100	0.00365372	0.00000040	0.00000133	-0.00000000	0.00051982	-0.00000000	1.32608800
1.00000000	0.00000100	0.00365505	0.00000040	0.00000133	-0.00000000	0.00052004	-0.00000000	1.24131600
1.00000000	0.00000100	0.00365626	0.00000040	0.00000127	-0.00000000	0.00052027	-0.00000000	1.18103900
1.00000000	0.00000100	0.00365759	0.00000039	0.00000127	-0.00000000	0.00051966	-0.00000000	1.19856000
1.00000000	0.00000100	0.00365892	0.00000039	0.00000127	-0.00000000	0.00051988	-0.00000000	1.18888800
1.00000000	0.00000100	0.00366025	0.00000039	0.00000127	-0.00000000	0.00051927	-0.00000000	1.19132200
1.00000000	0.00000100	0.00366146	0.00000039	0.00000127	-0.00000000	0.00051949	-0.00000000	1.29600400
1.00000000	0.00000100	0.00366279	0.00000039	0.00000127	-0.00000000	0.00051972	-0.00000000	1.25334200
1.00000000	0.00000100	0.00366400	0.00000039	0.00000127	-0.00000000	0.00051911	-0.00000000	1.22259700
1.00000000	0.00000100	0.00366533	0.00000039	0.00000127	-0.00000000	0.00051932	-0.00000000	1.19649200
1.00000000	0.00000100	0.00366667	0.00000039	0.00000127	-0.00000000	0.00051954	-0.00000000	1.16809500
1.00000000	0.00000100	0.00366788	0.00000039	0.00000127	-0.00000000	0.00051893	-0.00000000	1.17153200
1.00000000	0.00000100	0.00366921	0.00000039	0.00000127	-0.00000000	0.00051915	-0.00000000	1.16424700
1.00000000	0.00000100	0.00367042	0.00000039	0.00000127	-0.00000000	0.00051853	-0.00000000	1.31737500
1.00000000	0.00000100	0.00367175	0.00000039	0.00000127	-0.00000000	0.00051875	-0.00000000	1.24762000
1.00000000	0.00000100	0.00367297	0.00000039	0.00000127	-0.00000000	0.00051897	-0.00000000	1.23454000
1.00000000	0.00000100	0.00367418	0.00000039	0.00000127	-0.00000000	0.00051835	-0.00000000	1.22456600
1.00000000	0.00000100	0.00367551	0.00000039	0.00000127	-0.00000000	0.00051857	-0.00000000	1.21124600
1.00000000	0.00000100	0.00367672	0.00000039	0.00000127	-0.00000000	0.00051795	-0.00000000	1.18986500
1.00000000	0.00000100	0.00367794	0.00000039	0.00000127	-0.00000000	0.00051816	-0.00000000	1.23503600
1.00000000	0.00000100	0.00367927	0.00000039	0.00000127	-0.00000000	0.00051838	-0.00000000	1.19675700
1.00000000	0.00000100	0.00368048	0.00000039	0.00000127	-0.00000000	0.00051776	-0.00000000	1.18214000
1.00000000	0.00000100	0.00368170	0.00000039	0.00000121	-0.00000000	0.00051797	-0.00000000	1.17201900
1.00000000	0.00000100	0.00368303	0.00000038	0.00000121	-0.00000000	0.00051735	-0.00000000	1.22510500
1.00000000	0.00000100	0.00368425	0.00000038	0.00000121	-0.00000000	0.00051756	-0.00000000	1.21646500
1.00000000	0.00000100	0.00368546	0.00000038	0.00000121	-0.00000000	0.00051777	-0.00000000	1.18000000
1.00000000	0.00000100	0.00368668	0.00000038	0.00000121	-0.00000000	0.00051715	-0.00000000	1.32261300
1.00000000	0.00000100	0.00368789	0.00000038	0.00000121	-0.00000000	0.00051736	-0.00000000	1.23013000
1.00000000	0.00000100	0.00368910	0.00000038	0.00000121	-0.00000000	0.00051757	-0.00000000	1.25311500
1.00000000	0.00000100	0.00369032	0.00000038	0.00000121	-0.00000000	0.00051694	-0.00000000	1.21924500
1.00000000	0.00000100	0.00369153	0.00000038	0.00000122	-0.00000000	0.00051715	-0.00000000	1.19709400
1.00000000	0.00000100	0.00369287	0.00000038	0.00000122	-0.00000000	0.00051652	-0.00000000	1.19046200
1.00000000	0.00000100	0.00369409	0.00000038	0.00000122	-0.00000000	0.00051673	-0.00000000	1.20497700
1.00000000	0.00000100	0.00369530	0.00000038	0.00000122	-0.00000000	0.00051694	-0.00000000	1.18506900
1.00000000	0.00000100	0.00369652	0.00000038	0.00000122	-0.00000000	0.00051631	-0.00000000	1.13591100
1.00000000	0.00000100	0.00369761	0.00000038	0.00000122	-0.00000000	0.00051651	-0.00000000	1.16727100
1.00000000	0.00000100	0.00369883	0.00000038	0.00000122	-0.00000000	0.00051588	-0.00000000	1.14628500
1.00000000	0.00000100	0.00370005	0.00000038	0.00000122	-0.00000000	0.00051609	-0.00000000	1.15330500
1.00000000	0.00000100	0.00370126	0.00000038	0.00000122	-0.00000000	0.00051629	-0.00000000	1.12201200
1.00000000	0.00000100	0.00370248	0.00000038	0.00000122	-0.00000000	0.00051566	-0.00000000	1.17736100
1.00000000	0.00000100	0.00370370	0.00000038	0.00000122	-0.00000000	0.00051586	-0.00000000	1.30450100
1.00000000	0.00000100	0.00370491	0.00000038	0.00000122	-0.00000000	0.00051523	-0.00000000	1.23674500
1.00000000	0.00000100	0.00370601	0.00000038	0.00000122	-0.00000000	0.00051543	-0.00000000	1.19480800
1.00000000	0.00000100	0.00370723	0.00000038	0.00000116	-0.00000000	0.00051563	-0.00000000	1.21185600
1.00000000	0.00000100	0.00370844	0.00000037	0.00000116	-0.00000000	0.00051499	-0.00000000	1.18781400
1.00000000	0.00000100	0.00370966	0.00000037	0.00000116	-0.00000000	0.00051520	-0.00000000	1.18349700
1.00000000	0.00000100	0.00371076	0.00000037	0.00000116	-0.00000000	0.00051456	-0.00000000	1.19121300
1.00000000	0.00000100	0.00371198	0.00000037	0.00000116	-0.00000000	0.00051476	-0.00000000	1.17393500
1.00000000	0.00000100	0.00371320	0.00000037	0.00000116	-0.00000000	0.00051496	-0.00000000	1.16629400
1.00000000	0.00000100	0.00371429	0.00000037	0.00000116	-0.00000000	0.00051432	-0.00000000	1.15093900
1.00000000	0.00000100	0.00371551	0.00000037	0.00000116	-0.00000000	0.00051452	-0.00000000	1.12611000
1.00000000	0.00000100	0.00371661	0.00000037	0.00000116	-0.00000000	0.00051387	-0.00000000	1.17976300
1.00000000	0.00000100	0.00371783	0.00000037	0.00000116	-0.00000000	0.00051407	-0.00000000	1.12552100
1.00000000	0.00000100	0.00371893	0.00000037	0.00000116	-0.00000000	0.00051427	-0.00000000	1.14273500
1.00000000	0.00000100	0.00372015	0.00000037	0.00000116	-0.00000000	0.00051362	-0.00000000	1.27883400
1.00000000	0.00000100	0.00372124	0.00000037	0.00000116	-0.00000000	0.00051382	-0.00000000	1.19131300
1.00000000	0.00000100	0.00372246	0.00000037	0.00000116	-0.00000000	0.00051317	-0.00000000	1.19813600
1.00000000	0.00000100	0.00372356	0.00000037	0.00000116	-0.00000000	0.00051337	-0.00000000	1.17512300
1.00000000	0.00000100	0.00372478	0.00000037	0.00000116	-0.00000000	0.00051357	-0.00000000	1.18626300
1.00000000	0.00000100	0.00372588	0.00000037	0.00000116	-0.00000000	0.00051292	-0.00000000	1.19021700
1.00000000	0.00000100	0.00372698	0.00000037	0.00000116	-0.00000000	0.00051311	-0.00000000	1.16631600
1.00000000	0.00000100	0.00372820	0.00000037	0.00000116	-0.00000000	0.00051246	-0.00000000	1.15975300
1.00000000	0.00000100	0.00372930	0.00000037	0.00000116	-0.00000000	0.00051265	-0.00000000	1.14058000
1.00000000	0.00000100	0.00373040	0.00000037	0.00000116	-0.00000000	0.00051285	-0.00000000	1.14905400
1.00000000	0.00000100	0.00373162	0.00000036	0.00000110	-0.00000000	0.00051220	-0.00000000	1.14686100
1.00000000	0.00000100	0.00373272	0.00000036	0.00000110	-0.00000000	0.00051239	-0.00000000	1.13170600
1.00000000	0.00000100	0.00373382	0.00000036	0.00000110	-0.00000000	0.00051173	-0.00000000	1.16547500
1.00000000	0.00000100	0.00373492	0.00000036	0.00000110	-0.00000000	0.00051192	-0.00000000	1.24827800
1.00000000	0.00000100	0.00373602	0.00000036	0.00000110	-0.00000000	0.00051212	-0.00000000	1.21426800
1.00000000	0.00000100	0.00373712	0.00000036	0.00000110	-0.00000000	0.00051146	-0.00000000	1.16516300
1.00000000	0.00000100	0.00373834	0.00000036	0.00000110	-0.00000000	0.00051165	-0.00000000	1.23541000
1.00000000	0.00000100	0.00373944	0.00000036	0.00000110	-0.00000000	0.00051099	-0.00000000	1.17411000
1.00000000	0.00000100	0.00374055	0.00000036	0.00000110	-0.00000000	0.00051118	-0.00000000	1.19058300
1.00000000	0.00000100	0.00374165	0.00000036	0.00000110	-0.00000000	0.00051137	-0.00000000	1.16763400
1.00000000	0.00000100	0.00374275	0.00000036	0.00000110	-0.00000000	0.00051071	-0.00000000	1.15252000
1.00000000	0.00000100	0.00374385	0.00000036	0.00000110	-0.00000000	0.00051090	-0.00000000	1.14925500
1.00000000	0.00000100	0.00374495	0.00000036	0.00000110	-0.00000000	0.00051023	-0.00000000	1.13379000
1.00000000	0.00000100	0.00374605	0.00000036	0.00000110	-0.00000000	0.00051042	-0.00000000	1.15603800
1.00000000	0.00000100	0.00374715	0.00000036	0.00000110	-0.00000000	0.00051061	-0.00000000	1.12682200
1.00000000	0.00000100	0.00374813	0.00000036	0.00000110	-0.00000000	0.00050994	-0.00000000	1.10032500
1.00000000	0.00000100	0.00374924	0.00000036	0.00000110	-0.00000000	0.00051013	-0.00000000	1.11704400
1.00000000	0.00000100	0.00375034	0.00000036	0.00000110	-0.00000000	0.00050946	-0.00000000	1.26449000
1.00000000	0.00000100	0.00375144	0.00000036	0.00000110	-0.00000000	0.00050965	-0.00000000	1.17899100
1.00000000	0.00000100	0.00375254	0.00000036	0.00000110	-0.00000000	0.00050984	-0.00000000	1.23401000
1.00000000	0.00000100	0.00375365	0.00000036	0.00000110	-0.00000000	0.00050917	-0.00000000	1.20271000
1.00000000	0.00000100	0.00375463	0.00000036	0.00000104	-0.00000000	0.00050935	-0.00000000	1.18562400
1.00000000	0.00000100	0.00375573	0.00000035	0.00000104	-0.00000000	0.00050868	-0.00000000	1.16009700
1.00000000	0.00000100	0.00375683	0.00000035	0.00000104	-0.00000000	0.00050886	-0.00000000	1.16679600
1.00000000	0.00000100	0.00375781	0.00000035	0.00000104	-0.00000000	0.00050905	-0.00000000	1.14949800
1.00000000	0.00000100	0.00375892	0.00000035	0.00000104	-0.00000000	0.00050837	-0.00000000	1.11595200
1.00000000	0.00000100	0.00376002	0.00000035	0.00000104	-0.00000000	0.00050856	-0.00000000	1.14134300
1.00000000	0.00000100	0.00376100	0.00000035	0.00000104	-0.00000000	0.00050788	-0.00000000	1.12506300
1.00000000	0.00000100	0.00376210	0.00000035	0.00000104	-0.00000000	0.00050806	-0.00000000	1.14157500
1.00000000	0.00000100	0.00376309	0.00000035	0.00000104	-0.00000000	0.00050825	-0.00000000	1.11335300
1.00000000	0.00000100	0.00376419	0.00000035	0.00000104	-0.00000000	0.00050757	-0.00000000	1.11001300
1.00000000	0.00000100	0.00376517	0.00000035	0.00000104	-0.00000000	0.00050775	-0.00000000	1.27154000
1.00000000	0.00000100	0.00376628	0.00000035	0.00000104	-0.00000000	0.00050707	-0.00000000	1.23248700
1.00000000	0.00000100	0.00376726	0.00000035	0.00000104	-0.00000000	0.00050725	-0.00000000	1.21589100
1.00000000	0.00000100	0.00376836	0.00000035	0.00000104	-0.00000000	0.00050743	-0.00000000	1.19729400
1.00000000	0.00000100	0.00376935	0.00000035	0.00000104	-0.00000000	0.00050675	-0.00000000	1.16674800
1.00000000	0.00000100	0.00377045	0.00000035	0.00000104	-0.00000000	0.00050693	-0.00000000	1.15576500
1.00000000	0.00000100	0.00377143	0.00000035	0.00000104	-0.00000000	0.00050625	-0.00000000	1.16483300
1.00000000	0.00000100	0.00377242	0.00000035	0.00000104	-0.00000000	0.00050642	-0.00000000	1.09060000
1.00000000	0.00000100	0.00377352	0.00000035	0.00000104	-0.00000000	0.00050660	-0.00000000	1.14410100
1.00000000	0.00000100	0.00377450	0.00000035	0.00000104	-0.00000000	0.00050592	-0.00000000	1.12971800
1.00000000	0.00000100	0.00377549	0.00000035	0.00000098	-0.00000000	0.00050609	-0.00000000	1.12936200
1.00000000	0.00000100	0.00377647	0.00000034	0.00000098	-0.00000000	0.00050541	-0.00000000	1.10835600
1.00000000	0.00000100	0.00377758	0.00000034	0.00000098	-0.00000000	0.00050558	-0.00000000	1.13936600
1.00000000	0.00000100	0.00377856	0.00000034	0.00000098	-0.00000000	0.00050490	-0.00000000	1.17331400
1.00000000	0.00000100	0.00377954	0.00000034	0.00000098	-0.00000000	0.00050507	-0.00000000	1.18157700
1.00000000	0.00000100	0.00378053	0.00000034	0.00000098	-0.00000000	0.00050524	-0.00000000	1.26199300
1.00000000	0.00000100	0.00378151	0.00000034	0.00000098	-0.00000000	0.00050456	-0.00000000	1.13088600
1.00000000	0.00000100	0.00378250	0.00000034	0.00000098	-0.00000000	0.00050473	-0.00000000	1.19189900
1.00000000	0.00000100	0.00378348	0.00000034	0.00000098	-0.00000000	0.00050404	-0.00000000	1.14779600
1.00000000	0.00000100	0.00378446	0.00000034	0.00000098	-0.00000000	0.00050421	-0.00000000	1.13855800
1.00000000	0.00000100	0.00378545	0.00000034	0.00000098	-0.00000000	0.00050438	-0.00000000	1.12422100
1.00000000	0.00000100	0.00378643	0.00000034	0.00000098	-0.00000000	0.00050369	-0.00000000	1.17235400
1.00000000	0.00000100	0.00378742	0.00000034	0.00000098	-0.00000000	0.00050386	-0.00000000	1.14046700
1.00000000	0.00000100	0.00378840	0.00000034	0.00000098	-0.00000000	0.00050317	-0.00000000	1.13492400
1.00000000	0.00000100	0.00378939	0.00000034	0.00000098	-0.00000000	0.00050334	-0.00000000	1.13983800
1.00000000	0.00000100	0.00379037	0.00000034	0.00000099	-0.00000000	0.00050351	-0.00000000	1.11713400
1.00000000	0.00000100	0.00379136	0.00000034	0.00000099	-0.00000000	0.00050281	-0.00000000	1.22063100
1.00000000	0.00000100	0.00379234	0.00000034	0.00000099	-0.00000000	0.00050298	-0.00000000	1.16903100
1.00000000	0.00000100	0.00379333	0.00000034	0.00000099	-0.00000000	0.00050228	-0.00000000	1.15815000
1.00000000	0.00000100	0.00379419	0.00000034	0.00000099	-0.00000000	0.00050245	-0.00000000	1.14478900
1.00000000	0.00000100	0.00379518	0.00000034	0.00000099	-0.00000000	0.00050175	-0.00000000	1.17831000
1.00000000	0.00000100	0.00379616	0.00000034	0.00000092	-0.00000000	0.00050192	-0.00000000	1.15055600
1.00000000	0.00000100	0.00379715	0.00000034	0.00000092	-0.00000000	0.00050209	-0.00000000	1.13926700
1.00000000	0.00000100	0.00379801	0.00000033	0.00000092	-0.00000000	0.00050139	-0.00000000	1.16764800
1.00000000	0.00000100	0.00379900	0.00000033	0.00000092	-0.00000000	0.00050155	-0.00000000	1.14156500
1.00000000	0.00000100	0.00379998	0.00000033	0.00000092	-0.00000000	0.00050085	-0.00000000	1.13618400
1.00000000	0.00000100	0.00380085	0.00000033	0.00000092	-0.00000000	0.00050102	-0.00000000	1.13397100
1.00000000	0.00000100	0.00380183	0.00000033	0.00000092	-0.00000000	0.00050118	-0.00000000	1.10500100
1.00000000	0.00000100	0.00380282	0.00000033	0.00000093	-0.00000000	0.00050048	-0.00000000	1.11779100
1.00000000	0.00000100	0.00380368	0.00000033	0.00000093	-0.00000000	0.00050064	-0.00000000	1.20359300
1.00000000	0.00000100	0.00380467	0.00000033	0.00000093	-0.00000000	0.00049994	-0.00000000	1.15818400
1.00000000	0.00000100	0.00380553	0.00000033	0.00000093	-0.00000000	0.00050010	-0.00000000	1.15174100
1.00000000	0.00000100	0.00380652	0.00000033	0.00000093	-0.00000000	0.00049939	-0.00000000	1.13562500
1.00000000	0.00000100	0.00380738	0.00000033	0.00000093	-0.00000000	0.00049955	-0.00000000	1.13747000
1.00000000	0.00000100	0.00380837	0.00000033	0.00000093	-0.00000000	0.00049972	-0.00000000	1.10157400
1.00000000	0.00000100	0.00380923	0.00000033	0.00000093	-0.00000000	0.00049901	-0.00000000	1.20911400
1.00000000	0.00000100	0.00381010	0.00000033	0.00000093	-0.00000000	0.00049917	-0.00000000	1.18186200
1.00000000	0.00000100	0.00381109	0.00000033	0.00000093	-0.00000000	0.00049846	-0.00000000	1.15673300
1.00000000	0.00000100	0.00381195	0.00000033	0.00000093	-0.00000000	0.00049862	-0.00000000	1.13420800
1.00000000	0.00000100	0.00381282	0.00000033	0.00000093	-0.00000000	0.00049878	-0.00000000	1.11827400
1.00000000	0.00000100	0.00381380	0.00000033	0.00000093	-0.00000000	0.00049807	-0.00000000	1.11604600
1.00000000	0.00000100	0.00381467	0.00000033	0.00000093	-0.00000000	0.00049823	-0.00000000	1.11554700
1.00000000	0.00000100	0.00381553	0.00000032	0.00000086	-0.00000000	0.00049751	-0.00000000	1.10225500
1.00000000	0.00000100	0.00381640	0.00000032	0.00000086	-0.00000000	0.00049767	-0.00000000	1.20548000
1.00000000	0.00000100	0.00381739	0.00000032	0.00000086	-0.00000000	0.00049695	-0.00000000	1.16879000
1.00000000	0.00000100	0.00381825	0.00000032	0.00000087	-0.00000000	0.00049711	-0.00000000	1.15048500
1.00000000	0.00000100	0.00381912	0.00000032	0.00000087	-0.00000000	0.00049727	-0.00000000	1.11565900
1.00000000	0.00000100	0.00381998	0.00000032	0.00000087	-0.00000000	0.00049655	-0.00000000	1.09516100
1.00000000	0.00000100	0.00382085	0.00000032	0.00000087	-0.00000000	0.00049671	-0.00000000	1.09674800
1.00000000	0.00000100	0.00382171	0.00000032	0.00000087	-0.00000000	0.00049599	-0.00000000	1.12967800
1.00000000	0.00000100	0.00382258	0.00000032	0.00000087	-0.00000000	0.00049615	-0.00000000	1.11273200
1.00000000	0.00000100	0.00382344	0.00000032	0.00000087	-0.00000000	0.00049630	-0.00000000	1.14802600
1.00000000	0.00000100	0.00382431	0.00000032	0.00000087	-0.00000000	0.00049558	-0.00000000	1.11651800
1.00000000	0.00000100	0.00382518	0.00000032	0.00000087	-0.00000000	0.00049574	-0.00000000	1.11508400
1.00000000	0.00000100	0.00382604	0.00000032	0.00000087	-0.00000000	0.00049501	-0.00000000	1.08566500
1.00000000	0.00000100	0.00382691	0.00000032	0.00000087	-0.00000000	0.00049517	-0.00000000	1.11191200
1.00000000	0.00000100	0.00382777	0.00000032	0.00000087	-0.00000000	0.00049445	-0.00000000	1.20645400
1.00000000	0.00000100	0.00382864	0.00000032	0.00000087	-0.00000000	0.00049460	-0.00000000	1.16758700
1.00000000	0.00000100	0.00382951	0.00000032	0.00000087	-0.00000000	0.00049475	-0.00000000	1.18209000
1.00000000	0.00000100	0.00383025	0.00000032	0.00000087	-0.00000000	0.00049403	-0.00000000	1.14894700
1.00000000	0.00000100	0.00383111	0.00000032	0.00000087	-0.00000000	0.00049418	-0.00000000	1.09532600
1.00000000	0.00000100	0.00383198	0.00000032	0.00000087	-0.00000000	0.00049345	-0.00000000	1.11210700
1.00000000	0.00000100	0.00383285	0.00000032	0.00000080	-0.00000000	0.00049360	-0.00000000	1.12981100
1.00000000	0.00000100	0.00383359	0.00000031	0.00000080	-0.00000000	0.00049288	-0.00000000	1.10940700
1.00000000	0.00000100	0.00383446	0.00000031	0.00000080	-0.00000000	0.00049303	-0.00000000	1.10184400
1.00000000	0.00000100	0.00383532	0.00000031	0.00000081	-0.00000000	0.00049318	-0.00000000	1.08580300
1.00000000	0.00000100	0.00383619	0.00000031	0.00000081	-0.00000000	0.00049245	-0.00000000	1.07320600
1.00000000	0.00000100	0.00383694	0.00000031	0.00000081	-0.00000000	0.00049260	-0.00000000	1.07282700
1.00000000	0.00000100	0.00383780	0.00000031	0.00000081	-0.00000000	0.00049186	-0.00000000	1.06139000
1.00000000	0.00000100	0.00383855	0.00000031	0.00000081	-0.00000000	0.00049201	-0.00000000	1.07576100
1.00000000	0.00000100	0.00383941	0.00000031	0.00000081	-0.00000000	0.00049216	-0.00000000	1.21168000
1.00000000	0.00000100	0.00384016	0.00000031	0.00000081	-0.00000000	0.00049143	-0.00000000	1.12321200
1.00000000	0.00000100	0.00384102	0.00000031	0.00000081	-0.00000000	0.00049158	-0.00000000	1.11683000
1.00000000	0.00000100	0.00384177	0.00000031	0.00000081	-0.00000000	0.00049084	-0.00000000	1.07492700
1.00000000	0.00000100	0.00384264	0.00000031	0.00000081	-0.00000000	0.00049099	-0.00000000	1.06346900
1.00000000	0.00000100	0.00384338	0.00000031	0.00000081	-0.00000000	0.00049025	-0.00000000	1.13911600
