1.00000000	0.00000000	0.00200122	0.00000161	0.00000246	-0.00000000	0.00066981	0.00000000	1.17907000
1.00000000	0.00000000	0.00200373	0.00000161	0.00000246	-0.00000000	0.00067118	0.00000000	1.14769000
1.00000000	0.00000000	0.00200614	0.00000161	0.00000246	-0.00000000	0.00067201	0.00000000	1.15498900
1.00000000	0.00000000	0.00200865	0.00000161	0.00000246	-0.00000000	0.00067338	0.00000000	1.18973400
1.00000000	0.00000000	0.00201116	0.00000161	0.00000247	-0.00000000	0.00067474	0.00000000	1.13476000
1.00000000	0.00000000	0.00201359	0.00000161	0.00000247	-0.00000000	0.00067610	0.00000000	1.16514700
1.00000000	0.00000000	0.00201610	0.00000161	0.00000247	-0.00000000	0.00067692	0.00000000	1.13074600
1.00000000	0.00000000	0.00201853	0.00000161	0.00000247	-0.00000000	0.00067828	0.00000000	1.31058200
1.00000000	0.00000000	0.00202104	0.00000161	0.00000247	-0.00000000	0.00067964	0.00000000	1.21278400
1.00000000	0.00000000	0.00202356	0.00000161	0.00000247	-0.00000000	0.00068099	0.00000000	1.20715200
1.00000000	0.00000000	0.00202599	0.00000161	0.00000248	-0.00000000	0.00068234	0.00000000	1.24100600
1.00000000	0.00000000	0.00202851	0.00000160	0.00000248	-0.00000000	0.00068315	0.00000000	1.18189700
1.00000000	0.00000000	0.00203094	0.00000160	0.00000248	-0.00000000	0.00068450	0.00000000	1.16219900
1.00000000	0.00000000	0.00203347	0.00000160	0.00000248	-0.00000000	0.00068585	0.00000000	1.20128400
1.00000000	0.00000000	0.00203590	0.00000160	0.00000248	-0.00000000	0.00068720	0.00000000	1.18683800
1.00000000	0.00000000	0.00203843	0.00000160	0.00000248	-0.00000000	0.00068800	0.00000000	1.17529100
1.00000000	0.00000000	0.00204087	0.00000160	0.00000248	-0.00000000	0.00068934	0.00000000	1.15810600
1.00000000	0.00000000	0.00204340	0.00000160	0.00000249	-0.00000000	0.00069068	0.00000000	1.13247900
1.00000000	0.00000000	0.00204584	0.00000160	0.00000249	-0.00000000	0.00069202	0.00000000	1.17412700
1.00000000	0.00000000	0.00204829	0.00000160	0.00000249	-0.00000000	0.00069281	0.00000000	1.13815400
1.00000000	0.00000000	0.00205082	0.00000160	0.00000249	-0.00000000	0.00069415	0.00000000	1.35252800
1.00000000	0.00000000	0.00205327	0.00000160	0.00000249	-0.00000000	0.00069548	0.00000000	1.20964600
1.00000000	0.00000000	0.00205572	0.00000160	0.00000249	-0.00000000	0.00069682	0.00000000	1.25653000
1.00000000	0.00000000	0.00205826	0.00000160	0.00000250	-0.00000000	0.00069815	0.00000000	1.23748100
1.00000000	0.00000000	0.00206071	0.00000160	0.00000250	-0.00000000	0.00069893	0.00000000	1.19184000
1.00000000	0.00000000	0.00206316	0.00000160	0.00000250	-0.00000000	0.00070025	0.00000000	1.20974300
1.00000000	0.00000000	0.00206570	0.00000160	0.00000250	-0.00000000	0.00070158	0.00000000	1.19663800
1.00000000	0.00000000	0.00206816	0.00000160	0.00000246	-0.00000000	0.00070291	0.00000000	1.21437900
1.00000000	0.00000000	0.00207061	0.00000159	0.00000246	-0.00000000	0.00070367	0.00000000	1.18409500
1.00000000	0.00000000	0.00207307	0.00000159	0.00000246	-0.00000000	0.00070500	0.00000000	1.16163700
1.00000000	0.00000000	0.00207553	0.00000159	0.00000246	-0.00000000	0.00070632	0.00000000	1.16973500
1.00000000	0.00000000	0.00207808	0.00000159	0.00000246	-0.00000000	0.00070763	0.00000000	1.17759500
1.00000000	0.00000000	0.00208055	0.00000159	0.00000246	-0.00000000	0.00070839	0.00000000	1.17235600
1.00000000	0.00000000	0.00208301	0.00000159	0.00000246	-0.00000000	0.00070971	0.00000000	1.14693100
1.00000000	0.00000000	0.00208547	0.00000159	0.00000247	-0.00000000	0.00071102	0.00000000	1.36681900
1.00000000	0.00000000	0.00208794	0.00000159	0.00000247	-0.00000000	0.00071233	0.00000000	1.23994300
1.00000000	0.00000000	0.00209041	0.00000159	0.00000247	-0.00000000	0.00071308	0.00000000	1.30230400
1.00000000	0.00000000	0.00209288	0.00000159	0.00000247	-0.00000000	0.00071439	0.00000000	1.25750500
1.00000000	0.00000000	0.00209535	0.00000159	0.00000247	-0.00000000	0.00071569	0.00000000	1.22111300
1.00000000	0.00000000	0.00209782	0.00000159	0.00000247	-0.00000000	0.00071700	0.00000000	1.23647700
1.00000000	0.00000000	0.00210030	0.00000159	0.00000247	-0.00000000	0.00071830	0.00000000	1.24342300
1.00000000	0.00000000	0.00210277	0.00000159	0.00000248	-0.00000000	0.00071904	0.00000000	1.22032100
1.00000000	0.00000000	0.00210525	0.00000159	0.00000248	-0.00000000	0.00072034	0.00000000	1.20245100
1.00000000	0.00000000	0.00210773	0.00000159	0.00000248	-0.00000000	0.00072164	0.00000000	1.20418700
1.00000000	0.00000000	0.00211021	0.00000159	0.00000248	-0.00000000	0.00072293	0.00000000	1.21256700
1.00000000	0.00000000	0.00211269	0.00000158	0.00000248	-0.00000000	0.00072366	0.00000000	1.18575300
1.00000000	0.00000000	0.00211517	0.00000158	0.00000248	-0.00000000	0.00072495	0.00000000	1.13888000
1.00000000	0.00000000	0.00211766	0.00000158	0.00000248	-0.00000000	0.00072624	0.00000000	1.13892000
1.00000000	0.00000000	0.00212014	0.00000158	0.00000249	-0.00000000	0.00072753	0.00000000	1.39210000
1.00000000	0.00000000	0.00212263	0.00000158	0.00000249	-0.00000000	0.00072824	0.00000000	1.29393900
1.00000000	0.00000000	0.00212512	0.00000158	0.00000249	-0.00000000	0.00072953	0.00000000	1.27627200
1.00000000	0.00000000	0.00212752	0.00000158	0.00000249	-0.00000000	0.00073082	0.00000000	1.22472800
1.00000000	0.00000000	0.00213001	0.00000158	0.00000249	-0.00000000	0.00073210	0.00000000	1.26364600
1.00000000	0.00000000	0.00213250	0.00000158	0.00000249	-0.00000000	0.00073280	0.00000000	1.24657400
1.00000000	0.00000000	0.00213499	0.00000158	0.00000250	-0.00000000	0.00073408	0.00000000	1.23167300
1.00000000	0.00000000	0.00213749	0.00000158	0.00000245	-0.00000000	0.00073536	0.00000000	1.20037500
1.00000000	0.00000000	0.00213990	0.00000158	0.00000245	-0.00000000	0.00073664	0.00000000	1.21442500
1.00000000	0.00000000	0.00214239	0.00000158	0.00000245	-0.00000000	0.00073733	0.00000000	1.23672700
1.00000000	0.00000000	0.00214489	0.00000158	0.00000245	-0.00000000	0.00073860	0.00000000	1.20630000
1.00000000	0.00000000	0.00214730	0.00000158	0.00000246	-0.00000000	0.00073988	0.00000000	1.19952300
1.00000000	0.00000000	0.00214981	0.00000158	0.00000246	-0.00000000	0.00074115	0.00000000	1.17810800
1.00000000	0.00000000	0.00215231	0.00000157	0.00000246	-0.00000000	0.00074183	0.00000000	1.40066700
1.00000000	0.00000100	0.00215472	0.00000157	0.00000246	-0.00000000	0.00074310	0.00000000	1.38648400
1.00000000	0.00000100	0.00215723	0.00000157	0.00000246	-0.00000000	0.00074436	0.00000000	1.29534700
1.00000000	0.00000100	0.00215965	0.00000157	0.00000246	-0.00000000	0.00074563	0.00000000	1.28823600
1.00000000	0.00000100	0.00216216	0.00000157	0.00000246	-0.00000000	0.00074629	0.00000000	1.33735600
1.00000000	0.00000100	0.00216458	0.00000157	0.00000247	-0.00000000	0.00074755	0.00000000	1.35234800
1.00000000	0.00000100	0.00216709	0.00000157	0.00000247	-0.00000000	0.00074881	0.00000000	1.29748400
1.00000000	0.00000100	0.00216960	0.00000157	0.00000247	-0.00000000	0.00075007	0.00000000	1.26744500
1.00000000	0.00000100	0.00217203	0.00000157	0.00000247	-0.00000000	0.00075073	0.00000000	1.25043600
1.00000000	0.00000100	0.00217445	0.00000157	0.00000247	-0.00000000	0.00075198	0.00000000	1.04505600
1.00000000	0.00000100	0.00217697	0.00000157	0.00000247	-0.00000000	0.00075323	0.00000000	1.21631900
1.00000000	0.00000100	0.00217940	0.00000157	0.00000247	-0.00000000	0.00075449	0.00000000	1.22644200
1.00000000	0.00000100	0.00218192	0.00000157	0.00000248	-0.00000000	0.00075513	0.00000000	1.23951800
1.00000000	0.00000100	0.00218435	0.00000157	0.00000248	-0.00000000	0.00075638	0.00000000	1.34501000
1.00000000	0.00000100	0.00218687	0.00000157	0.00000248	-0.00000000	0.00075763	0.00000000	1.25965300
1.00000000	0.00000100	0.00218930	0.00000157	0.00000248	-0.00000000	0.00075887	0.00000000	1.33696400
1.00000000	0.00000100	0.00219174	0.00000156	0.00000248	-0.00000000	0.00075951	0.00000000	1.28232800
1.00000000	0.00000100	0.00219427	0.00000156	0.00000248	-0.00000000	0.00076075	0.00000000	1.33119300
1.00000000	0.00000100	0.00219670	0.00000156	0.00000248	-0.00000000	0.00076199	0.00000000	1.32701600
1.00000000	0.00000100	0.00219914	0.00000156	0.00000249	-0.00000000	0.00076322	0.00000000	1.28301600
1.00000000	0.00000100	0.00220158	0.00000156	0.00000249	-0.00000000	0.00076385	0.00000000	1.25940900
1.00000000	0.00000100	0.00220411	0.00000156	0.00000244	-0.00000000	0.00076508	0.00000000	1.25547900
1.00000000	0.00000100	0.00220656	0.00000156	0.00000244	-0.00000000	0.00076631	0.00000000	1.28949000
1.00000000	0.00000100	0.00220900	0.00000156	0.00000244	-0.00000000	0.00076755	0.00000000	1.24184000
1.00000000	0.00000100	0.00221144	0.00000156	0.00000245	-0.00000000	0.00076816	0.00000000	1.23565100
1.00000000	0.00000100	0.00221389	0.00000156	0.00000245	-0.00000000	0.00076939	0.00000000	1.22695200
1.00000000	0.00000100	0.00221643	0.00000156	0.00000245	-0.00000000	0.00077061	0.00000000	1.41490300
1.00000000	0.00000100	0.00221888	0.00000156	0.00000245	-0.00000000	0.00077122	0.00000000	1.30083500
1.00000000	0.00000100	0.00222133	0.00000156	0.00000245	-0.00000000	0.00077244	0.00000000	1.27166100
1.00000000	0.00000100	0.00222378	0.00000156	0.00000245	-0.00000000	0.00077366	0.00000000	1.25902900
1.00000000	0.00000100	0.00222624	0.00000156	0.00000245	-0.00000000	0.00077488	0.00000000	1.43776100
1.00000000	0.00000100	0.00222869	0.00000155	0.00000245	-0.00000000	0.00077547	0.00000000	1.29782200
1.00000000	0.00000100	0.00223115	0.00000155	0.00000246	-0.00000000	0.00077669	0.00000000	1.31688200
1.00000000	0.00000100	0.00223360	0.00000155	0.00000246	-0.00000000	0.00077790	0.00000000	1.28167700
1.00000000	0.00000100	0.00223606	0.00000155	0.00000246	-0.00000000	0.00077911	0.00000000	1.30165600
1.00000000	0.00000100	0.00223852	0.00000155	0.00000246	-0.00000000	0.00077970	0.00000000	1.27948500
1.00000000	0.00000100	0.00224098	0.00000155	0.00000246	-0.00000000	0.00078091	0.00000000	1.27154100
1.00000000	0.00000100	0.00224344	0.00000155	0.00000246	-0.00000000	0.00078211	0.00000000	1.26364600
1.00000000	0.00000100	0.00224591	0.00000155	0.00000246	-0.00000000	0.00078332	0.00000000	1.41436600
1.00000000	0.00000100	0.00224837	0.00000155	0.00000247	-0.00000000	0.00078389	0.00000000	1.34100900
1.00000000	0.00000100	0.00225084	0.00000155	0.00000247	-0.00000000	0.00078509	0.00000000	1.35060600
1.00000000	0.00000100	0.00225331	0.00000155	0.00000247	-0.00000000	0.00078629	0.00000000	1.30463700
1.00000000	0.00000100	0.00225578	0.00000155	0.00000247	-0.00000000	0.00078686	0.00000000	1.34077100
1.00000000	0.00000100	0.00225815	0.00000155	0.00000247	-0.00000000	0.00078805	0.00000000	1.34125200
1.00000000	0.00000100	0.00226062	0.00000155	0.00000247	-0.00000000	0.00078925	0.00000000	1.27793900
1.00000000	0.00000100	0.00226310	0.00000155	0.00000247	-0.00000000	0.00079044	0.00000000	1.29677100
1.00000000	0.00000100	0.00226557	0.00000154	0.00000248	-0.00000000	0.00079099	0.00000000	1.27949400
1.00000000	0.00000100	0.00226805	0.00000154	0.00000248	-0.00000000	0.00079218	0.00000000	1.30116500
1.00000000	0.00000100	0.00227043	0.00000154	0.00000243	-0.00000000	0.00079337	0.00000000	1.36322500
1.00000000	0.00000100	0.00227291	0.00000154	0.00000243	-0.00000000	0.00079456	0.00000000	1.28691100
1.00000000	0.00000100	0.00227539	0.00000154	0.00000243	-0.00000000	0.00079510	0.00000000	1.27187900
1.00000000	0.00000100	0.00227777	0.00000154	0.00000243	-0.00000000	0.00079628	0.00000000	1.46294900
1.00000000	0.00000100	0.00228025	0.00000154	0.00000244	-0.00000000	0.00079746	0.00000000	1.36742300
1.00000000	0.00000100	0.00228274	0.00000154	0.00000244	-0.00000000	0.00079800	0.00000000	1.35790700
1.00000000	0.00000100	0.00228513	0.00000154	0.00000244	-0.00000000	0.00079918	0.00000000	1.26395100
1.00000000	0.00000100	0.00228761	0.00000154	0.00000244	-0.00000000	0.00080035	0.00000000	1.35903900
1.00000000	0.00000100	0.00229010	0.00000154	0.00000244	-0.00000000	0.00080152	0.00000000	1.31331300
1.00000000	0.00000100	0.00229249	0.00000154	0.00000244	-0.00000000	0.00080205	0.00000000	1.31621400
1.00000000	0.00000100	0.00229498	0.00000154	0.00000244	-0.00000000	0.00080322	0.00000000	1.29009000
1.00000000	0.00000100	0.00229738	0.00000154	0.00000244	-0.00000000	0.00080439	0.00000000	1.33627900
1.00000000	0.00000100	0.00229987	0.00000154	0.00000245	-0.00000000	0.00080555	0.00000000	1.27475400
1.00000000	0.00000100	0.00230227	0.00000153	0.00000245	-0.00000000	0.00080607	0.00000000	1.31461400
1.00000000	0.00000100	0.00230477	0.00000153	0.00000245	-0.00000000	0.00080723	0.00000000	1.28200800
1.00000000	0.00000100	0.00230717	0.00000153	0.00000245	-0.00000000	0.00080839	0.00000000	1.26627500
1.00000000	0.00000100	0.00230967	0.00000153	0.00000245	-0.00000000	0.00080890	0.00000000	1.51431000
1.00000000	0.00000100	0.00231207	0.00000153	0.00000245	-0.00000000	0.00081005	0.00000000	1.32042700
1.00000000	0.00000100	0.00231448	0.00000153	0.00000245	-0.00000000	0.00081121	0.00000000	1.37472300
1.00000000	0.00000100	0.00231698	0.00000153	0.00000245	-0.00000000	0.00081236	0.00000000	1.40326600
1.00000000	0.00000100	0.00231939	0.00000153	0.00000246	-0.00000000	0.00081286	0.00000000	1.36250600
1.00000000	0.00000100	0.00232189	0.00000153	0.00000246	-0.00000000	0.00081401	0.00000000	1.34855600
1.00000000	0.00000100	0.00232430	0.00000153	0.00000246	-0.00000000	0.00081516	0.00000000	1.31380000
1.00000000	0.00000100	0.00232671	0.00000153	0.00000246	-0.00000000	0.00081564	0.00000000	1.28249100
1.00000000	0.00000100	0.00232912	0.00000153	0.00000246	-0.00000000	0.00081679	0.00000000	1.34395400
1.00000000	0.00000100	0.00233163	0.00000153	0.00000246	-0.00000000	0.00081793	0.00000000	1.30036200
1.00000000	0.00000100	0.00233405	0.00000153	0.00000242	-0.00000000	0.00081908	0.00000000	1.31537200
1.00000000	0.00000100	0.00233647	0.00000152	0.00000242	-0.00000000	0.00081955	0.00000000	1.28271700
1.00000000	0.00000100	0.00233888	0.00000152	0.00000242	-0.00000000	0.00082069	0.00000000	1.26816200
1.00000000	0.00000100	0.00234140	0.00000152	0.00000242	-0.00000000	0.00082183	0.00000000	1.30443700
1.00000000	0.00000100	0.00234382	0.00000152	0.00000242	-0.00000000	0.00082229	0.00000000	1.48442300
1.00000000	0.00000100	0.00234624	0.00000152	0.00000242	-0.00000000	0.00082343	0.00000000	1.35761500
1.00000000	0.00000100	0.00234866	0.00000152	0.00000242	-0.00000000	0.00082456	0.00000000	1.42188300
1.00000000	0.00000100	0.00235109	0.00000152	0.00000242	-0.00000000	0.00082569	0.00000000	1.35043300
1.00000000	0.00000100	0.00235351	0.00000152	0.00000243	-0.00000000	0.00082614	0.00000000	1.39242700
1.00000000	0.00000100	0.00235594	0.00000152	0.00000243	-0.00000000	0.00082727	0.00000000	1.32332400
1.00000000	0.00000100	0.00235836	0.00000152	0.00000243	-0.00000000	0.00082839	0.00000000	1.37289400
1.00000000	0.00000100	0.00236079	0.00000152	0.00000243	-0.00000000	0.00082884	0.00000000	1.33416600
1.00000000	0.00000100	0.00236322	0.00000152	0.00000243	-0.00000000	0.00082996	0.00000000	1.33845000
1.00000000	0.00000100	0.00236566	0.00000152	0.00000243	-0.00000000	0.00083108	0.00000000	1.30304600
1.00000000	0.00000100	0.00236809	0.00000152	0.00000243	-0.00000000	0.00083220	0.00000000	1.29947100
1.00000000	0.00000100	0.00237052	0.00000151	0.00000243	-0.00000000	0.00083264	0.00000000	1.33433000
1.00000000	0.00000100	0.00237296	0.00000151	0.00000244	-0.00000000	0.00083375	0.00000000	1.29467400
1.00000000	0.00000100	0.00237539	0.00000151	0.00000244	-0.00000000	0.00083486	0.00000000	1.50100400
1.00000000	0.00000100	0.00237783	0.00000151	0.00000244	-0.00000000	0.00083529	0.00000000	1.45258800
1.00000000	0.00000100	0.00238027	0.00000151	0.00000244	-0.00000000	0.00083640	0.00000000	1.40128000
1.00000000	0.00000100	0.00238271	0.00000151	0.00000244	-0.00000000	0.00083750	0.00000000	1.36073600
1.00000000	0.00000100	0.00238515	0.00000151	0.00000244	-0.00000000	0.00083793	0.00000000	1.35318400
1.00000000	0.00000100	0.00238759	0.00000151	0.00000244	-0.00000000	0.00083903	0.00000000	1.34663700
1.00000000	0.00000100	0.00238994	0.00000151	0.00000244	-0.00000000	0.00084013	0.00000000	1.35188300
1.00000000	0.00000100	0.00239238	0.00000151	0.00000245	-0.00000000	0.00084123	0.00000000	1.31832300
1.00000000	0.00000100	0.00239483	0.00000151	0.00000245	-0.00000000	0.00084164	0.00000000	1.34012800
1.00000000	0.00000100	0.00239728	0.00000151	0.00000240	-0.00000000	0.00084273	0.00000000	1.30031800
1.00000000	0.00000100	0.00239963	0.00000151	0.00000240	-0.00000000	0.00084383	0.00000000	1.31078500
1.00000000	0.00000100	0.00240208	0.00000150	0.00000240	-0.00000000	0.00084423	0.00000000	1.34362700
1.00000000	0.00000100	0.00240453	0.00000150	0.00000240	-0.00000000	0.00084532	0.00000000	1.33880500
1.00000000	0.00000100	0.00240698	0.00000150	0.00000240	-0.00000000	0.00084641	0.00000000	1.51316500
1.00000000	0.00000100	0.00240934	0.00000150	0.00000241	-0.00000000	0.00084680	0.00000000	1.27902400
1.00000000	0.00000100	0.00241179	0.00000150	0.00000241	-0.00000000	0.00084789	0.00000000	1.42659700
1.00000000	0.00000100	0.00241415	0.00000150	0.00000241	-0.00000000	0.00084897	0.00000000	1.41839800
1.00000000	0.00000100	0.00241661	0.00000150	0.00000241	-0.00000000	0.00085005	0.00000000	1.38643700
1.00000000	0.00000100	0.00241907	0.00000150	0.00000241	-0.00000000	0.00085044	0.00000000	1.44024100
1.00000000	0.00000100	0.00242143	0.00000150	0.00000241	-0.00000000	0.00085151	0.00000000	1.37369800
1.00000000	0.00000100	0.00242389	0.00000150	0.00000241	-0.00000000	0.00085259	0.00000000	1.36227900
1.00000000	0.00000100	0.00242625	0.00000150	0.00000241	-0.00000000	0.00085296	0.00000000	1.36829400
1.00000000	0.00000100	0.00242872	0.00000150	0.00000241	-0.00000000	0.00085404	0.00000000	1.32354900
1.00000000	0.00000100	0.00243108	0.00000150	0.00000242	-0.00000000	0.00085511	0.00000000	1.35305700
1.00000000	0.00000100	0.00243355	0.00000149	0.00000242	-0.00000000	0.00085547	0.00000000	1.33258500
1.00000000	0.00000100	0.00243592	0.00000149	0.00000242	-0.00000000	0.00085654	0.00000000	1.46362000
1.00000000	0.00000100	0.00243838	0.00000149	0.00000242	-0.00000000	0.00085760	0.00000000	1.39561500
1.00000000	0.00000100	0.00244076	0.00000149	0.00000242	-0.00000000	0.00085796	0.00000000	1.38242600
1.00000000	0.00000100	0.00244313	0.00000149	0.00000242	-0.00000000	0.00085903	0.00000000	1.38493800
1.00000000	0.00000100	0.00244560	0.00000149	0.00000242	-0.00000000	0.00086008	0.00000000	1.35830900
1.00000000	0.00000100	0.00244797	0.00000149	0.00000242	-0.00000000	0.00086114	0.00000000	1.51318100
1.00000000	0.00000100	0.00245035	0.00000149	0.00000243	-0.00000000	0.00086149	0.00000000	1.39873200
1.00000000	0.00000100	0.00245282	0.00000149	0.00000243	-0.00000000	0.00086254	0.00000000	1.40380200
1.00000000	0.00000100	0.00245520	0.00000149	0.00000243	-0.00000000	0.00086360	0.00000000	1.38318200
1.00000000	0.00000100	0.00245758	0.00000149	0.00000243	-0.00000000	0.00086394	0.00000000	1.34107200
1.00000000	0.00000100	0.00245996	0.00000149	0.00000238	-0.00000000	0.00086498	0.00000000	1.38206900
1.00000000	0.00000100	0.00246244	0.00000149	0.00000238	-0.00000000	0.00086603	0.00000000	1.36505900
1.00000000	0.00000100	0.00246482	0.00000148	0.00000238	-0.00000000	0.00086637	0.00000000	1.32272700
1.00000000	0.00000100	0.00246721	0.00000148	0.00000238	-0.00000000	0.00086741	0.00000000	1.45845700
1.00000000	0.00000100	0.00246959	0.00000148	0.00000239	-0.00000000	0.00086845	0.00000000	1.39396500
1.00000000	0.00000100	0.00247198	0.00000148	0.00000239	-0.00000000	0.00086877	0.00000000	1.38002700
1.00000000	0.00000100	0.00247447	0.00000148	0.00000239	-0.00000000	0.00086981	0.00000000	1.36492800
1.00000000	0.00000100	0.00247685	0.00000148	0.00000239	-0.00000000	0.00087085	0.00000000	1.42787000
1.00000000	0.00000100	0.00247924	0.00000148	0.00000239	-0.00000000	0.00087188	0.00000000	1.35312500
1.00000000	0.00000100	0.00248163	0.00000148	0.00000239	-0.00000000	0.00087219	0.00000000	1.38776400
1.00000000	0.00000100	0.00248403	0.00000148	0.00000239	-0.00000000	0.00087322	0.00000000	1.34606800
1.00000000	0.00000100	0.00248642	0.00000148	0.00000239	-0.00000000	0.00087425	0.00000000	1.33471400
1.00000000	0.00000100	0.00248881	0.00000148	0.00000239	-0.00000000	0.00087456	0.00000000	1.33291400
1.00000000	0.00000100	0.00249121	0.00000148	0.00000240	-0.00000000	0.00087558	0.00000000	1.33973800
1.00000000	0.00000100	0.00249360	0.00000148	0.00000240	-0.00000000	0.00087661	0.00000000	1.34383400
1.00000000	0.00000100	0.00249600	0.00000147	0.00000240	-0.00000000	0.00087690	0.00000000	1.30604300
1.00000000	0.00000100	0.00249840	0.00000147	0.00000240	-0.00000000	0.00087792	0.00000000	1.55530800
1.00000000	0.00000100	0.00250080	0.00000147	0.00000240	-0.00000000	0.00087894	0.00000000	1.39348900
1.00000000	0.00000100	0.00250320	0.00000147	0.00000240	-0.00000000	0.00087923	0.00000000	1.38818200
1.00000000	0.00000100	0.00250550	0.00000147	0.00000240	-0.00000000	0.00088024	0.00000000	1.38037500
1.00000000	0.00000100	0.00250791	0.00000147	0.00000240	-0.00000000	0.00088126	0.00000000	1.42054900
1.00000000	0.00000100	0.00251031	0.00000147	0.00000240	-0.00000000	0.00088154	0.00000000	1.37223300
1.00000000	0.00000100	0.00251272	0.00000147	0.00000241	-0.00000000	0.00088255	0.00000000	1.39719000
1.00000000	0.00000100	0.00251512	0.00000147	0.00000241	-0.00000000	0.00088355	0.00000000	1.36966400
1.00000000	0.00000100	0.00251743	0.00000147	0.00000241	-0.00000000	0.00088383	0.00000000	1.35447200
1.00000000	0.00000100	0.00251984	0.00000147	0.00000236	-0.00000000	0.00088483	0.00000000	1.36484200
1.00000000	0.00000100	0.00252225	0.00000147	0.00000236	-0.00000000	0.00088583	0.00000000	1.35192500
1.00000000	0.00000100	0.00252466	0.00000146	0.00000236	-0.00000000	0.00088610	0.00000000	1.28275200
1.00000000	0.00000100	0.00252697	0.00000146	0.00000236	-0.00000000	0.00088709	0.00000000	1.29819200
1.00000000	0.00000100	0.00252939	0.00000146	0.00000236	-0.00000000	0.00088809	0.00000000	1.51954000
1.00000000	0.00000100	0.00253180	0.00000146	0.00000236	-0.00000000	0.00088835	0.00000000	1.39457000
1.00000000	0.00000100	0.00253412	0.00000146	0.00000237	-0.00000000	0.00088934	0.00000000	1.41555200
1.00000000	0.00000100	0.00253653	0.00000146	0.00000237	-0.00000000	0.00089033	0.00000000	1.43555000
1.00000000	0.00000100	0.00253895	0.00000146	0.00000237	-0.00000000	0.00089058	0.00000000	1.42203300
1.00000000	0.00000100	0.00254127	0.00000146	0.00000237	-0.00000000	0.00089156	0.00000000	1.36335900
1.00000000	0.00000100	0.00254369	0.00000146	0.00000237	-0.00000000	0.00089255	0.00000000	1.36448100
1.00000000	0.00000100	0.00254601	0.00000146	0.00000237	-0.00000000	0.00089279	0.00000000	1.36200600
1.00000000	0.00000100	0.00254843	0.00000146	0.00000237	-0.00000000	0.00089377	0.00000000	1.39952800
1.00000000	0.00000100	0.00255076	0.00000146	0.00000237	-0.00000000	0.00089475	0.00000000	1.35703300
1.00000000	0.00000100	0.00255318	0.00000146	0.00000237	-0.00000000	0.00089572	0.00000000	1.39209400
1.00000000	0.00000100	0.00255550	0.00000145	0.00000238	-0.00000000	0.00089596	0.00000000	1.28650700
1.00000000	0.00000100	0.00255793	0.00000145	0.00000238	-0.00000000	0.00089693	0.00000000	1.36246200
1.00000000	0.00000100	0.00256026	0.00000145	0.00000238	-0.00000000	0.00089790	0.00000000	1.55490400
1.00000000	0.00000100	0.00256259	0.00000145	0.00000238	-0.00000000	0.00089813	0.00000000	1.40398000
1.00000000	0.00000100	0.00256502	0.00000145	0.00000238	-0.00000000	0.00089909	0.00000000	1.48434400
1.00000000	0.00000100	0.00256735	0.00000145	0.00000238	-0.00000000	0.00090006	0.00000000	1.39705800
1.00000000	0.00000100	0.00256968	0.00000145	0.00000238	-0.00000000	0.00090028	0.00000000	1.40985100
1.00000000	0.00000100	0.00257211	0.00000145	0.00000238	-0.00000000	0.00090124	0.00000000	1.38692800
1.00000000	0.00000100	0.00257445	0.00000145	0.00000238	-0.00000000	0.00090220	0.00000000	1.40800200
1.00000000	0.00000100	0.00257678	0.00000145	0.00000239	-0.00000000	0.00090241	0.00000000	1.39810100
1.00000000	0.00000100	0.00257922	0.00000145	0.00000234	-0.00000000	0.00090336	0.00000000	1.37494200
1.00000000	0.00000100	0.00258155	0.00000145	0.00000234	-0.00000000	0.00090432	0.00000000	1.37331500
1.00000000	0.00000100	0.00258389	0.00000144	0.00000234	-0.00000000	0.00090452	0.00000000	1.37446100
1.00000000	0.00000100	0.00258623	0.00000144	0.00000234	-0.00000000	0.00090547	0.00000000	1.32891600
1.00000000	0.00000100	0.00258857	0.00000144	0.00000234	-0.00000000	0.00090642	0.00000000	1.36987900
1.00000000	0.00000100	0.00259101	0.00000144	0.00000234	-0.00000000	0.00090661	0.00000000	1.35601900
1.00000000	0.00000100	0.00259336	0.00000144	0.00000234	-0.00000000	0.00090756	0.00000000	1.58604500
1.00000000	0.00000100	0.00259570	0.00000144	0.00000234	-0.00000000	0.00090774	0.00000000	1.42547600
1.00000000	0.00000100	0.00259804	0.00000144	0.00000234	-0.00000000	0.00090869	0.00000000	1.39822200
1.00000000	0.00000100	0.00260039	0.00000144	0.00000235	-0.00000000	0.00090963	0.00000000	1.41388900
1.00000000	0.00000100	0.00260273	0.00000144	0.00000235	-0.00000000	0.00090981	0.00000000	1.40743000
1.00000000	0.00000100	0.00260508	0.00000144	0.00000235	-0.00000000	0.00091074	0.00000000	1.42439100
1.00000000	0.00000100	0.00260743	0.00000144	0.00000235	-0.00000000	0.00091168	0.00000000	1.37090300
1.00000000	0.00000100	0.00260978	0.00000144	0.00000235	-0.00000000	0.00091185	0.00000000	1.35793700
1.00000000	0.00000100	0.00261213	0.00000144	0.00000235	-0.00000000	0.00091278	0.00000000	1.38009400
1.00000000	0.00000100	0.00261448	0.00000144	0.00000235	-0.00000000	0.00091371	0.00000000	1.36243100
1.00000000	0.00000100	0.00261683	0.00000143	0.00000235	-0.00000000	0.00091387	0.00000000	1.33930600
