1.00000000	0.00000100	0.00265885	0.00000119	0.00000232	-0.00000000	0.00079541	-0.00000000	1.28413100
1.00000000	0.00000100	0.00266122	0.00000119	0.00000232	-0.00000000	0.00079623	-0.00000000	1.30943200
1.00000000	0.00000100	0.00266349	0.00000119	0.00000232	-0.00000000	0.00079631	-0.00000000	1.28160100
1.00000000	0.00000100	0.00266586	0.00000119	0.00000232	-0.00000000	0.00079713	-0.00000000	1.26357200
1.00000000	0.00000100	0.00266814	0.00000119	0.00000232	-0.00000000	0.00079794	-0.00000000	1.25784500
1.00000000	0.00000100	0.00267051	0.00000119	0.00000233	-0.00000000	0.00079802	-0.00000000	1.46057500
1.00000000	0.00000100	0.00267279	0.00000119	0.00000233	-0.00000000	0.00079883	-0.00000000	1.37010100
1.00000000	0.00000100	0.00267517	0.00000119	0.00000233	-0.00000000	0.00079963	-0.00000000	1.35540900
1.00000000	0.00000100	0.00267744	0.00000119	0.00000233	-0.00000000	0.00079971	-0.00000000	1.38137500
1.00000000	0.00000100	0.00267972	0.00000119	0.00000233	-0.00000000	0.00080051	-0.00000000	1.33485900
1.00000000	0.00000100	0.00268210	0.00000119	0.00000233	-0.00000000	0.00080131	-0.00000000	1.33622800
1.00000000	0.00000100	0.00268438	0.00000118	0.00000233	-0.00000000	0.00080138	-0.00000000	1.30524500
1.00000000	0.00000100	0.00268666	0.00000118	0.00000233	-0.00000000	0.00080218	-0.00000000	1.31332200
1.00000000	0.00000100	0.00268904	0.00000118	0.00000233	-0.00000000	0.00080298	-0.00000000	1.34274100
1.00000000	0.00000100	0.00269133	0.00000118	0.00000233	-0.00000000	0.00080304	-0.00000000	1.30207600
1.00000000	0.00000100	0.00269361	0.00000118	0.00000234	-0.00000000	0.00080383	-0.00000000	1.28844400
1.00000000	0.00000100	0.00269600	0.00000118	0.00000228	-0.00000000	0.00080463	-0.00000000	1.28926100
1.00000000	0.00000100	0.00269828	0.00000118	0.00000229	-0.00000000	0.00080468	-0.00000000	1.29522000
1.00000000	0.00000100	0.00270057	0.00000118	0.00000229	-0.00000000	0.00080547	-0.00000000	1.45807400
1.00000000	0.00000100	0.00270286	0.00000118	0.00000229	-0.00000000	0.00080626	-0.00000000	1.37016900
1.00000000	0.00000100	0.00270514	0.00000118	0.00000229	-0.00000000	0.00080631	-0.00000000	1.44090800
1.00000000	0.00000100	0.00270743	0.00000118	0.00000229	-0.00000000	0.00080710	-0.00000000	1.35043400
1.00000000	0.00000100	0.00270983	0.00000118	0.00000229	-0.00000000	0.00080788	-0.00000000	1.32650600
1.00000000	0.00000100	0.00271212	0.00000118	0.00000229	-0.00000000	0.00080792	-0.00000000	1.33046600
1.00000000	0.00000100	0.00271441	0.00000118	0.00000229	-0.00000000	0.00080871	-0.00000000	1.32224600
1.00000000	0.00000100	0.00271670	0.00000118	0.00000229	-0.00000000	0.00080949	-0.00000000	1.29981800
1.00000000	0.00000100	0.00271900	0.00000117	0.00000229	-0.00000000	0.00080952	-0.00000000	1.33989800
1.00000000	0.00000100	0.00272129	0.00000117	0.00000230	-0.00000000	0.00081030	-0.00000000	1.28089300
1.00000000	0.00000100	0.00272359	0.00000117	0.00000230	-0.00000000	0.00081108	-0.00000000	1.29497700
1.00000000	0.00000100	0.00272588	0.00000117	0.00000230	-0.00000000	0.00081110	-0.00000000	1.28316700
1.00000000	0.00000100	0.00272818	0.00000117	0.00000230	-0.00000000	0.00081188	-0.00000000	1.28525800
1.00000000	0.00000100	0.00273048	0.00000117	0.00000230	-0.00000000	0.00081265	-0.00000000	1.28626200
1.00000000	0.00000100	0.00273278	0.00000117	0.00000230	-0.00000000	0.00081267	-0.00000000	1.48960300
1.00000000	0.00000100	0.00273508	0.00000117	0.00000230	-0.00000000	0.00081344	-0.00000000	1.38939500
1.00000000	0.00000100	0.00273728	0.00000117	0.00000230	-0.00000000	0.00081421	-0.00000000	1.36397600
1.00000000	0.00000100	0.00273958	0.00000117	0.00000230	-0.00000000	0.00081423	-0.00000000	1.36515900
1.00000000	0.00000100	0.00274188	0.00000117	0.00000230	-0.00000000	0.00081499	-0.00000000	1.35116300
1.00000000	0.00000100	0.00274419	0.00000117	0.00000230	-0.00000000	0.00081576	-0.00000000	1.35765700
1.00000000	0.00000100	0.00274649	0.00000116	0.00000231	-0.00000000	0.00081576	-0.00000000	1.35915200
1.00000000	0.00000100	0.00274870	0.00000116	0.00000231	-0.00000000	0.00081653	-0.00000000	1.33635300
1.00000000	0.00000100	0.00275100	0.00000116	0.00000226	-0.00000000	0.00081729	-0.00000000	1.32201800
1.00000000	0.00000100	0.00275331	0.00000116	0.00000226	-0.00000000	0.00081729	-0.00000000	1.30991900
1.00000000	0.00000100	0.00275562	0.00000116	0.00000226	-0.00000000	0.00081804	-0.00000000	1.30168400
1.00000000	0.00000100	0.00275783	0.00000116	0.00000226	-0.00000000	0.00081880	-0.00000000	1.25283700
1.00000000	0.00000100	0.00276014	0.00000116	0.00000226	-0.00000000	0.00081880	-0.00000000	1.27920900
1.00000000	0.00000100	0.00276245	0.00000116	0.00000226	-0.00000000	0.00081955	-0.00000000	1.41940800
1.00000000	0.00000100	0.00276466	0.00000116	0.00000226	-0.00000000	0.00082030	-0.00000000	1.41477100
1.00000000	0.00000100	0.00276697	0.00000116	0.00000226	-0.00000000	0.00082029	-0.00000000	1.36255100
1.00000000	0.00000100	0.00276918	0.00000116	0.00000226	-0.00000000	0.00082104	-0.00000000	1.37685000
1.00000000	0.00000100	0.00277150	0.00000116	0.00000226	-0.00000000	0.00082179	-0.00000000	1.34505400
1.00000000	0.00000100	0.00277381	0.00000116	0.00000226	-0.00000000	0.00082177	-0.00000000	1.37192100
1.00000000	0.00000100	0.00277603	0.00000116	0.00000227	-0.00000000	0.00082251	-0.00000000	1.33185600
1.00000000	0.00000100	0.00277834	0.00000116	0.00000227	-0.00000000	0.00082326	-0.00000000	1.32000200
1.00000000	0.00000100	0.00278056	0.00000115	0.00000227	-0.00000000	0.00082323	-0.00000000	1.32776900
1.00000000	0.00000100	0.00278277	0.00000115	0.00000227	-0.00000000	0.00082397	-0.00000000	1.30177100
1.00000000	0.00000100	0.00278510	0.00000115	0.00000227	-0.00000000	0.00082471	-0.00000000	1.30237400
1.00000000	0.00000100	0.00278731	0.00000115	0.00000227	-0.00000000	0.00082468	-0.00000000	1.31072000
1.00000000	0.00000100	0.00278964	0.00000115	0.00000227	-0.00000000	0.00082542	-0.00000000	1.43249100
1.00000000	0.00000100	0.00279185	0.00000115	0.00000227	-0.00000000	0.00082615	-0.00000000	1.35626900
1.00000000	0.00000100	0.00279407	0.00000115	0.00000227	-0.00000000	0.00082612	-0.00000000	1.36453100
1.00000000	0.00000100	0.00279640	0.00000115	0.00000227	-0.00000000	0.00082685	-0.00000000	1.32898100
1.00000000	0.00000100	0.00279862	0.00000115	0.00000227	-0.00000000	0.00082681	-0.00000000	1.41958200
1.00000000	0.00000100	0.00280084	0.00000115	0.00000228	-0.00000000	0.00082753	-0.00000000	1.42691000
1.00000000	0.00000100	0.00280317	0.00000115	0.00000228	-0.00000000	0.00082826	-0.00000000	1.38435300
1.00000000	0.00000100	0.00280540	0.00000114	0.00000222	-0.00000000	0.00082822	-0.00000000	1.37383800
1.00000000	0.00000100	0.00280762	0.00000114	0.00000223	-0.00000000	0.00082894	-0.00000000	1.30423200
1.00000000	0.00000100	0.00280985	0.00000114	0.00000223	-0.00000000	0.00082966	-0.00000000	1.31829500
1.00000000	0.00000100	0.00281218	0.00000114	0.00000223	-0.00000000	0.00082961	-0.00000000	1.29637400
1.00000000	0.00000100	0.00281441	0.00000114	0.00000223	-0.00000000	0.00083033	-0.00000000	1.33261400
1.00000000	0.00000100	0.00281664	0.00000114	0.00000223	-0.00000000	0.00083105	-0.00000000	1.29319600
1.00000000	0.00000100	0.00281887	0.00000114	0.00000223	-0.00000000	0.00083099	-0.00000000	1.43394100
1.00000000	0.00000100	0.00282110	0.00000114	0.00000223	-0.00000000	0.00083170	-0.00000000	1.35054800
1.00000000	0.00000100	0.00282333	0.00000114	0.00000223	-0.00000000	0.00083242	-0.00000000	1.34025300
1.00000000	0.00000100	0.00282556	0.00000114	0.00000223	-0.00000000	0.00083235	-0.00000000	1.34632900
1.00000000	0.00000100	0.00282779	0.00000114	0.00000223	-0.00000000	0.00083306	-0.00000000	1.33868000
1.00000000	0.00000100	0.00283003	0.00000114	0.00000223	-0.00000000	0.00083378	-0.00000000	1.35227100
1.00000000	0.00000100	0.00283226	0.00000114	0.00000224	-0.00000000	0.00083370	-0.00000000	1.32755500
1.00000000	0.00000100	0.00283450	0.00000114	0.00000224	-0.00000000	0.00083441	-0.00000000	1.31201000
1.00000000	0.00000100	0.00283673	0.00000113	0.00000224	-0.00000000	0.00083433	-0.00000000	1.30659600
1.00000000	0.00000100	0.00283897	0.00000113	0.00000224	-0.00000000	0.00083504	-0.00000000	1.30461300
1.00000000	0.00000100	0.00284121	0.00000113	0.00000224	-0.00000000	0.00083574	-0.00000000	1.31772200
1.00000000	0.00000100	0.00284345	0.00000113	0.00000224	-0.00000000	0.00083566	-0.00000000	1.31195100
1.00000000	0.00000100	0.00284569	0.00000113	0.00000224	-0.00000000	0.00083636	-0.00000000	1.49399200
1.00000000	0.00000100	0.00284793	0.00000113	0.00000224	-0.00000000	0.00083706	-0.00000000	1.37430400
1.00000000	0.00000100	0.00285006	0.00000113	0.00000224	-0.00000000	0.00083697	-0.00000000	1.39485000
1.00000000	0.00000100	0.00285231	0.00000113	0.00000224	-0.00000000	0.00083767	-0.00000000	1.35839300
1.00000000	0.00000100	0.00285455	0.00000113	0.00000224	-0.00000000	0.00083836	-0.00000000	1.39673800
1.00000000	0.00000100	0.00285680	0.00000113	0.00000224	-0.00000000	0.00083827	-0.00000000	1.34148100
1.00000000	0.00000100	0.00285904	0.00000113	0.00000219	-0.00000000	0.00083896	-0.00000000	1.32552900
1.00000000	0.00000100	0.00286118	0.00000113	0.00000219	-0.00000000	0.00083965	-0.00000000	1.30885900
1.00000000	0.00000100	0.00286343	0.00000113	0.00000219	-0.00000000	0.00083955	-0.00000000	1.28116700
1.00000000	0.00000100	0.00286568	0.00000113	0.00000219	-0.00000000	0.00084023	-0.00000000	1.26815700
1.00000000	0.00000100	0.00286782	0.00000112	0.00000220	-0.00000000	0.00084013	-0.00000000	1.28929600
1.00000000	0.00000100	0.00287007	0.00000112	0.00000220	-0.00000000	0.00084081	-0.00000000	1.31279200
1.00000000	0.00000100	0.00287232	0.00000112	0.00000220	-0.00000000	0.00084150	-0.00000000	1.27954600
1.00000000	0.00000100	0.00287446	0.00000112	0.00000220	-0.00000000	0.00084138	-0.00000000	1.26350300
1.00000000	0.00000100	0.00287671	0.00000112	0.00000220	-0.00000000	0.00084207	-0.00000000	1.42583400
1.00000000	0.00000100	0.00287886	0.00000112	0.00000220	-0.00000000	0.00084274	-0.00000000	1.32042000
1.00000000	0.00000100	0.00288111	0.00000112	0.00000220	-0.00000000	0.00084263	-0.00000000	1.36050300
1.00000000	0.00000100	0.00288326	0.00000112	0.00000220	-0.00000000	0.00084330	-0.00000000	1.45027500
1.00000000	0.00000100	0.00288552	0.00000112	0.00000220	-0.00000000	0.00084398	-0.00000000	1.40523500
1.00000000	0.00000100	0.00288767	0.00000112	0.00000220	-0.00000000	0.00084385	-0.00000000	1.41315200
1.00000000	0.00000100	0.00288992	0.00000112	0.00000220	-0.00000000	0.00084453	-0.00000000	1.37298500
1.00000000	0.00000100	0.00289207	0.00000112	0.00000220	-0.00000000	0.00084440	-0.00000000	1.35848300
1.00000000	0.00000100	0.00289433	0.00000112	0.00000221	-0.00000000	0.00084507	-0.00000000	1.35343600
1.00000000	0.00000100	0.00289648	0.00000112	0.00000221	-0.00000000	0.00084574	-0.00000000	1.25917300
1.00000000	0.00000100	0.00289864	0.00000111	0.00000221	-0.00000000	0.00084560	-0.00000000	1.13357500
1.00000000	0.00000100	0.00290090	0.00000111	0.00000221	-0.00000000	0.00084627	-0.00000000	1.18997600
1.00000000	0.00000100	0.00290305	0.00000111	0.00000221	-0.00000000	0.00084693	-0.00000000	1.25811900
1.00000000	0.00000100	0.00290521	0.00000111	0.00000221	-0.00000000	0.00084679	-0.00000000	1.45608700
1.00000000	0.00000100	0.00290747	0.00000111	0.00000221	-0.00000000	0.00084745	-0.00000000	1.36662800
1.00000000	0.00000100	0.00290963	0.00000111	0.00000216	-0.00000000	0.00084811	-0.00000000	1.46879400
1.00000000	0.00000100	0.00291179	0.00000111	0.00000216	-0.00000000	0.00084797	-0.00000000	1.37703000
1.00000000	0.00000100	0.00291395	0.00000111	0.00000216	-0.00000000	0.00084862	-0.00000000	1.35558600
1.00000000	0.00000100	0.00291611	0.00000111	0.00000216	-0.00000000	0.00084847	-0.00000000	1.32935000
1.00000000	0.00000100	0.00291838	0.00000111	0.00000216	-0.00000000	0.00084913	-0.00000000	1.32545300
1.00000000	0.00000100	0.00292054	0.00000111	0.00000216	-0.00000000	0.00084978	-0.00000000	1.31404500
1.00000000	0.00000100	0.00292270	0.00000110	0.00000216	-0.00000000	0.00084962	-0.00000000	1.36344100
1.00000000	0.00000100	0.00292486	0.00000110	0.00000216	-0.00000000	0.00085027	-0.00000000	1.33239300
1.00000000	0.00000100	0.00292703	0.00000110	0.00000216	-0.00000000	0.00085092	-0.00000000	1.30471300
1.00000000	0.00000100	0.00292919	0.00000110	0.00000216	-0.00000000	0.00085076	-0.00000000	1.28771200
1.00000000	0.00000100	0.00293136	0.00000110	0.00000217	-0.00000000	0.00085140	-0.00000000	1.27312000
1.00000000	0.00000100	0.00293352	0.00000110	0.00000217	-0.00000000	0.00085123	-0.00000000	1.26891200
1.00000000	0.00000100	0.00293569	0.00000110	0.00000217	-0.00000000	0.00085188	-0.00000000	1.48642000
1.00000000	0.00000100	0.00293786	0.00000110	0.00000217	-0.00000000	0.00085252	-0.00000000	1.37066300
1.00000000	0.00000100	0.00294003	0.00000110	0.00000217	-0.00000000	0.00085235	-0.00000000	1.36031300
1.00000000	0.00000100	0.00294219	0.00000110	0.00000217	-0.00000000	0.00085299	-0.00000000	1.31843200
1.00000000	0.00000100	0.00294436	0.00000110	0.00000217	-0.00000000	0.00085362	-0.00000000	1.32044700
1.00000000	0.00000100	0.00294654	0.00000110	0.00000217	-0.00000000	0.00085344	-0.00000000	1.31159300
1.00000000	0.00000100	0.00294871	0.00000110	0.00000217	-0.00000000	0.00085408	-0.00000000	1.35892400
1.00000000	0.00000100	0.00295088	0.00000109	0.00000217	-0.00000000	0.00085390	-0.00000000	1.31954600
1.00000000	0.00000100	0.00295294	0.00000109	0.00000217	-0.00000000	0.00085453	-0.00000000	1.32520900
1.00000000	0.00000100	0.00295512	0.00000109	0.00000217	-0.00000000	0.00085516	-0.00000000	1.29579700
1.00000000	0.00000100	0.00295729	0.00000109	0.00000218	-0.00000000	0.00085497	-0.00000000	1.29310600
1.00000000	0.00000100	0.00295947	0.00000109	0.00000218	-0.00000000	0.00085560	-0.00000000	1.26727700
1.00000000	0.00000100	0.00296165	0.00000109	0.00000212	-0.00000000	0.00085622	-0.00000000	1.43252900
1.00000000	0.00000100	0.00296371	0.00000109	0.00000212	-0.00000000	0.00085603	-0.00000000	1.36944200
1.00000000	0.00000100	0.00296589	0.00000109	0.00000212	-0.00000000	0.00085665	-0.00000000	1.43791800
1.00000000	0.00000100	0.00296807	0.00000109	0.00000212	-0.00000000	0.00085645	-0.00000000	1.37400900
1.00000000	0.00000100	0.00297014	0.00000109	0.00000213	-0.00000000	0.00085707	-0.00000000	1.37123500
1.00000000	0.00000100	0.00297232	0.00000109	0.00000213	-0.00000000	0.00085769	-0.00000000	1.33760800
1.00000000	0.00000100	0.00297450	0.00000109	0.00000213	-0.00000000	0.00085749	-0.00000000	1.35121400
1.00000000	0.00000100	0.00297658	0.00000109	0.00000213	-0.00000000	0.00085810	-0.00000000	1.34823500
1.00000000	0.00000100	0.00297876	0.00000109	0.00000213	-0.00000000	0.00085872	-0.00000000	1.31425400
1.00000000	0.00000100	0.00298083	0.00000108	0.00000213	-0.00000000	0.00085851	-0.00000000	1.31810700
1.00000000	0.00000100	0.00298302	0.00000108	0.00000213	-0.00000000	0.00085912	-0.00000000	1.27314000
1.00000000	0.00000100	0.00298509	0.00000108	0.00000213	-0.00000000	0.00085891	-0.00000000	1.28297400
1.00000000	0.00000100	0.00298728	0.00000108	0.00000213	-0.00000000	0.00085952	-0.00000000	1.44881500
1.00000000	0.00000100	0.00298936	0.00000108	0.00000213	-0.00000000	0.00086012	-0.00000000	1.35659800
1.00000000	0.00000100	0.00299154	0.00000108	0.00000213	-0.00000000	0.00085990	-0.00000000	1.34245400
1.00000000	0.00000100	0.00299362	0.00000108	0.00000213	-0.00000000	0.00086051	-0.00000000	1.33457200
1.00000000	0.00000100	0.00299581	0.00000108	0.00000213	-0.00000000	0.00086029	-0.00000000	1.31775000
1.00000000	0.00000100	0.00299789	0.00000108	0.00000214	-0.00000000	0.00086089	-0.00000000	1.30124700
1.00000000	0.00000100	0.00299997	0.00000108	0.00000214	-0.00000000	0.00086149	-0.00000000	1.39724100
1.00000000	0.00000100	0.00300216	0.00000108	0.00000214	-0.00000000	0.00086126	-0.00000000	1.38126600
1.00000000	0.00000100	0.00300425	0.00000108	0.00000214	-0.00000000	0.00086186	-0.00000000	1.33972600
1.00000000	0.00000100	0.00300633	0.00000107	0.00000214	-0.00000000	0.00086162	-0.00000000	1.31103900
1.00000000	0.00000100	0.00300841	0.00000107	0.00000214	-0.00000000	0.00086222	-0.00000000	1.27979500
1.00000000	0.00000100	0.00301061	0.00000107	0.00000209	-0.00000000	0.00086281	-0.00000000	1.28836300
1.00000000	0.00000100	0.00301269	0.00000107	0.00000209	-0.00000000	0.00086257	-0.00000000	1.30863100
1.00000000	0.00000100	0.00301478	0.00000107	0.00000209	-0.00000000	0.00086316	-0.00000000	1.42065200
1.00000000	0.00000100	0.00301687	0.00000107	0.00000209	-0.00000000	0.00086375	-0.00000000	1.35815100
1.00000000	0.00000100	0.00301895	0.00000107	0.00000209	-0.00000000	0.00086351	-0.00000000	1.34079100
1.00000000	0.00000100	0.00302115	0.00000107	0.00000209	-0.00000000	0.00086410	-0.00000000	1.32870000
1.00000000	0.00000100	0.00302324	0.00000107	0.00000209	-0.00000000	0.00086385	-0.00000000	1.31580200
1.00000000	0.00000100	0.00302533	0.00000107	0.00000209	-0.00000000	0.00086443	-0.00000000	1.29713900
1.00000000	0.00000100	0.00302742	0.00000107	0.00000209	-0.00000000	0.00086502	-0.00000000	1.30993100
1.00000000	0.00000100	0.00302951	0.00000107	0.00000209	-0.00000000	0.00086476	-0.00000000	1.28690300
1.00000000	0.00000100	0.00303160	0.00000107	0.00000209	-0.00000000	0.00086534	-0.00000000	1.28532800
1.00000000	0.00000100	0.00303370	0.00000106	0.00000209	-0.00000000	0.00086508	-0.00000000	1.28671400
1.00000000	0.00000100	0.00303579	0.00000106	0.00000209	-0.00000000	0.00086566	-0.00000000	1.26225600
1.00000000	0.00000100	0.00303788	0.00000106	0.00000209	-0.00000000	0.00086624	-0.00000000	1.28992800
1.00000000	0.00000100	0.00303998	0.00000106	0.00000210	-0.00000000	0.00086597	-0.00000000	1.23892700
1.00000000	0.00000100	0.00304207	0.00000106	0.00000210	-0.00000000	0.00086654	-0.00000000	1.45384300
1.00000000	0.00000100	0.00304417	0.00000106	0.00000210	-0.00000000	0.00086628	-0.00000000	1.35125900
1.00000000	0.00000100	0.00304627	0.00000106	0.00000210	-0.00000000	0.00086685	-0.00000000	1.33249800
1.00000000	0.00000100	0.00304825	0.00000106	0.00000210	-0.00000000	0.00086742	-0.00000000	1.32054500
1.00000000	0.00000100	0.00305035	0.00000106	0.00000210	-0.00000000	0.00086714	-0.00000000	1.35112000
1.00000000	0.00000100	0.00305245	0.00000106	0.00000210	-0.00000000	0.00086771	-0.00000000	1.32839300
1.00000000	0.00000100	0.00305455	0.00000105	0.00000210	-0.00000000	0.00086743	-0.00000000	1.30067300
1.00000000	0.00000100	0.00305665	0.00000105	0.00000210	-0.00000000	0.00086800	-0.00000000	1.29239700
1.00000000	0.00000100	0.00305864	0.00000105	0.00000205	-0.00000000	0.00086856	-0.00000000	1.27498000
1.00000000	0.00000100	0.00306074	0.00000105	0.00000205	-0.00000000	0.00086827	-0.00000000	1.27214000
1.00000000	0.00000100	0.00306285	0.00000105	0.00000205	-0.00000000	0.00086884	-0.00000000	1.26088600
1.00000000	0.00000100	0.00306484	0.00000105	0.00000205	-0.00000000	0.00086855	-0.00000000	1.25837900
1.00000000	0.00000100	0.00306694	0.00000105	0.00000205	-0.00000000	0.00086910	-0.00000000	1.25809500
1.00000000	0.00000100	0.00306905	0.00000105	0.00000205	-0.00000000	0.00086966	-0.00000000	1.44655200
1.00000000	0.00000100	0.00307104	0.00000105	0.00000205	-0.00000000	0.00086937	-0.00000000	1.29584100
1.00000000	0.00000100	0.00307315	0.00000105	0.00000205	-0.00000000	0.00086992	-0.00000000	1.35174300
1.00000000	0.00000100	0.00307526	0.00000105	0.00000205	-0.00000000	0.00086962	-0.00000000	1.33967600
1.00000000	0.00000100	0.00307725	0.00000105	0.00000205	-0.00000000	0.00087017	-0.00000000	1.32659300
1.00000000	0.00000100	0.00307936	0.00000105	0.00000205	-0.00000000	0.00087072	-0.00000000	1.31788700
1.00000000	0.00000100	0.00308136	0.00000104	0.00000205	-0.00000000	0.00087042	-0.00000000	1.29482000
1.00000000	0.00000100	0.00308347	0.00000104	0.00000205	-0.00000000	0.00087097	-0.00000000	1.28531800
1.00000000	0.00000100	0.00308547	0.00000104	0.00000206	-0.00000000	0.00087066	-0.00000000	1.26210700
1.00000000	0.00000100	0.00308758	0.00000104	0.00000206	-0.00000000	0.00087120	-0.00000000	1.29872300
1.00000000	0.00000100	0.00308958	0.00000104	0.00000206	-0.00000000	0.00087175	-0.00000000	1.27624900
1.00000000	0.00000100	0.00309158	0.00000104	0.00000206	-0.00000000	0.00087144	-0.00000000	1.27389200
1.00000000	0.00000100	0.00309370	0.00000104	0.00000206	-0.00000000	0.00087198	-0.00000000	1.26752000
1.00000000	0.00000100	0.00309570	0.00000104	0.00000206	-0.00000000	0.00087166	-0.00000000	1.23854800
1.00000000	0.00000100	0.00309770	0.00000104	0.00000206	-0.00000000	0.00087220	-0.00000000	1.44169700
1.00000000	0.00000100	0.00309982	0.00000104	0.00000206	-0.00000000	0.00087273	-0.00000000	1.33715100
1.00000000	0.00000100	0.00310182	0.00000104	0.00000206	-0.00000000	0.00087241	-0.00000000	1.35998400
1.00000000	0.00000100	0.00310383	0.00000104	0.00000206	-0.00000000	0.00087295	-0.00000000	1.31789200
1.00000000	0.00000100	0.00310594	0.00000103	0.00000201	-0.00000000	0.00087262	-0.00000000	1.28162300
1.00000000	0.00000100	0.00310795	0.00000103	0.00000201	-0.00000000	0.00087315	-0.00000000	1.28393700
1.00000000	0.00000100	0.00310996	0.00000103	0.00000201	-0.00000000	0.00087368	-0.00000000	1.26230000
1.00000000	0.00000100	0.00311197	0.00000103	0.00000201	-0.00000000	0.00087335	-0.00000000	1.30347000
1.00000000	0.00000100	0.00311397	0.00000103	0.00000201	-0.00000000	0.00087388	-0.00000000	1.27100100
1.00000000	0.00000100	0.00311598	0.00000103	0.00000201	-0.00000000	0.00087354	-0.00000000	1.27672100
1.00000000	0.00000100	0.00311811	0.00000103	0.00000201	-0.00000000	0.00087407	-0.00000000	1.22735900
1.00000000	0.00000100	0.00312012	0.00000103	0.00000201	-0.00000000	0.00087459	-0.00000000	1.27368600
1.00000000	0.00000100	0.00312213	0.00000103	0.00000201	-0.00000000	0.00087425	-0.00000000	1.38455600
1.00000000	0.00000100	0.00312414	0.00000103	0.00000201	-0.00000000	0.00087477	-0.00000000	1.29635800
1.00000000	0.00000100	0.00312615	0.00000103	0.00000201	-0.00000000	0.00087443	-0.00000000	1.38124300
1.00000000	0.00000100	0.00312816	0.00000103	0.00000201	-0.00000000	0.00087494	-0.00000000	1.32989900
1.00000000	0.00000100	0.00313018	0.00000103	0.00000201	-0.00000000	0.00087546	-0.00000000	1.33383400
1.00000000	0.00000100	0.00313219	0.00000102	0.00000201	-0.00000000	0.00087511	-0.00000000	1.28964500
1.00000000	0.00000100	0.00313421	0.00000102	0.00000202	-0.00000000	0.00087562	-0.00000000	1.29198100
1.00000000	0.00000100	0.00313622	0.00000102	0.00000202	-0.00000000	0.00087527	-0.00000000	1.28227000
1.00000000	0.00000100	0.00313813	0.00000102	0.00000202	-0.00000000	0.00087578	-0.00000000	1.28215800
1.00000000	0.00000100	0.00314015	0.00000102	0.00000202	-0.00000000	0.00087543	-0.00000000	1.28171600
1.00000000	0.00000100	0.00314216	0.00000102	0.00000202	-0.00000000	0.00087593	-0.00000000	1.26309900
1.00000000	0.00000100	0.00314418	0.00000102	0.00000202	-0.00000000	0.00087644	-0.00000000	1.25038600
1.00000000	0.00000100	0.00314620	0.00000102	0.00000202	-0.00000000	0.00087608	-0.00000000	1.37574100
1.00000000	0.00000100	0.00314822	0.00000102	0.00000202	-0.00000000	0.00087658	-0.00000000	1.31106200
1.00000000	0.00000100	0.00315013	0.00000102	0.00000196	-0.00000000	0.00087622	-0.00000000	1.31691200
1.00000000	0.00000100	0.00315215	0.00000102	0.00000197	-0.00000000	0.00087672	-0.00000000	1.28842100
1.00000000	0.00000100	0.00315417	0.00000102	0.00000197	-0.00000000	0.00087722	-0.00000000	1.30548600
1.00000000	0.00000100	0.00315608	0.00000101	0.00000197	-0.00000000	0.00087685	-0.00000000	1.24597600
1.00000000	0.00000100	0.00315810	0.00000101	0.00000197	-0.00000000	0.00087735	-0.00000000	1.33961700
1.00000000	0.00000100	0.00316013	0.00000101	0.00000197	-0.00000000	0.00087697	-0.00000000	1.32055300
1.00000000	0.00000100	0.00316204	0.00000101	0.00000197	-0.00000000	0.00087747	-0.00000000	1.29806100
1.00000000	0.00000100	0.00316406	0.00000101	0.00000197	-0.00000000	0.00087709	-0.00000000	1.29541800
1.00000000	0.00000100	0.00316609	0.00000101	0.00000197	-0.00000000	0.00087758	-0.00000000	1.25814300
1.00000000	0.00000100	0.00316800	0.00000101	0.00000197	-0.00000000	0.00087807	-0.00000000	1.25878100
1.00000000	0.00000100	0.00317003	0.00000101	0.00000197	-0.00000000	0.00087769	-0.00000000	1.24457300
1.00000000	0.00000100	0.00317194	0.00000101	0.00000197	-0.00000000	0.00087818	-0.00000000	1.37713600
1.00000000	0.00000100	0.00317397	0.00000101	0.00000197	-0.00000000	0.00087779	-0.00000000	1.31735900
1.00000000	0.00000100	0.00317589	0.00000101	0.00000197	-0.00000000	0.00087828	-0.00000000	1.32086000
1.00000000	0.00000100	0.00317792	0.00000100	0.00000197	-0.00000000	0.00087789	-0.00000000	1.29450400
1.00000000	0.00000100	0.00317983	0.00000100	0.00000197	-0.00000000	0.00087837	-0.00000000	1.27984200
1.00000000	0.00000100	0.00318175	0.00000100	0.00000197	-0.00000000	0.00087885	-0.00000000	1.25609600
1.00000000	0.00000100	0.00318378	0.00000100	0.00000197	-0.00000000	0.00087846	-0.00000000	1.28347500
1.00000000	0.00000100	0.00318570	0.00000100	0.00000198	-0.00000000	0.00087894	-0.00000000	1.25215200
1.00000000	0.00000100	0.00318762	0.00000100	0.00000198	-0.00000000	0.00087854	-0.00000000	1.26190700
1.00000000	0.00000100	0.00318965	0.00000100	0.00000198	-0.00000000	0.00087902	-0.00000000	1.22915400
1.00000000	0.00000100	0.00319157	0.00000100	0.00000198	-0.00000000	0.00087949	-0.00000000	1.24700400
1.00000000	0.00000100	0.00319349	0.00000100	0.00000198	-0.00000000	0.00087909	-0.00000000	1.23073200
1.00000000	0.00000100	0.00319553	0.00000100	0.00000192	-0.00000000	0.00087956	-0.00000000	1.19659400
