1.00000000	0.00000100	0.00352907	0.00000083	0.00000154	-0.00000000	0.00086717	-0.00000000	1.22250600
1.00000000	0.00000100	0.00353062	0.00000083	0.00000154	-0.00000000	0.00086647	-0.00000000	1.19472500
1.00000000	0.00000100	0.00353204	0.00000083	0.00000155	-0.00000000	0.00086672	-0.00000000	1.19263500
1.00000000	0.00000100	0.00353359	0.00000083	0.00000155	-0.00000000	0.00086602	-0.00000000	1.28620500
1.00000000	0.00000100	0.00353513	0.00000083	0.00000155	-0.00000000	0.00086627	-0.00000000	1.23074400
1.00000000	0.00000100	0.00353668	0.00000082	0.00000149	-0.00000000	0.00086557	-0.00000000	1.29733800
1.00000000	0.00000100	0.00353823	0.00000082	0.00000149	-0.00000000	0.00086582	-0.00000000	1.25370800
1.00000000	0.00000100	0.00353966	0.00000082	0.00000149	-0.00000000	0.00086511	-0.00000000	1.20140200
1.00000000	0.00000100	0.00354120	0.00000082	0.00000149	-0.00000000	0.00086536	-0.00000000	1.23145800
1.00000000	0.00000100	0.00354275	0.00000082	0.00000149	-0.00000000	0.00086465	-0.00000000	1.18700000
1.00000000	0.00000100	0.00354418	0.00000082	0.00000149	-0.00000000	0.00086490	-0.00000000	1.21097800
1.00000000	0.00000100	0.00354573	0.00000082	0.00000149	-0.00000000	0.00086419	-0.00000000	1.22747900
1.00000000	0.00000100	0.00354716	0.00000082	0.00000149	-0.00000000	0.00086443	-0.00000000	1.20139000
1.00000000	0.00000100	0.00354870	0.00000082	0.00000149	-0.00000000	0.00086371	-0.00000000	1.20012100
1.00000000	0.00000100	0.00355025	0.00000082	0.00000149	-0.00000000	0.00086396	-0.00000000	1.18561100
1.00000000	0.00000100	0.00355168	0.00000082	0.00000149	-0.00000000	0.00086324	-0.00000000	1.27809400
1.00000000	0.00000100	0.00355323	0.00000082	0.00000149	-0.00000000	0.00086348	-0.00000000	1.21297200
1.00000000	0.00000100	0.00355466	0.00000081	0.00000149	-0.00000000	0.00086276	-0.00000000	1.22518100
1.00000000	0.00000100	0.00355609	0.00000081	0.00000149	-0.00000000	0.00086204	-0.00000000	1.19429400
1.00000000	0.00000100	0.00355765	0.00000081	0.00000149	-0.00000000	0.00086228	-0.00000000	1.19166400
1.00000000	0.00000100	0.00355908	0.00000081	0.00000149	-0.00000000	0.00086155	-0.00000000	1.19485400
1.00000000	0.00000100	0.00356063	0.00000081	0.00000149	-0.00000000	0.00086179	-0.00000000	1.17691600
1.00000000	0.00000100	0.00356206	0.00000081	0.00000149	-0.00000000	0.00086106	-0.00000000	1.29677300
1.00000000	0.00000100	0.00356349	0.00000081	0.00000149	-0.00000000	0.00086129	-0.00000000	1.19651000
1.00000000	0.00000100	0.00356505	0.00000081	0.00000149	-0.00000000	0.00086057	-0.00000000	1.19238500
1.00000000	0.00000100	0.00356648	0.00000081	0.00000149	-0.00000000	0.00086080	-0.00000000	1.17387800
1.00000000	0.00000100	0.00356791	0.00000080	0.00000143	-0.00000000	0.00086007	-0.00000000	1.19547600
1.00000000	0.00000100	0.00356935	0.00000080	0.00000143	-0.00000000	0.00086030	-0.00000000	1.15787500
1.00000000	0.00000100	0.00357090	0.00000080	0.00000143	-0.00000000	0.00085956	-0.00000000	1.30600000
1.00000000	0.00000100	0.00357233	0.00000080	0.00000143	-0.00000000	0.00085979	-0.00000000	1.25308400
1.00000000	0.00000100	0.00357377	0.00000080	0.00000143	-0.00000000	0.00085906	-0.00000000	1.28594700
1.00000000	0.00000100	0.00357520	0.00000080	0.00000144	-0.00000000	0.00085928	-0.00000000	1.07452600
1.00000000	0.00000100	0.00357664	0.00000080	0.00000144	-0.00000000	0.00085854	-0.00000000	1.21495000
1.00000000	0.00000100	0.00357807	0.00000080	0.00000144	-0.00000000	0.00085877	-0.00000000	1.18585200
1.00000000	0.00000100	0.00357951	0.00000080	0.00000144	-0.00000000	0.00085803	-0.00000000	1.23451200
1.00000000	0.00000100	0.00358095	0.00000080	0.00000144	-0.00000000	0.00085825	-0.00000000	1.16162800
1.00000000	0.00000100	0.00358238	0.00000080	0.00000144	-0.00000000	0.00085751	-0.00000000	1.17505400
1.00000000	0.00000100	0.00358382	0.00000080	0.00000144	-0.00000000	0.00085773	-0.00000000	1.14921400
1.00000000	0.00000100	0.00358526	0.00000079	0.00000144	-0.00000000	0.00085698	-0.00000000	1.12099900
1.00000000	0.00000100	0.00358669	0.00000079	0.00000144	-0.00000000	0.00085720	-0.00000000	1.13058500
1.00000000	0.00000100	0.00358813	0.00000079	0.00000144	-0.00000000	0.00085645	-0.00000000	1.15184000
1.00000000	0.00000100	0.00358957	0.00000079	0.00000144	-0.00000000	0.00085667	-0.00000000	1.28770700
1.00000000	0.00000100	0.00359101	0.00000079	0.00000144	-0.00000000	0.00085592	-0.00000000	1.18309100
1.00000000	0.00000100	0.00359244	0.00000079	0.00000144	-0.00000000	0.00085613	-0.00000000	1.21073900
1.00000000	0.00000100	0.00359388	0.00000079	0.00000144	-0.00000000	0.00085538	-0.00000000	1.17167000
1.00000000	0.00000100	0.00359532	0.00000079	0.00000144	-0.00000000	0.00085559	-0.00000000	1.19100100
1.00000000	0.00000100	0.00359664	0.00000079	0.00000144	-0.00000000	0.00085484	-0.00000000	1.14481000
1.00000000	0.00000100	0.00359808	0.00000079	0.00000144	-0.00000000	0.00085505	-0.00000000	1.15239900
1.00000000	0.00000100	0.00359952	0.00000078	0.00000138	-0.00000000	0.00085429	-0.00000000	1.16285400
1.00000000	0.00000100	0.00360096	0.00000078	0.00000138	-0.00000000	0.00085450	-0.00000000	1.14685000
1.00000000	0.00000100	0.00360228	0.00000078	0.00000138	-0.00000000	0.00085374	-0.00000000	1.14857000
1.00000000	0.00000100	0.00360372	0.00000078	0.00000138	-0.00000000	0.00085395	-0.00000000	1.14647100
1.00000000	0.00000100	0.00360516	0.00000078	0.00000138	-0.00000000	0.00085319	-0.00000000	1.12284300
1.00000000	0.00000100	0.00360648	0.00000078	0.00000138	-0.00000000	0.00085339	-0.00000000	1.11668100
1.00000000	0.00000100	0.00360792	0.00000078	0.00000138	-0.00000000	0.00085263	-0.00000000	1.28950200
1.00000000	0.00000100	0.00360925	0.00000078	0.00000138	-0.00000000	0.00085283	-0.00000000	1.16170100
1.00000000	0.00000100	0.00361069	0.00000078	0.00000138	-0.00000000	0.00085207	-0.00000000	1.18649100
1.00000000	0.00000100	0.00361201	0.00000078	0.00000138	-0.00000000	0.00085227	-0.00000000	1.20555700
1.00000000	0.00000100	0.00361345	0.00000078	0.00000138	-0.00000000	0.00085150	-0.00000000	1.15853900
1.00000000	0.00000100	0.00361478	0.00000078	0.00000138	-0.00000000	0.00085170	-0.00000000	1.19766900
1.00000000	0.00000100	0.00361622	0.00000077	0.00000138	-0.00000000	0.00085093	-0.00000000	1.14890300
1.00000000	0.00000100	0.00361754	0.00000077	0.00000138	-0.00000000	0.00085113	-0.00000000	1.14243900
1.00000000	0.00000100	0.00361898	0.00000077	0.00000138	-0.00000000	0.00085036	-0.00000000	1.12105000
1.00000000	0.00000100	0.00362031	0.00000077	0.00000138	-0.00000000	0.00084959	-0.00000000	1.11538900
1.00000000	0.00000100	0.00362175	0.00000077	0.00000138	-0.00000000	0.00084978	-0.00000000	1.11203200
1.00000000	0.00000100	0.00362308	0.00000077	0.00000138	-0.00000000	0.00084901	-0.00000000	1.10278500
1.00000000	0.00000100	0.00362440	0.00000077	0.00000138	-0.00000000	0.00084920	-0.00000000	1.14139500
1.00000000	0.00000100	0.00362573	0.00000077	0.00000138	-0.00000000	0.00084842	-0.00000000	1.08875700
1.00000000	0.00000100	0.00362717	0.00000077	0.00000139	-0.00000000	0.00084861	-0.00000000	1.27300000
1.00000000	0.00000100	0.00362850	0.00000077	0.00000133	-0.00000000	0.00084783	-0.00000000	1.17669700
1.00000000	0.00000100	0.00362982	0.00000077	0.00000133	-0.00000000	0.00084802	-0.00000000	1.20323800
1.00000000	0.00000100	0.00363115	0.00000076	0.00000133	-0.00000000	0.00084724	-0.00000000	1.15723000
1.00000000	0.00000100	0.00363259	0.00000076	0.00000133	-0.00000000	0.00084743	-0.00000000	1.16756900
1.00000000	0.00000100	0.00363392	0.00000076	0.00000133	-0.00000000	0.00084665	-0.00000000	1.14485400
1.00000000	0.00000100	0.00363525	0.00000076	0.00000133	-0.00000000	0.00084683	-0.00000000	1.12865700
1.00000000	0.00000100	0.00363657	0.00000076	0.00000133	-0.00000000	0.00084605	-0.00000000	1.13131200
1.00000000	0.00000100	0.00363790	0.00000076	0.00000133	-0.00000000	0.00084623	-0.00000000	1.09844700
1.00000000	0.00000100	0.00363923	0.00000076	0.00000133	-0.00000000	0.00084544	-0.00000000	1.11346900
1.00000000	0.00000100	0.00364055	0.00000076	0.00000133	-0.00000000	0.00084562	-0.00000000	1.11598300
1.00000000	0.00000100	0.00364188	0.00000076	0.00000133	-0.00000000	0.00084483	-0.00000000	1.11585400
1.00000000	0.00000100	0.00364321	0.00000076	0.00000133	-0.00000000	0.00084502	-0.00000000	1.19457200
1.00000000	0.00000100	0.00364454	0.00000076	0.00000133	-0.00000000	0.00084422	-0.00000000	1.16419400
1.00000000	0.00000100	0.00364587	0.00000076	0.00000133	-0.00000000	0.00084440	-0.00000000	1.13630400
1.00000000	0.00000100	0.00364719	0.00000075	0.00000133	-0.00000000	0.00084361	-0.00000000	1.19790000
1.00000000	0.00000100	0.00364852	0.00000075	0.00000133	-0.00000000	0.00084281	-0.00000000	1.14077900
1.00000000	0.00000100	0.00364985	0.00000075	0.00000133	-0.00000000	0.00084299	-0.00000000	1.12810800
1.00000000	0.00000100	0.00365106	0.00000075	0.00000133	-0.00000000	0.00084219	-0.00000000	1.12732700
1.00000000	0.00000100	0.00365239	0.00000075	0.00000133	-0.00000000	0.00084237	-0.00000000	1.11913500
1.00000000	0.00000100	0.00365372	0.00000075	0.00000133	-0.00000000	0.00084157	-0.00000000	1.15665900
1.00000000	0.00000100	0.00365505	0.00000075	0.00000133	-0.00000000	0.00084174	-0.00000000	1.12746000
1.00000000	0.00000100	0.00365626	0.00000075	0.00000127	-0.00000000	0.00084094	-0.00000000	1.10275300
1.00000000	0.00000100	0.00365759	0.00000075	0.00000127	-0.00000000	0.00084111	-0.00000000	1.09989100
1.00000000	0.00000100	0.00365892	0.00000074	0.00000127	-0.00000000	0.00084031	-0.00000000	1.08360300
1.00000000	0.00000100	0.00366025	0.00000074	0.00000127	-0.00000000	0.00084048	-0.00000000	1.20656500
1.00000000	0.00000100	0.00366146	0.00000074	0.00000127	-0.00000000	0.00083967	-0.00000000	1.11627700
1.00000000	0.00000100	0.00366279	0.00000074	0.00000127	-0.00000000	0.00083984	-0.00000000	1.15632300
1.00000000	0.00000100	0.00366400	0.00000074	0.00000127	-0.00000000	0.00083903	-0.00000000	1.11113200
1.00000000	0.00000100	0.00366533	0.00000074	0.00000127	-0.00000000	0.00083920	-0.00000000	1.09373900
1.00000000	0.00000100	0.00366667	0.00000074	0.00000127	-0.00000000	0.00083839	-0.00000000	1.10409100
1.00000000	0.00000100	0.00366788	0.00000074	0.00000127	-0.00000000	0.00083855	-0.00000000	1.08444500
1.00000000	0.00000100	0.00366921	0.00000074	0.00000127	-0.00000000	0.00083774	-0.00000000	1.14434000
1.00000000	0.00000100	0.00367042	0.00000074	0.00000127	-0.00000000	0.00083693	-0.00000000	1.20656300
1.00000000	0.00000100	0.00367175	0.00000074	0.00000127	-0.00000000	0.00083709	-0.00000000	1.02591300
1.00000000	0.00000100	0.00367297	0.00000073	0.00000127	-0.00000000	0.00083627	-0.00000000	1.11901100
1.00000000	0.00000100	0.00367418	0.00000073	0.00000127	-0.00000000	0.00083643	-0.00000000	1.11923200
1.00000000	0.00000100	0.00367551	0.00000073	0.00000127	-0.00000000	0.00083562	-0.00000000	1.18486000
1.00000000	0.00000100	0.00367672	0.00000073	0.00000127	-0.00000000	0.00083578	-0.00000000	1.10280500
1.00000000	0.00000100	0.00367794	0.00000073	0.00000127	-0.00000000	0.00083496	-0.00000000	1.14744100
1.00000000	0.00000100	0.00367927	0.00000073	0.00000127	-0.00000000	0.00083511	-0.00000000	1.11287800
1.00000000	0.00000100	0.00368048	0.00000073	0.00000127	-0.00000000	0.00083429	-0.00000000	1.12292000
1.00000000	0.00000100	0.00368170	0.00000073	0.00000121	-0.00000000	0.00083445	-0.00000000	1.09630300
1.00000000	0.00000100	0.00368303	0.00000073	0.00000121	-0.00000000	0.00083363	-0.00000000	1.13203300
1.00000000	0.00000100	0.00368425	0.00000073	0.00000121	-0.00000000	0.00083378	-0.00000000	1.06255600
1.00000000	0.00000100	0.00368546	0.00000073	0.00000121	-0.00000000	0.00083296	-0.00000000	1.05099000
1.00000000	0.00000100	0.00368668	0.00000073	0.00000121	-0.00000000	0.00083311	-0.00000000	1.06765100
1.00000000	0.00000100	0.00368789	0.00000072	0.00000121	-0.00000000	0.00083228	-0.00000000	1.04299000
1.00000000	0.00000100	0.00368910	0.00000072	0.00000121	-0.00000000	0.00083145	-0.00000000	1.05879000
1.00000000	0.00000100	0.00369032	0.00000072	0.00000121	-0.00000000	0.00083160	-0.00000000	1.04657600
1.00000000	0.00000100	0.00369153	0.00000072	0.00000122	-0.00000000	0.00083078	-0.00000000	1.21082400
1.00000000	0.00000100	0.00369287	0.00000072	0.00000122	-0.00000000	0.00083092	-0.00000000	1.07957800
1.00000000	0.00000100	0.00369409	0.00000072	0.00000122	-0.00000000	0.00083009	-0.00000000	1.14178300
1.00000000	0.00000100	0.00369530	0.00000072	0.00000122	-0.00000000	0.00083024	-0.00000000	1.08425900
1.00000000	0.00000100	0.00369652	0.00000072	0.00000122	-0.00000000	0.00082941	-0.00000000	1.08417100
1.00000000	0.00000100	0.00369761	0.00000072	0.00000122	-0.00000000	0.00082955	-0.00000000	1.11075900
1.00000000	0.00000100	0.00369883	0.00000072	0.00000122	-0.00000000	0.00082872	-0.00000000	1.07447300
1.00000000	0.00000100	0.00370005	0.00000072	0.00000122	-0.00000000	0.00082886	-0.00000000	1.07853200
1.00000000	0.00000100	0.00370126	0.00000071	0.00000122	-0.00000000	0.00082802	-0.00000000	1.06351300
1.00000000	0.00000100	0.00370248	0.00000071	0.00000122	-0.00000000	0.00082816	-0.00000000	1.05366500
1.00000000	0.00000100	0.00370370	0.00000071	0.00000122	-0.00000000	0.00082733	-0.00000000	1.06475700
1.00000000	0.00000100	0.00370491	0.00000071	0.00000122	-0.00000000	0.00082649	-0.00000000	1.02575700
1.00000000	0.00000100	0.00370601	0.00000071	0.00000122	-0.00000000	0.00082663	-0.00000000	1.04058900
1.00000000	0.00000100	0.00370723	0.00000071	0.00000116	-0.00000000	0.00082578	-0.00000000	1.03349700
1.00000000	0.00000100	0.00370844	0.00000071	0.00000116	-0.00000000	0.00082592	-0.00000000	1.18661100
1.00000000	0.00000100	0.00370966	0.00000071	0.00000116	-0.00000000	0.00082508	-0.00000000	1.06696000
1.00000000	0.00000100	0.00371076	0.00000071	0.00000116	-0.00000000	0.00082522	-0.00000000	1.11092200
1.00000000	0.00000100	0.00371198	0.00000071	0.00000116	-0.00000000	0.00082437	-0.00000000	1.08424500
1.00000000	0.00000100	0.00371320	0.00000071	0.00000116	-0.00000000	0.00082450	-0.00000000	1.06289200
1.00000000	0.00000100	0.00371429	0.00000070	0.00000116	-0.00000000	0.00082366	-0.00000000	1.07925200
1.00000000	0.00000100	0.00371551	0.00000070	0.00000116	-0.00000000	0.00082379	-0.00000000	1.06725400
1.00000000	0.00000100	0.00371661	0.00000070	0.00000116	-0.00000000	0.00082294	-0.00000000	1.04036200
1.00000000	0.00000100	0.00371783	0.00000070	0.00000116	-0.00000000	0.00082209	-0.00000000	1.04258200
1.00000000	0.00000100	0.00371893	0.00000070	0.00000116	-0.00000000	0.00082222	-0.00000000	1.03710200
1.00000000	0.00000100	0.00372015	0.00000070	0.00000116	-0.00000000	0.00082137	-0.00000000	1.04293100
1.00000000	0.00000100	0.00372124	0.00000070	0.00000116	-0.00000000	0.00082150	-0.00000000	1.03510100
1.00000000	0.00000100	0.00372246	0.00000070	0.00000116	-0.00000000	0.00082065	-0.00000000	1.02288000
1.00000000	0.00000100	0.00372356	0.00000070	0.00000116	-0.00000000	0.00082078	-0.00000000	1.01341100
1.00000000	0.00000100	0.00372478	0.00000070	0.00000116	-0.00000000	0.00081992	-0.00000000	1.17953400
1.00000000	0.00000100	0.00372588	0.00000070	0.00000116	-0.00000000	0.00082005	-0.00000000	1.09286600
1.00000000	0.00000100	0.00372698	0.00000069	0.00000116	-0.00000000	0.00081919	-0.00000000	1.08145200
1.00000000	0.00000100	0.00372820	0.00000069	0.00000116	-0.00000000	0.00081932	-0.00000000	1.03441700
1.00000000	0.00000100	0.00372930	0.00000069	0.00000116	-0.00000000	0.00081846	-0.00000000	1.08577700
1.00000000	0.00000100	0.00373040	0.00000069	0.00000116	-0.00000000	0.00081760	-0.00000000	1.05213200
1.00000000	0.00000100	0.00373162	0.00000069	0.00000110	-0.00000000	0.00081772	-0.00000000	1.02059500
1.00000000	0.00000100	0.00373272	0.00000069	0.00000110	-0.00000000	0.00081686	-0.00000000	1.03104400
1.00000000	0.00000100	0.00373382	0.00000069	0.00000110	-0.00000000	0.00081698	-0.00000000	1.03592100
1.00000000	0.00000100	0.00373492	0.00000069	0.00000110	-0.00000000	0.00081612	-0.00000000	1.04520700
1.00000000	0.00000100	0.00373602	0.00000069	0.00000110	-0.00000000	0.00081624	-0.00000000	1.01860300
1.00000000	0.00000100	0.00373712	0.00000069	0.00000110	-0.00000000	0.00081537	-0.00000000	0.99908300
1.00000000	0.00000100	0.00373834	0.00000069	0.00000110	-0.00000000	0.00081549	-0.00000000	1.12191200
1.00000000	0.00000100	0.00373944	0.00000068	0.00000110	-0.00000000	0.00081463	-0.00000000	1.03462700
1.00000000	0.00000100	0.00374055	0.00000068	0.00000110	-0.00000000	0.00081376	-0.00000000	1.04729700
1.00000000	0.00000100	0.00374165	0.00000068	0.00000110	-0.00000000	0.00081388	-0.00000000	1.11568500
1.00000000	0.00000100	0.00374275	0.00000068	0.00000110	-0.00000000	0.00081301	-0.00000000	1.05047700
1.00000000	0.00000100	0.00374385	0.00000068	0.00000110	-0.00000000	0.00081312	-0.00000000	1.06599200
1.00000000	0.00000100	0.00374495	0.00000068	0.00000110	-0.00000000	0.00081225	-0.00000000	1.03893800
1.00000000	0.00000100	0.00374605	0.00000068	0.00000110	-0.00000000	0.00081236	-0.00000000	1.05431300
1.00000000	0.00000100	0.00374715	0.00000068	0.00000110	-0.00000000	0.00081149	-0.00000000	1.04394800
1.00000000	0.00000100	0.00374813	0.00000068	0.00000110	-0.00000000	0.00081160	-0.00000000	1.04134000
1.00000000	0.00000100	0.00374924	0.00000068	0.00000110	-0.00000000	0.00081073	-0.00000000	1.01834200
1.00000000	0.00000100	0.00375034	0.00000068	0.00000110	-0.00000000	0.00081084	-0.00000000	1.02041900
1.00000000	0.00000100	0.00375144	0.00000067	0.00000110	-0.00000000	0.00080997	-0.00000000	1.10493200
1.00000000	0.00000100	0.00375254	0.00000067	0.00000110	-0.00000000	0.00080909	-0.00000000	1.04491700
1.00000000	0.00000100	0.00375365	0.00000067	0.00000110	-0.00000000	0.00080920	-0.00000000	1.06089300
1.00000000	0.00000100	0.00375463	0.00000067	0.00000104	-0.00000000	0.00080832	-0.00000000	1.04291300
1.00000000	0.00000100	0.00375573	0.00000067	0.00000104	-0.00000000	0.00080843	-0.00000000	1.02228500
1.00000000	0.00000100	0.00375683	0.00000067	0.00000104	-0.00000000	0.00080755	-0.00000000	1.00246300
1.00000000	0.00000100	0.00375781	0.00000067	0.00000104	-0.00000000	0.00080765	-0.00000000	1.02555000
1.00000000	0.00000100	0.00375892	0.00000067	0.00000104	-0.00000000	0.00080677	-0.00000000	0.98809700
1.00000000	0.00000100	0.00376002	0.00000067	0.00000104	-0.00000000	0.00080688	-0.00000000	1.01072800
1.00000000	0.00000100	0.00376100	0.00000067	0.00000104	-0.00000000	0.00080599	-0.00000000	0.98956500
1.00000000	0.00000100	0.00376210	0.00000066	0.00000104	-0.00000000	0.00080511	-0.00000000	0.98730500
1.00000000	0.00000100	0.00376309	0.00000066	0.00000104	-0.00000000	0.00080521	-0.00000000	0.96027800
1.00000000	0.00000100	0.00376419	0.00000066	0.00000104	-0.00000000	0.00080433	-0.00000000	0.94660700
1.00000000	0.00000100	0.00376517	0.00000066	0.00000104	-0.00000000	0.00080443	-0.00000000	1.12984800
1.00000000	0.00000100	0.00376628	0.00000066	0.00000104	-0.00000000	0.00080354	-0.00000000	1.00252400
1.00000000	0.00000100	0.00376726	0.00000066	0.00000104	-0.00000000	0.00080364	-0.00000000	1.02560300
1.00000000	0.00000100	0.00376836	0.00000066	0.00000104	-0.00000000	0.00080275	-0.00000000	1.01720100
1.00000000	0.00000100	0.00376935	0.00000066	0.00000104	-0.00000000	0.00080186	-0.00000000	1.02481900
1.00000000	0.00000100	0.00377045	0.00000066	0.00000104	-0.00000000	0.00080196	-0.00000000	0.98754300
1.00000000	0.00000100	0.00377143	0.00000066	0.00000104	-0.00000000	0.00080107	-0.00000000	1.02214800
1.00000000	0.00000100	0.00377242	0.00000066	0.00000104	-0.00000000	0.00080116	-0.00000000	0.98788500
1.00000000	0.00000100	0.00377352	0.00000065	0.00000104	-0.00000000	0.00080027	-0.00000000	0.99591000
1.00000000	0.00000100	0.00377450	0.00000065	0.00000104	-0.00000000	0.00080037	-0.00000000	0.96920500
1.00000000	0.00000100	0.00377549	0.00000065	0.00000098	-0.00000000	0.00079947	-0.00000000	0.97056600
1.00000000	0.00000100	0.00377647	0.00000065	0.00000098	-0.00000000	0.00079957	-0.00000000	0.96182700
1.00000000	0.00000100	0.00377758	0.00000065	0.00000098	-0.00000000	0.00079867	-0.00000000	0.96241000
1.00000000	0.00000100	0.00377856	0.00000065	0.00000098	-0.00000000	0.00079777	-0.00000000	1.08440100
1.00000000	0.00000100	0.00377954	0.00000065	0.00000098	-0.00000000	0.00079787	-0.00000000	1.01283200
1.00000000	0.00000100	0.00378053	0.00000065	0.00000098	-0.00000000	0.00079697	-0.00000000	1.01991800
1.00000000	0.00000100	0.00378151	0.00000065	0.00000098	-0.00000000	0.00079706	-0.00000000	0.98894600
1.00000000	0.00000100	0.00378250	0.00000065	0.00000098	-0.00000000	0.00079616	-0.00000000	1.02810700
1.00000000	0.00000100	0.00378348	0.00000065	0.00000098	-0.00000000	0.00079625	-0.00000000	0.99695300
1.00000000	0.00000100	0.00378446	0.00000064	0.00000098	-0.00000000	0.00079535	-0.00000000	1.00511100
1.00000000	0.00000100	0.00378545	0.00000064	0.00000098	-0.00000000	0.00079445	-0.00000000	0.97291400
1.00000000	0.00000100	0.00378643	0.00000064	0.00000098	-0.00000000	0.00079453	-0.00000000	0.97463700
1.00000000	0.00000100	0.00378742	0.00000064	0.00000098	-0.00000000	0.00079363	-0.00000000	0.95669100
1.00000000	0.00000100	0.00378840	0.00000064	0.00000098	-0.00000000	0.00079372	-0.00000000	0.94076200
1.00000000	0.00000100	0.00378939	0.00000064	0.00000098	-0.00000000	0.00079281	-0.00000000	0.95276600
1.00000000	0.00000100	0.00379037	0.00000064	0.00000099	-0.00000000	0.00079290	-0.00000000	0.97919300
1.00000000	0.00000100	0.00379136	0.00000064	0.00000099	-0.00000000	0.00079199	-0.00000000	0.90563200
1.00000000	0.00000100	0.00379234	0.00000064	0.00000099	-0.00000000	0.00079108	-0.00000000	1.11972300
1.00000000	0.00000100	0.00379333	0.00000064	0.00000099	-0.00000000	0.00079117	-0.00000000	0.97936900
1.00000000	0.00000100	0.00379419	0.00000064	0.00000099	-0.00000000	0.00079026	-0.00000000	1.03089400
1.00000000	0.00000100	0.00379518	0.00000064	0.00000099	-0.00000000	0.00079034	-0.00000000	0.99372200
1.00000000	0.00000100	0.00379616	0.00000063	0.00000092	-0.00000000	0.00078943	-0.00000000	1.00364100
1.00000000	0.00000100	0.00379715	0.00000063	0.00000092	-0.00000000	0.00078951	-0.00000000	0.96600200
1.00000000	0.00000100	0.00379801	0.00000063	0.00000092	-0.00000000	0.00078860	-0.00000000	0.97192500
1.00000000	0.00000100	0.00379900	0.00000063	0.00000092	-0.00000000	0.00078868	-0.00000000	0.96577500
1.00000000	0.00000100	0.00379998	0.00000063	0.00000092	-0.00000000	0.00078777	-0.00000000	0.96863800
1.00000000	0.00000100	0.00380085	0.00000063	0.00000092	-0.00000000	0.00078685	-0.00000000	0.93975700
1.00000000	0.00000100	0.00380183	0.00000063	0.00000092	-0.00000000	0.00078693	-0.00000000	0.94267600
1.00000000	0.00000100	0.00380282	0.00000063	0.00000093	-0.00000000	0.00078602	-0.00000000	0.94151600
1.00000000	0.00000100	0.00380368	0.00000063	0.00000093	-0.00000000	0.00078609	-0.00000000	0.95364000
1.00000000	0.00000100	0.00380467	0.00000063	0.00000093	-0.00000000	0.00078518	-0.00000000	0.93285100
1.00000000	0.00000100	0.00380553	0.00000063	0.00000093	-0.00000000	0.00078525	-0.00000000	1.01013400
1.00000000	0.00000100	0.00380652	0.00000062	0.00000093	-0.00000000	0.00078433	-0.00000000	1.03200300
1.00000000	0.00000100	0.00380738	0.00000062	0.00000093	-0.00000000	0.00078342	-0.00000000	0.99342900
1.00000000	0.00000100	0.00380837	0.00000062	0.00000093	-0.00000000	0.00078349	-0.00000000	1.00600300
1.00000000	0.00000100	0.00380923	0.00000062	0.00000093	-0.00000000	0.00078257	-0.00000000	0.95916200
1.00000000	0.00000100	0.00381010	0.00000062	0.00000093	-0.00000000	0.00078264	-0.00000000	0.99080700
1.00000000	0.00000100	0.00381109	0.00000062	0.00000093	-0.00000000	0.00078172	-0.00000000	0.95222700
1.00000000	0.00000100	0.00381195	0.00000062	0.00000093	-0.00000000	0.00078080	-0.00000000	0.95807600
1.00000000	0.00000100	0.00381282	0.00000062	0.00000093	-0.00000000	0.00078087	-0.00000000	0.95333200
1.00000000	0.00000100	0.00381380	0.00000062	0.00000093	-0.00000000	0.00077995	-0.00000000	0.97537600
1.00000000	0.00000100	0.00381467	0.00000062	0.00000093	-0.00000000	0.00078002	-0.00000000	0.90992000
1.00000000	0.00000100	0.00381553	0.00000061	0.00000086	-0.00000000	0.00077909	-0.00000000	0.94272000
1.00000000	0.00000100	0.00381640	0.00000061	0.00000086	-0.00000000	0.00077916	-0.00000000	1.02597700
1.00000000	0.00000100	0.00381739	0.00000061	0.00000086	-0.00000000	0.00077823	-0.00000000	0.94643700
1.00000000	0.00000100	0.00381825	0.00000061	0.00000087	-0.00000000	0.00077731	-0.00000000	0.96414300
1.00000000	0.00000100	0.00381912	0.00000061	0.00000087	-0.00000000	0.00077737	-0.00000000	0.93814400
1.00000000	0.00000100	0.00381998	0.00000061	0.00000087	-0.00000000	0.00077645	-0.00000000	1.00767300
1.00000000	0.00000100	0.00382085	0.00000061	0.00000087	-0.00000000	0.00077651	-0.00000000	0.95978400
1.00000000	0.00000100	0.00382171	0.00000061	0.00000087	-0.00000000	0.00077558	-0.00000000	0.95944000
1.00000000	0.00000100	0.00382258	0.00000061	0.00000087	-0.00000000	0.00077565	-0.00000000	0.95316400
1.00000000	0.00000100	0.00382344	0.00000061	0.00000087	-0.00000000	0.00077472	-0.00000000	1.00307800
1.00000000	0.00000100	0.00382431	0.00000061	0.00000087	-0.00000000	0.00077378	-0.00000000	0.92921500
1.00000000	0.00000100	0.00382518	0.00000061	0.00000087	-0.00000000	0.00077385	-0.00000000	0.94603700
1.00000000	0.00000100	0.00382604	0.00000060	0.00000087	-0.00000000	0.00077291	-0.00000000	0.92334500
1.00000000	0.00000100	0.00382691	0.00000060	0.00000087	-0.00000000	0.00077298	-0.00000000	1.02741300
1.00000000	0.00000100	0.00382777	0.00000060	0.00000087	-0.00000000	0.00077204	-0.00000000	0.97790900
