1.00000000	0.00000000	0.00062450	0.00000201	0.00000180	0.00000000	-0.00036316	-0.00000000	-0.20626900
1.00000000	0.00000000	0.00062630	0.00000201	0.00000180	0.00000000	-0.00036122	-0.00000000	-0.11890000
1.00000000	0.00000000	0.00062810	0.00000201	0.00000180	0.00000000	-0.00035928	-0.00000000	-0.16251100
1.00000000	0.00000000	0.00062991	0.00000201	0.00000181	0.00000000	-0.00035759	-0.00000000	-0.11538800
1.00000000	0.00000000	0.00063177	0.00000201	0.00000181	0.00000000	-0.00035565	-0.00000000	-0.12419800
1.00000000	0.00000000	0.00063358	0.00000201	0.00000181	0.00000000	-0.00035371	-0.00000000	-0.03119500
1.00000000	0.00000000	0.00063539	0.00000201	0.00000181	0.00000000	-0.00035176	-0.00000000	-0.12252900
1.00000000	0.00000000	0.00063721	0.00000201	0.00000182	0.00000000	-0.00034982	-0.00000000	-0.08465200
1.00000000	0.00000000	0.00063903	0.00000201	0.00000182	0.00000000	-0.00034787	-0.00000000	-0.17602000
1.00000000	0.00000000	0.00064085	0.00000201	0.00000182	0.00000000	-0.00034593	-0.00000000	-0.12069600
1.00000000	0.00000000	0.00064267	0.00000201	0.00000183	0.00000000	-0.00034398	-0.00000000	-0.14673500
1.00000000	0.00000000	0.00064455	0.00000201	0.00000183	0.00000000	-0.00034203	-0.00000000	-0.14470000
1.00000000	0.00000000	0.00064638	0.00000201	0.00000183	0.00000000	-0.00034008	-0.00000000	-0.15602000
1.00000000	0.00000000	0.00064821	0.00000201	0.00000183	0.00000000	-0.00033837	-0.00000000	-0.14932100
1.00000000	0.00000000	0.00065005	0.00000201	0.00000184	0.00000000	-0.00033641	-0.00000000	-0.16087800
1.00000000	0.00000000	0.00065188	0.00000201	0.00000184	0.00000000	-0.00033446	-0.00000000	-0.12041100
1.00000000	0.00000000	0.00065372	0.00000201	0.00000184	0.00000000	-0.00033251	-0.00000000	-0.12723800
1.00000000	0.00000000	0.00065556	0.00000201	0.00000184	0.00000000	-0.00033055	-0.00000000	-0.10113500
1.00000000	0.00000000	0.00065741	0.00000201	0.00000185	0.00000000	-0.00032860	-0.00000000	-0.15923400
1.00000000	0.00000000	0.00065926	0.00000201	0.00000185	0.00000000	-0.00032664	-0.00000000	-0.01177800
1.00000000	0.00000000	0.00066111	0.00000201	0.00000185	0.00000000	-0.00032468	-0.00000000	-0.11961500
1.00000000	0.00000000	0.00066296	0.00000201	0.00000185	0.00000000	-0.00032273	-0.00000000	-0.12214200
1.00000000	0.00000000	0.00066481	0.00000201	0.00000186	0.00000000	-0.00032077	-0.00000000	-0.00274900
1.00000000	0.00000000	0.00066667	0.00000201	0.00000186	0.00000000	-0.00031881	-0.00000000	-0.10355700
1.00000000	0.00000000	0.00066853	0.00000201	0.00000186	0.00000000	-0.00031707	-0.00000000	-0.05918700
1.00000000	0.00000000	0.00067040	0.00000201	0.00000186	0.00000000	-0.00031511	-0.00000000	-0.14183300
1.00000000	0.00000000	0.00067226	0.00000201	0.00000187	0.00000000	-0.00031315	-0.00000000	-0.07159400
1.00000000	0.00000000	0.00067413	0.00000201	0.00000187	0.00000000	-0.00031118	-0.00000000	-0.14134700
1.00000000	0.00000000	0.00067600	0.00000201	0.00000187	0.00000000	-0.00030922	-0.00000000	-0.13864100
1.00000000	0.00000000	0.00067787	0.00000201	0.00000187	0.00000000	-0.00030725	-0.00000000	-0.11145300
1.00000000	0.00000000	0.00067975	0.00000201	0.00000188	0.00000000	-0.00030528	-0.00000000	-0.11043100
1.00000000	0.00000000	0.00068163	0.00000201	0.00000188	0.00000000	-0.00030332	-0.00000000	-0.13269500
1.00000000	0.00000000	0.00068351	0.00000201	0.00000188	0.00000000	-0.00030135	-0.00000000	-0.09945700
1.00000000	0.00000000	0.00068539	0.00000201	0.00000188	0.00000000	-0.00029938	-0.00000000	-0.10834200
1.00000000	0.00000000	0.00068728	0.00000201	0.00000189	0.00000000	-0.00029741	-0.00000000	-0.06362900
1.00000000	0.00000000	0.00068912	0.00000202	0.00000189	0.00000000	-0.00029565	-0.00000000	-0.12629200
1.00000000	0.00000000	0.00069101	0.00000202	0.00000189	0.00000000	-0.00029368	-0.00000000	-0.04542900
1.00000000	0.00000000	0.00069290	0.00000202	0.00000190	0.00000000	-0.00029171	-0.00000000	-0.08196200
1.00000000	0.00000000	0.00069480	0.00000202	0.00000190	0.00000000	-0.00028974	-0.00000000	0.04222000
1.00000000	0.00000000	0.00069670	0.00000202	0.00000190	0.00000000	-0.00028776	-0.00000000	-0.05686900
1.00000000	0.00000000	0.00069860	0.00000202	0.00000190	0.00000000	-0.00028579	-0.00000000	-0.02821800
1.00000000	0.00000000	0.00070045	0.00000202	0.00000191	0.00000000	-0.00028381	-0.00000000	-0.11015800
1.00000000	0.00000000	0.00070236	0.00000202	0.00000191	0.00000000	-0.00028183	-0.00000000	-0.04776800
1.00000000	0.00000000	0.00070427	0.00000202	0.00000191	0.00000000	-0.00027986	-0.00000000	-0.12250600
1.00000000	0.00000000	0.00070618	0.00000202	0.00000191	0.00000000	-0.00027788	-0.00000000	-0.07179300
1.00000000	0.00000000	0.00070809	0.00000202	0.00000192	0.00000000	-0.00027590	-0.00000000	-0.07870400
1.00000000	0.00000000	0.00070996	0.00000202	0.00000192	0.00000000	-0.00027392	-0.00000000	-0.09725900
1.00000000	0.00000000	0.00071188	0.00000202	0.00000189	0.00000000	-0.00027194	-0.00000000	-0.05930200
1.00000000	0.00000000	0.00071380	0.00000202	0.00000190	0.00000000	-0.00027015	-0.00000000	-0.09912000
1.00000000	0.00000000	0.00071572	0.00000202	0.00000190	0.00000000	-0.00026817	-0.00000000	-0.08218100
1.00000000	0.00000000	0.00071760	0.00000202	0.00000190	0.00000000	-0.00026619	-0.00000000	-0.00471600
1.00000000	0.00000000	0.00071953	0.00000202	0.00000190	0.00000000	-0.00026421	-0.00000000	-0.05019000
1.00000000	0.00000000	0.00072146	0.00000202	0.00000191	0.00000000	-0.00026222	-0.00000000	-0.00051000
1.00000000	0.00000000	0.00072334	0.00000202	0.00000191	0.00000000	-0.00026024	-0.00000000	0.11545800
1.00000000	0.00000000	0.00072528	0.00000202	0.00000191	0.00000000	-0.00025825	-0.00000000	-0.02374500
1.00000000	0.00000000	0.00072722	0.00000202	0.00000191	0.00000000	-0.00025627	-0.00000000	-0.00106300
1.00000000	0.00000000	0.00072911	0.00000202	0.00000192	0.00000000	-0.00025428	-0.00000000	-0.03575300
1.00000000	0.00000000	0.00073105	0.00000202	0.00000192	0.00000000	-0.00025229	-0.00000000	-0.05407300
1.00000000	0.00000000	0.00073300	0.00000202	0.00000192	0.00000000	-0.00025030	-0.00000000	-0.03870000
1.00000000	0.00000000	0.00073490	0.00000202	0.00000192	0.00000000	-0.00024832	-0.00000000	-0.05635600
1.00000000	0.00000000	0.00073685	0.00000202	0.00000193	0.00000000	-0.00024633	-0.00000000	-0.06454000
1.00000000	0.00000000	0.00073875	0.00000202	0.00000193	0.00000000	-0.00024434	-0.00000000	-0.04022800
1.00000000	0.00000000	0.00074071	0.00000202	0.00000193	0.00000000	-0.00024252	-0.00000000	-0.07335500
1.00000000	0.00000000	0.00074267	0.00000202	0.00000193	0.00000000	-0.00024053	-0.00000000	-0.06458100
1.00000000	0.00000000	0.00074458	0.00000202	0.00000194	0.00000000	-0.00023853	-0.00000000	-0.01616200
1.00000000	0.00000000	0.00074655	0.00000202	0.00000194	0.00000000	-0.00023654	-0.00000000	0.01212200
1.00000000	0.00000000	0.00074846	0.00000202	0.00000194	0.00000000	-0.00023455	-0.00000000	-0.08276400
1.00000000	0.00000000	0.00075043	0.00000202	0.00000194	0.00000000	-0.00023255	-0.00000000	0.02972500
1.00000000	0.00000000	0.00075235	0.00000202	0.00000195	0.00000000	-0.00023056	-0.00000000	0.08498100
1.00000000	0.00000000	0.00075433	0.00000202	0.00000195	0.00000000	-0.00022856	-0.00000000	0.12102100
1.00000000	0.00000000	0.00075625	0.00000202	0.00000195	0.00000000	-0.00022656	-0.00000000	0.03822900
1.00000000	0.00000000	0.00075823	0.00000202	0.00000196	0.00000000	-0.00022457	-0.00000000	0.02545200
1.00000000	0.00000000	0.00076016	0.00000202	0.00000196	0.00000000	-0.00022257	-0.00000000	-0.00590500
1.00000000	0.00000000	0.00076215	0.00000202	0.00000196	0.00000000	-0.00022057	-0.00000000	-0.04039900
1.00000000	0.00000000	0.00076408	0.00000202	0.00000196	0.00000000	-0.00021858	-0.00000000	0.01214900
1.00000000	0.00000000	0.00076607	0.00000202	0.00000197	0.00000000	-0.00021658	-0.00000000	0.01055300
1.00000000	0.00000000	0.00076801	0.00000202	0.00000197	0.00000000	-0.00021458	-0.00000000	-0.03909600
1.00000000	0.00000000	0.00077001	0.00000202	0.00000197	0.00000000	-0.00021258	-0.00000000	-0.00494000
1.00000000	0.00000000	0.00077195	0.00000202	0.00000197	0.00000000	-0.00021073	-0.00000000	-0.00186600
1.00000000	0.00000000	0.00077390	0.00000202	0.00000198	0.00000000	-0.00020872	-0.00000000	0.00757100
1.00000000	0.00000000	0.00077590	0.00000202	0.00000198	0.00000000	-0.00020672	-0.00000000	0.06053400
1.00000000	0.00000000	0.00077785	0.00000202	0.00000198	0.00000000	-0.00020472	-0.00000000	0.00250600
1.00000000	0.00000000	0.00077981	0.00000202	0.00000198	0.00000000	-0.00020271	-0.00000000	0.05300900
1.00000000	0.00000000	0.00078182	0.00000202	0.00000199	0.00000000	-0.00020071	-0.00000000	0.10213700
1.00000000	0.00000000	0.00078378	0.00000202	0.00000199	0.00000000	-0.00019871	-0.00000000	0.15440400
1.00000000	0.00000000	0.00078579	0.00000202	0.00000199	0.00000000	-0.00019670	-0.00000000	0.22581300
1.00000000	0.00000000	0.00078776	0.00000202	0.00000199	0.00000000	-0.00019469	-0.00000000	0.08845000
1.00000000	0.00000000	0.00078972	0.00000202	0.00000200	0.00000000	-0.00019269	-0.00000000	0.07759300
1.00000000	0.00000000	0.00079169	0.00000202	0.00000200	0.00000000	-0.00019068	-0.00000000	0.06082000
1.00000000	0.00000000	0.00079372	0.00000202	0.00000200	0.00000000	-0.00018867	-0.00000000	0.08363900
1.00000000	0.00000000	0.00079569	0.00000202	0.00000200	0.00000000	-0.00018667	-0.00000000	0.03588700
1.00000000	0.00000000	0.00079767	0.00000202	0.00000201	0.00000000	-0.00018466	-0.00000000	0.04255400
1.00000000	0.00000000	0.00079970	0.00000202	0.00000201	0.00000000	-0.00018265	-0.00000000	0.03899800
1.00000000	0.00000000	0.00080168	0.00000202	0.00000198	0.00000000	-0.00018064	-0.00000000	0.04571200
1.00000000	0.00000000	0.00080367	0.00000202	0.00000198	0.00000000	-0.00017863	-0.00000000	0.02814600
1.00000000	0.00000000	0.00080565	0.00000202	0.00000199	0.00000000	-0.00017662	-0.00000000	0.04313700
1.00000000	0.00000000	0.00080764	0.00000203	0.00000199	0.00000000	-0.00017474	-0.00000000	0.06882500
1.00000000	0.00000000	0.00080969	0.00000203	0.00000199	0.00000000	-0.00017272	-0.00000000	0.06726400
1.00000000	0.00000000	0.00081168	0.00000203	0.00000199	0.00000000	-0.00017071	-0.00000000	0.10185200
1.00000000	0.00000000	0.00081368	0.00000203	0.00000200	0.00000000	-0.00016870	-0.00000000	0.10797200
1.00000000	0.00000000	0.00081567	0.00000203	0.00000200	0.00000000	-0.00016668	-0.00000000	0.13122000
1.00000000	0.00000000	0.00081767	0.00000203	0.00000200	0.00000000	-0.00016467	-0.00000000	0.24527700
1.00000000	0.00000000	0.00081973	0.00000203	0.00000200	0.00000000	-0.00016266	-0.00000000	0.11611900
1.00000000	0.00000000	0.00082174	0.00000203	0.00000201	0.00000000	-0.00016064	-0.00000000	0.11300900
1.00000000	0.00000000	0.00082375	0.00000203	0.00000201	0.00000000	-0.00015863	-0.00000000	0.08359400
1.00000000	0.00000000	0.00082576	0.00000203	0.00000201	0.00000000	-0.00015661	-0.00000000	0.09531100
1.00000000	0.00000000	0.00082777	0.00000203	0.00000201	0.00000000	-0.00015460	-0.00000000	0.06674600
1.00000000	0.00000000	0.00082979	0.00000203	0.00000202	0.00000000	-0.00015258	-0.00000000	0.06063900
1.00000000	0.00000000	0.00083180	0.00000203	0.00000202	0.00000000	-0.00015057	-0.00000000	0.06661800
1.00000000	0.00000000	0.00083382	0.00000203	0.00000202	0.00000000	-0.00014855	-0.00000000	0.06831900
1.00000000	0.00000000	0.00083585	0.00000203	0.00000202	0.00000000	-0.00014653	-0.00000000	0.07716500
1.00000000	0.00000000	0.00083787	0.00000203	0.00000203	0.00000000	-0.00014451	-0.00000000	0.08416900
1.00000000	0.00000000	0.00083990	0.00000203	0.00000203	0.00000000	-0.00014250	-0.00000000	0.09670500
1.00000000	0.00000000	0.00084193	0.00000203	0.00000203	0.00000000	-0.00014048	-0.00000000	0.11132500
1.00000000	0.00000000	0.00084396	0.00000203	0.00000203	0.00000000	-0.00013846	-0.00000000	0.12037100
1.00000000	0.00000000	0.00084600	0.00000203	0.00000204	0.00000000	-0.00013644	-0.00000000	0.22555700
1.00000000	0.00000000	0.00084803	0.00000203	0.00000204	0.00000000	-0.00013442	-0.00000000	0.28772300
1.00000000	0.00000000	0.00085007	0.00000203	0.00000204	0.00000000	-0.00013240	-0.00000000	0.13055300
1.00000000	0.00000000	0.00085211	0.00000203	0.00000204	0.00000000	-0.00013038	-0.00000000	0.13723300
1.00000000	0.00000000	0.00085416	0.00000203	0.00000205	0.00000000	-0.00012836	-0.00000000	0.11511300
1.00000000	0.00000000	0.00085621	0.00000203	0.00000205	0.00000000	-0.00012643	-0.00000000	0.10414500
1.00000000	0.00000000	0.00085826	0.00000203	0.00000205	0.00000000	-0.00012441	-0.00000000	0.10292300
1.00000000	0.00000000	0.00086031	0.00000203	0.00000205	0.00000000	-0.00012239	-0.00000000	0.09858000
1.00000000	0.00000000	0.00086236	0.00000203	0.00000206	0.00000000	-0.00012036	-0.00000000	0.08986200
1.00000000	0.00000000	0.00086442	0.00000203	0.00000206	0.00000000	-0.00011834	-0.00000000	0.08699300
1.00000000	0.00000000	0.00086648	0.00000203	0.00000206	0.00000000	-0.00011632	-0.00000000	0.08657400
1.00000000	0.00000000	0.00086854	0.00000203	0.00000206	0.00000000	-0.00011429	-0.00000000	0.10179800
1.00000000	0.00000000	0.00087060	0.00000203	0.00000207	0.00000000	-0.00011227	-0.00000000	0.09018300
1.00000000	0.00000000	0.00087261	0.00000203	0.00000207	0.00000000	-0.00011025	-0.00000000	0.11441700
1.00000000	0.00000000	0.00087468	0.00000203	0.00000207	0.00000000	-0.00010822	-0.00000000	0.13987500
1.00000000	0.00000000	0.00087675	0.00000203	0.00000207	0.00000000	-0.00010620	-0.00000000	0.20895200
1.00000000	0.00000000	0.00087883	0.00000203	0.00000208	0.00000000	-0.00010417	-0.00000000	0.35033500
1.00000000	0.00000000	0.00088090	0.00000203	0.00000208	0.00000000	-0.00010215	-0.00000000	0.18357900
1.00000000	0.00000000	0.00088292	0.00000203	0.00000208	0.00000000	-0.00010012	-0.00000000	0.16569300
1.00000000	0.00000000	0.00088500	0.00000203	0.00000208	0.00000000	-0.00009810	-0.00000000	0.13459500
1.00000000	0.00000000	0.00088709	0.00000203	0.00000208	0.00000000	-0.00009607	-0.00000000	0.13916400
1.00000000	0.00000000	0.00088917	0.00000203	0.00000206	0.00000000	-0.00009404	-0.00000000	0.12107100
1.00000000	0.00000000	0.00089120	0.00000203	0.00000206	0.00000000	-0.00009202	-0.00000000	0.11644700
1.00000000	0.00000000	0.00089329	0.00000203	0.00000206	0.00000000	-0.00008999	-0.00000000	0.11049200
1.00000000	0.00000000	0.00089539	0.00000203	0.00000206	0.00000000	-0.00008796	-0.00000000	0.11081400
1.00000000	0.00000000	0.00089748	0.00000203	0.00000207	0.00000000	-0.00008594	-0.00000000	0.11036300
1.00000000	0.00000000	0.00089952	0.00000203	0.00000207	0.00000000	-0.00008391	-0.00000000	0.11803300
1.00000000	0.00000000	0.00090162	0.00000203	0.00000207	0.00000000	-0.00008188	-0.00000000	0.12443300
1.00000000	0.00000000	0.00090372	0.00000203	0.00000207	0.00000000	-0.00007986	-0.00000000	0.13273000
1.00000000	0.00000000	0.00090577	0.00000203	0.00000208	0.00000000	-0.00007783	-0.00000000	0.14698600
1.00000000	0.00000000	0.00090788	0.00000203	0.00000208	0.00000000	-0.00007580	-0.00000000	0.17604000
1.00000000	0.00000000	0.00090999	0.00000203	0.00000208	0.00000000	-0.00007377	-0.00000000	0.31606300
1.00000000	0.00000000	0.00091204	0.00000203	0.00000208	0.00000000	-0.00007174	-0.00000000	0.33472300
1.00000000	0.00000000	0.00091416	0.00000203	0.00000209	0.00000000	-0.00006971	-0.00000000	0.19020500
1.00000000	0.00000000	0.00091621	0.00000203	0.00000209	0.00000000	-0.00006768	-0.00000000	0.19525400
1.00000000	0.00000000	0.00091833	0.00000203	0.00000209	0.00000000	-0.00006566	-0.00000000	0.15329200
1.00000000	0.00000000	0.00092045	0.00000203	0.00000209	0.00000000	-0.00006363	-0.00000000	0.15030900
1.00000000	0.00000000	0.00092252	0.00000203	0.00000210	0.00000000	-0.00006160	-0.00000000	0.14344600
1.00000000	0.00000000	0.00092465	0.00000203	0.00000210	0.00000000	-0.00005957	-0.00000000	0.12789500
1.00000000	0.00000000	0.00092672	0.00000203	0.00000210	0.00000000	-0.00005754	-0.00000000	0.12872600
1.00000000	0.00000000	0.00092885	0.00000203	0.00000210	0.00000000	-0.00005551	-0.00000000	0.12814200
1.00000000	0.00000000	0.00093092	0.00000203	0.00000211	0.00000000	-0.00005348	-0.00000000	0.14164900
1.00000000	0.00000000	0.00093306	0.00000203	0.00000211	0.00000000	-0.00005145	-0.00000000	0.13435400
1.00000000	0.00000000	0.00093514	0.00000203	0.00000211	0.00000000	-0.00004942	-0.00000000	0.15534100
1.00000000	0.00000000	0.00093728	0.00000203	0.00000211	0.00000000	-0.00004739	-0.00000000	0.16926300
1.00000000	0.00000000	0.00093936	0.00000203	0.00000211	0.00000000	-0.00004536	-0.00000000	0.21004000
1.00000000	0.00000000	0.00094151	0.00000203	0.00000212	0.00000000	-0.00004333	-0.00000000	0.32068200
1.00000000	0.00000000	0.00094360	0.00000203	0.00000212	0.00000000	-0.00004130	-0.00000000	0.42510200
1.00000000	0.00000000	0.00094575	0.00000203	0.00000212	0.00000000	-0.00003930	-0.00000000	0.23491600
1.00000000	0.00000000	0.00094784	0.00000203	0.00000212	0.00000000	-0.00003727	-0.00000000	0.22800000
1.00000000	0.00000000	0.00094993	0.00000203	0.00000213	0.00000000	-0.00003523	-0.00000000	0.17091700
1.00000000	0.00000000	0.00095209	0.00000203	0.00000213	0.00000000	-0.00003320	-0.00000000	0.17413000
1.00000000	0.00000000	0.00095419	0.00000203	0.00000213	0.00000000	-0.00003117	-0.00000000	0.15421900
1.00000000	0.00000000	0.00095636	0.00000203	0.00000213	0.00000000	-0.00002914	-0.00000000	0.14358000
1.00000000	0.00000000	0.00095846	0.00000203	0.00000214	0.00000000	-0.00002710	-0.00000000	0.13706400
1.00000000	0.00000000	0.00096057	0.00000203	0.00000214	0.00000000	-0.00002507	-0.00000000	0.13276400
1.00000000	0.00000000	0.00096274	0.00000203	0.00000214	0.00000000	-0.00002304	-0.00000000	0.12579800
1.00000000	0.00000000	0.00096485	0.00000203	0.00000214	0.00000000	-0.00002101	-0.00000000	0.12639900
1.00000000	0.00000000	0.00096696	0.00000203	0.00000215	0.00000000	-0.00001897	-0.00000000	0.13171300
1.00000000	0.00000000	0.00096914	0.00000203	0.00000215	0.00000000	-0.00001694	-0.00000000	0.14142200
1.00000000	0.00000000	0.00097126	0.00000203	0.00000215	0.00000000	-0.00001491	-0.00000000	0.18362300
1.00000000	0.00000000	0.00097338	0.00000203	0.00000215	0.00000000	-0.00001287	-0.00000000	0.31806900
1.00000000	0.00000000	0.00097550	0.00000203	0.00000216	0.00000000	-0.00001084	-0.00000000	0.59727100
1.00000000	0.00000000	0.00097769	0.00000203	0.00000213	0.00000000	-0.00000881	-0.00000000	0.32134200
1.00000000	0.00000000	0.00097982	0.00000203	0.00000213	0.00000000	-0.00000678	-0.00000000	0.27639300
1.00000000	0.00000000	0.00098194	0.00000203	0.00000213	0.00000000	-0.00000474	-0.00000000	0.21369800
1.00000000	0.00000000	0.00098408	0.00000203	0.00000213	0.00000000	-0.00000271	-0.00000000	0.21496500
1.00000000	0.00000000	0.00098627	0.00000203	0.00000214	0.00000000	-0.00000068	-0.00000000	0.19850500
1.00000000	0.00000000	0.00098841	0.00000203	0.00000214	-0.00000000	0.00000135	0.00000000	0.19483200
1.00000000	0.00000000	0.00099055	0.00000203	0.00000214	-0.00000000	0.00000339	0.00000000	0.18704800
1.00000000	0.00000000	0.00099269	0.00000203	0.00000214	-0.00000000	0.00000542	0.00000000	0.18376100
1.00000000	0.00000000	0.00099483	0.00000203	0.00000214	-0.00000000	0.00000746	0.00000000	0.18083600
1.00000000	0.00000000	0.00099698	0.00000203	0.00000215	-0.00000000	0.00000949	0.00000000	0.17899800
1.00000000	0.00000000	0.00099913	0.00000203	0.00000215	-0.00000000	0.00001152	0.00000000	0.17803600
1.00000000	0.00000000	0.00100134	0.00000203	0.00000215	-0.00000000	0.00001355	0.00000000	0.17724400
1.00000000	0.00000000	0.00100350	0.00000203	0.00000215	-0.00000000	0.00001559	0.00000000	0.17731900
1.00000000	0.00000000	0.00100565	0.00000203	0.00000216	-0.00000000	0.00001762	0.00000000	0.17739100
1.00000000	0.00000000	0.00100781	0.00000203	0.00000216	-0.00000000	0.00001965	0.00000000	0.60428200
1.00000000	0.00000000	0.00100997	0.00000203	0.00000216	-0.00000000	0.00002168	0.00000000	0.49791700
1.00000000	0.00000000	0.00101213	0.00000203	0.00000216	-0.00000000	0.00002372	0.00000000	0.46818400
1.00000000	0.00000000	0.00101430	0.00000203	0.00000217	-0.00000000	0.00002575	0.00000000	0.37646900
1.00000000	0.00000000	0.00101646	0.00000203	0.00000217	-0.00000000	0.00002778	0.00000000	0.34913700
1.00000000	0.00000000	0.00101863	0.00000203	0.00000217	-0.00000000	0.00002981	0.00000000	0.30945700
1.00000000	0.00000000	0.00102080	0.00000203	0.00000217	-0.00000000	0.00003185	0.00000000	0.28786100
1.00000000	0.00000000	0.00102298	0.00000203	0.00000217	-0.00000000	0.00003388	0.00000000	0.27130200
1.00000000	0.00000000	0.00102515	0.00000203	0.00000218	-0.00000000	0.00003591	0.00000000	0.25450100
1.00000000	0.00000000	0.00102733	0.00000203	0.00000218	-0.00000000	0.00003794	0.00000000	0.24257300
1.00000000	0.00000000	0.00102951	0.00000203	0.00000218	-0.00000000	0.00003997	0.00000000	0.23605300
1.00000000	0.00000000	0.00103169	0.00000203	0.00000218	-0.00000000	0.00004198	0.00000000	0.22429400
1.00000000	0.00000000	0.00103388	0.00000203	0.00000219	-0.00000000	0.00004401	0.00000000	0.21698400
1.00000000	0.00000000	0.00103607	0.00000203	0.00000219	-0.00000000	0.00004604	0.00000000	0.21049000
1.00000000	0.00000000	0.00103826	0.00000203	0.00000219	-0.00000000	0.00004807	0.00000000	0.21258100
1.00000000	0.00000000	0.00104039	0.00000203	0.00000219	-0.00000000	0.00005010	0.00000000	0.55286600
1.00000000	0.00000000	0.00104258	0.00000203	0.00000220	-0.00000000	0.00005213	0.00000000	0.47740000
1.00000000	0.00000000	0.00104478	0.00000203	0.00000220	-0.00000000	0.00005416	0.00000000	0.44747900
1.00000000	0.00000000	0.00104698	0.00000203	0.00000220	-0.00000000	0.00005619	0.00000000	0.39850400
1.00000000	0.00000000	0.00104918	0.00000203	0.00000220	-0.00000000	0.00005822	0.00000000	0.37610700
1.00000000	0.00000000	0.00105138	0.00000203	0.00000220	-0.00000000	0.00006025	0.00000000	0.35638200
1.00000000	0.00000000	0.00105359	0.00000203	0.00000221	-0.00000000	0.00006228	0.00000000	0.32457300
1.00000000	0.00000000	0.00105573	0.00000203	0.00000221	-0.00000000	0.00006431	0.00000000	0.31670700
1.00000000	0.00000000	0.00105794	0.00000203	0.00000221	-0.00000000	0.00006633	0.00000000	0.29515600
1.00000000	0.00000000	0.00106015	0.00000203	0.00000221	-0.00000000	0.00006836	0.00000000	0.29385500
1.00000000	0.00000000	0.00106237	0.00000203	0.00000222	-0.00000000	0.00007039	0.00000000	0.28336300
1.00000000	0.00000000	0.00106452	0.00000203	0.00000219	-0.00000000	0.00007242	0.00000000	0.27327300
1.00000000	0.00000000	0.00106674	0.00000203	0.00000219	-0.00000000	0.00007445	0.00000000	0.25862100
1.00000000	0.00000000	0.00106896	0.00000203	0.00000219	-0.00000000	0.00007647	0.00000000	0.25822300
1.00000000	0.00000000	0.00107119	0.00000203	0.00000219	-0.00000000	0.00007850	0.00000000	0.52058200
1.00000000	0.00000000	0.00107335	0.00000203	0.00000220	-0.00000000	0.00008053	0.00000000	0.45755900
1.00000000	0.00000000	0.00107558	0.00000203	0.00000220	-0.00000000	0.00008256	0.00000000	0.50627300
1.00000000	0.00000000	0.00107781	0.00000203	0.00000220	-0.00000000	0.00008459	0.00000000	0.44773400
1.00000000	0.00000000	0.00107998	0.00000203	0.00000220	-0.00000000	0.00008661	0.00000000	0.43001100
1.00000000	0.00000000	0.00108221	0.00000203	0.00000220	-0.00000000	0.00008864	0.00000000	0.40265200
1.00000000	0.00000000	0.00108438	0.00000203	0.00000221	-0.00000000	0.00009067	0.00000000	0.38603600
1.00000000	0.00000000	0.00108663	0.00000203	0.00000221	-0.00000000	0.00009269	0.00000000	0.37412400
1.00000000	0.00000000	0.00108887	0.00000203	0.00000221	-0.00000000	0.00009472	0.00000000	0.35250400
1.00000000	0.00000000	0.00109105	0.00000203	0.00000221	-0.00000000	0.00009675	0.00000000	0.34050000
1.00000000	0.00000000	0.00109329	0.00000203	0.00000222	-0.00000000	0.00009877	0.00000000	0.33852800
1.00000000	0.00000000	0.00109548	0.00000203	0.00000222	-0.00000000	0.00010080	0.00000000	0.31910500
1.00000000	0.00000000	0.00109773	0.00000203	0.00000222	-0.00000000	0.00010282	0.00000000	0.31550400
1.00000000	0.00000000	0.00109998	0.00000203	0.00000222	-0.00000000	0.00010485	0.00000000	0.31928200
1.00000000	0.00000000	0.00110217	0.00000203	0.00000222	-0.00000000	0.00010687	0.00000000	0.31152300
1.00000000	0.00000000	0.00110443	0.00000203	0.00000223	-0.00000000	0.00010890	0.00000000	0.58669000
1.00000000	0.00000000	0.00110663	0.00000203	0.00000223	-0.00000000	0.00011092	0.00000000	0.49563700
1.00000000	0.00000000	0.00110889	0.00000203	0.00000223	-0.00000000	0.00011294	0.00000000	0.51035700
1.00000000	0.00000000	0.00111109	0.00000203	0.00000223	-0.00000000	0.00011497	0.00000000	0.48891600
1.00000000	0.00000000	0.00111329	0.00000203	0.00000224	-0.00000000	0.00011699	0.00000000	0.46519200
1.00000000	0.00000000	0.00111556	0.00000203	0.00000224	-0.00000000	0.00011901	0.00000000	0.44774000
1.00000000	0.00000000	0.00111777	0.00000203	0.00000224	-0.00000000	0.00012104	0.00000000	0.41683700
1.00000000	0.00000000	0.00112004	0.00000203	0.00000224	-0.00000000	0.00012306	0.00000000	0.41151900
1.00000000	0.00000000	0.00112225	0.00000203	0.00000224	-0.00000000	0.00012508	0.00000000	0.40828800
1.00000000	0.00000000	0.00112453	0.00000203	0.00000225	-0.00000000	0.00012711	0.00000000	0.37367300
1.00000000	0.00000000	0.00112674	0.00000203	0.00000225	-0.00000000	0.00012904	0.00000000	0.38343000
1.00000000	0.00000000	0.00112896	0.00000203	0.00000225	-0.00000000	0.00013106	0.00000000	0.37262300
1.00000000	0.00000000	0.00113125	0.00000203	0.00000225	-0.00000000	0.00013307	0.00000000	0.36748600
