1.00000000	0.00000000	0.00138995	0.00000119	0.00000239	-0.00000000	0.00021059	0.00000000	0.51227400
1.00000000	0.00000000	0.00139233	0.00000119	0.00000239	-0.00000000	0.00021176	0.00000000	0.54273000
1.00000000	0.00000000	0.00139472	0.00000119	0.00000235	-0.00000000	0.00021292	0.00000000	0.52912800
1.00000000	0.00000000	0.00139704	0.00000119	0.00000235	-0.00000000	0.00021409	0.00000000	0.50618700
1.00000000	0.00000000	0.00139943	0.00000119	0.00000236	-0.00000000	0.00021506	0.00000000	0.52339700
1.00000000	0.00000000	0.00140183	0.00000119	0.00000236	-0.00000000	0.00021622	0.00000000	0.51661400
1.00000000	0.00000000	0.00140415	0.00000119	0.00000236	-0.00000000	0.00021738	0.00000000	0.48511000
1.00000000	0.00000000	0.00140655	0.00000119	0.00000236	-0.00000000	0.00021854	0.00000000	0.46313800
1.00000000	0.00000000	0.00140895	0.00000119	0.00000236	-0.00000000	0.00021971	0.00000000	0.45188400
1.00000000	0.00000000	0.00141128	0.00000119	0.00000237	-0.00000000	0.00022087	0.00000000	0.47665400
1.00000000	0.00000000	0.00141368	0.00000119	0.00000237	-0.00000000	0.00022203	0.00000000	0.47020400
1.00000000	0.00000000	0.00141609	0.00000119	0.00000237	-0.00000000	0.00022319	0.00000000	0.70754500
1.00000000	0.00000000	0.00141843	0.00000119	0.00000237	-0.00000000	0.00022435	0.00000000	0.62350200
1.00000000	0.00000000	0.00142084	0.00000119	0.00000237	-0.00000000	0.00022551	0.00000000	0.65092700
1.00000000	0.00000000	0.00142325	0.00000119	0.00000238	-0.00000000	0.00022667	0.00000000	0.57674500
1.00000000	0.00000000	0.00142559	0.00000119	0.00000238	-0.00000000	0.00022783	0.00000000	0.59651700
1.00000000	0.00000000	0.00142801	0.00000119	0.00000238	-0.00000000	0.00022899	0.00000000	0.54816000
1.00000000	0.00000000	0.00143035	0.00000118	0.00000238	-0.00000000	0.00022994	0.00000000	0.54085300
1.00000000	0.00000000	0.00143277	0.00000118	0.00000238	-0.00000000	0.00023109	0.00000000	0.56571400
1.00000000	0.00000000	0.00143512	0.00000118	0.00000239	-0.00000000	0.00023225	0.00000000	0.51296400
1.00000000	0.00000000	0.00143755	0.00000118	0.00000239	-0.00000000	0.00023341	0.00000000	0.53388900
1.00000000	0.00000000	0.00143990	0.00000118	0.00000239	-0.00000000	0.00023456	0.00000000	0.51972900
1.00000000	0.00000000	0.00144233	0.00000118	0.00000239	-0.00000000	0.00023572	0.00000000	0.52438800
1.00000000	0.00000000	0.00144468	0.00000118	0.00000239	-0.00000000	0.00023688	0.00000000	0.55457800
1.00000000	0.00000000	0.00144704	0.00000118	0.00000240	-0.00000000	0.00023803	0.00000000	0.50183900
1.00000000	0.00000000	0.00144948	0.00000118	0.00000240	-0.00000000	0.00023918	0.00000000	0.41370300
1.00000000	0.00000000	0.00145184	0.00000118	0.00000240	-0.00000000	0.00024034	0.00000000	0.45747200
1.00000000	0.00000000	0.00145428	0.00000118	0.00000240	-0.00000000	0.00024149	0.00000000	0.74276500
1.00000000	0.00000000	0.00145664	0.00000118	0.00000240	-0.00000000	0.00024242	0.00000000	0.59772700
1.00000000	0.00000000	0.00145901	0.00000118	0.00000241	-0.00000000	0.00024357	0.00000000	0.67063500
1.00000000	0.00000000	0.00146146	0.00000118	0.00000241	-0.00000000	0.00024473	0.00000000	0.63829100
1.00000000	0.00000000	0.00146383	0.00000118	0.00000241	-0.00000000	0.00024588	0.00000000	0.60237800
1.00000000	0.00000000	0.00146620	0.00000118	0.00000241	-0.00000000	0.00024703	0.00000000	0.59459900
1.00000000	0.00000000	0.00146865	0.00000118	0.00000241	-0.00000000	0.00024818	0.00000000	0.57203400
1.00000000	0.00000000	0.00147103	0.00000118	0.00000242	-0.00000000	0.00024933	0.00000000	0.57937800
1.00000000	0.00000000	0.00147341	0.00000118	0.00000242	-0.00000000	0.00025048	0.00000000	0.57517300
1.00000000	0.00000000	0.00147579	0.00000118	0.00000238	-0.00000000	0.00025163	0.00000000	0.56506900
1.00000000	0.00000000	0.00147825	0.00000118	0.00000238	-0.00000000	0.00025278	0.00000000	0.55999400
1.00000000	0.00000000	0.00148063	0.00000118	0.00000239	-0.00000000	0.00025393	0.00000000	0.45798400
1.00000000	0.00000000	0.00148302	0.00000118	0.00000239	-0.00000000	0.00025484	0.00000000	0.50322300
1.00000000	0.00000000	0.00148541	0.00000118	0.00000239	-0.00000000	0.00025599	0.00000000	0.49140800
1.00000000	0.00000000	0.00148780	0.00000118	0.00000239	-0.00000000	0.00025713	0.00000000	0.49661000
1.00000000	0.00000000	0.00149027	0.00000118	0.00000239	-0.00000000	0.00025828	0.00000000	0.77544700
1.00000000	0.00000000	0.00149266	0.00000118	0.00000240	-0.00000000	0.00025943	0.00000000	0.62273700
1.00000000	0.00000000	0.00149506	0.00000118	0.00000240	-0.00000000	0.00026057	0.00000000	0.68878300
1.00000000	0.00000000	0.00149746	0.00000118	0.00000240	-0.00000000	0.00026172	0.00000000	0.61330700
1.00000000	0.00000000	0.00149986	0.00000118	0.00000240	-0.00000000	0.00026286	0.00000000	0.66762100
1.00000000	0.00000000	0.00150226	0.00000118	0.00000240	-0.00000000	0.00026400	0.00000000	0.61536300
1.00000000	0.00000000	0.00150466	0.00000118	0.00000240	-0.00000000	0.00026515	0.00000000	0.60020200
1.00000000	0.00000000	0.00150707	0.00000118	0.00000241	-0.00000000	0.00026629	0.00000000	0.54634300
1.00000000	0.00000000	0.00150948	0.00000118	0.00000241	-0.00000000	0.00026719	0.00000000	0.63980000
1.00000000	0.00000000	0.00151189	0.00000118	0.00000241	-0.00000000	0.00026833	0.00000000	0.56810300
1.00000000	0.00000000	0.00151430	0.00000118	0.00000241	-0.00000000	0.00026947	0.00000000	0.61303000
1.00000000	0.00000000	0.00151671	0.00000118	0.00000241	-0.00000000	0.00027061	0.00000000	0.57194300
1.00000000	0.00000000	0.00151913	0.00000118	0.00000242	-0.00000000	0.00027175	0.00000000	0.57818500
1.00000000	0.00000000	0.00152155	0.00000118	0.00000242	-0.00000000	0.00027289	0.00000000	0.56761400
1.00000000	0.00000000	0.00152397	0.00000118	0.00000242	-0.00000000	0.00027403	0.00000000	0.53223000
1.00000000	0.00000000	0.00152639	0.00000118	0.00000242	-0.00000000	0.00027517	0.00000000	0.70428000
1.00000000	0.00000000	0.00152881	0.00000118	0.00000242	-0.00000000	0.00027630	0.00000000	0.78716600
1.00000000	0.00000000	0.00153124	0.00000118	0.00000243	-0.00000000	0.00027744	0.00000000	0.72056700
1.00000000	0.00000000	0.00153366	0.00000118	0.00000243	-0.00000000	0.00027832	0.00000000	0.70180400
1.00000000	0.00000000	0.00153609	0.00000118	0.00000243	-0.00000000	0.00027946	0.00000000	0.68889000
1.00000000	0.00000000	0.00153852	0.00000118	0.00000243	-0.00000000	0.00028059	0.00000000	0.66702700
1.00000000	0.00000000	0.00154088	0.00000118	0.00000243	-0.00000000	0.00028173	0.00000000	0.66147400
1.00000000	0.00000000	0.00154331	0.00000118	0.00000244	-0.00000000	0.00028286	0.00000000	0.65332100
1.00000000	0.00000000	0.00154575	0.00000118	0.00000244	-0.00000000	0.00028400	0.00000000	0.60110300
1.00000000	0.00000000	0.00154819	0.00000118	0.00000244	-0.00000000	0.00028513	0.00000000	0.62459400
1.00000000	0.00000000	0.00155063	0.00000118	0.00000244	-0.00000000	0.00028626	0.00000000	0.61432000
1.00000000	0.00000000	0.00155299	0.00000118	0.00000240	-0.00000000	0.00028740	0.00000000	0.62078000
1.00000000	0.00000000	0.00155543	0.00000117	0.00000241	-0.00000000	0.00028826	0.00000000	0.59908700
1.00000000	0.00000000	0.00155788	0.00000117	0.00000241	-0.00000000	0.00028939	0.00000000	0.61736400
1.00000000	0.00000000	0.00156025	0.00000117	0.00000241	-0.00000000	0.00029053	0.00000000	0.57882800
1.00000000	0.00000000	0.00156270	0.00000117	0.00000241	-0.00000000	0.00029165	0.00000000	0.76388400
1.00000000	0.00000000	0.00156515	0.00000117	0.00000241	-0.00000000	0.00029278	0.00000000	0.81276700
1.00000000	0.00000000	0.00156753	0.00000117	0.00000242	-0.00000000	0.00029391	0.00000000	0.71432400
1.00000000	0.00000000	0.00156998	0.00000117	0.00000242	-0.00000000	0.00029504	0.00000000	0.73782800
1.00000000	0.00000000	0.00157244	0.00000117	0.00000242	-0.00000000	0.00029617	0.00000000	0.68069900
1.00000000	0.00000000	0.00157482	0.00000117	0.00000242	-0.00000000	0.00029730	0.00000000	0.69905800
1.00000000	0.00000000	0.00157728	0.00000117	0.00000242	-0.00000000	0.00029843	0.00000000	0.66788500
1.00000000	0.00000000	0.00157974	0.00000117	0.00000242	-0.00000000	0.00029927	0.00000000	0.69503100
1.00000000	0.00000000	0.00158213	0.00000117	0.00000243	-0.00000000	0.00030040	0.00000000	0.65176000
1.00000000	0.00000000	0.00158460	0.00000117	0.00000243	-0.00000000	0.00030152	0.00000000	0.71137100
1.00000000	0.00000000	0.00158699	0.00000117	0.00000243	-0.00000000	0.00030265	0.00000000	0.64405400
1.00000000	0.00000000	0.00158946	0.00000117	0.00000243	-0.00000000	0.00030377	0.00000000	0.66215500
1.00000000	0.00000000	0.00159185	0.00000117	0.00000243	-0.00000000	0.00030490	0.00000000	0.59769800
1.00000000	0.00000000	0.00159433	0.00000117	0.00000244	-0.00000000	0.00030602	0.00000000	0.60699200
1.00000000	0.00000000	0.00159672	0.00000117	0.00000244	-0.00000000	0.00030714	0.00000000	0.62571900
1.00000000	0.00000000	0.00159920	0.00000117	0.00000244	-0.00000000	0.00030798	0.00000000	0.78402300
1.00000000	0.00000000	0.00160160	0.00000117	0.00000244	-0.00000000	0.00030910	0.00000000	0.69943900
1.00000000	0.00000000	0.00160408	0.00000117	0.00000244	-0.00000000	0.00031022	0.00000000	0.80007800
1.00000000	0.00000000	0.00160649	0.00000117	0.00000244	-0.00000000	0.00031134	0.00000000	0.80839100
1.00000000	0.00000000	0.00160889	0.00000117	0.00000245	-0.00000000	0.00031246	0.00000000	0.73253000
1.00000000	0.00000000	0.00161138	0.00000117	0.00000245	-0.00000000	0.00031358	0.00000000	0.73536900
1.00000000	0.00000000	0.00161379	0.00000117	0.00000245	-0.00000000	0.00031469	0.00000000	0.72439600
1.00000000	0.00000000	0.00161620	0.00000117	0.00000245	-0.00000000	0.00031581	0.00000000	0.72160700
1.00000000	0.00000000	0.00161869	0.00000117	0.00000245	-0.00000000	0.00031693	0.00000000	0.64406700
1.00000000	0.00000000	0.00162111	0.00000117	0.00000246	-0.00000000	0.00031775	0.00000000	0.70769000
1.00000000	0.00000000	0.00162353	0.00000117	0.00000246	-0.00000000	0.00031886	0.00000000	0.67037400
1.00000000	0.00000000	0.00162602	0.00000117	0.00000246	-0.00000000	0.00031998	0.00000000	0.66273800
1.00000000	0.00000000	0.00162845	0.00000117	0.00000246	-0.00000000	0.00032109	0.00000000	0.68057100
1.00000000	0.00000000	0.00163087	0.00000117	0.00000242	-0.00000000	0.00032221	0.00000000	0.66610100
1.00000000	0.00000000	0.00163329	0.00000117	0.00000242	-0.00000000	0.00032332	0.00000000	0.64605100
1.00000000	0.00000000	0.00163580	0.00000117	0.00000243	-0.00000000	0.00032443	0.00000000	0.80370900
1.00000000	0.00000000	0.00163823	0.00000117	0.00000243	-0.00000000	0.00032554	0.00000000	0.74492300
1.00000000	0.00000000	0.00164066	0.00000116	0.00000243	-0.00000000	0.00032635	0.00000000	0.84258700
1.00000000	0.00000000	0.00164309	0.00000116	0.00000243	-0.00000000	0.00032746	0.00000000	0.81442300
1.00000000	0.00000000	0.00164552	0.00000116	0.00000243	-0.00000000	0.00032857	0.00000000	0.71779600
1.00000000	0.00000000	0.00164795	0.00000116	0.00000244	-0.00000000	0.00032968	0.00000000	0.76659500
1.00000000	0.00000000	0.00165047	0.00000116	0.00000244	-0.00000000	0.00033079	0.00000000	0.72666400
1.00000000	0.00000000	0.00165291	0.00000116	0.00000244	-0.00000000	0.00033190	0.00000000	0.74642700
1.00000000	0.00000000	0.00165535	0.00000116	0.00000244	-0.00000000	0.00033301	0.00000000	0.68842600
1.00000000	0.00000000	0.00165779	0.00000116	0.00000244	-0.00000000	0.00033411	0.00000000	0.70985400
1.00000000	0.00000000	0.00166024	0.00000116	0.00000244	-0.00000000	0.00033522	0.00000000	0.71334600
1.00000000	0.00000000	0.00166268	0.00000116	0.00000245	-0.00000000	0.00033601	0.00000000	0.70298400
1.00000000	0.00000000	0.00166513	0.00000116	0.00000245	-0.00000000	0.00033712	0.00000000	0.69950000
1.00000000	0.00000000	0.00166758	0.00000116	0.00000245	-0.00000000	0.00033822	0.00000000	0.69320000
1.00000000	0.00000000	0.00167003	0.00000116	0.00000245	-0.00000000	0.00033933	0.00000000	0.68657000
1.00000000	0.00000000	0.00167248	0.00000116	0.00000245	-0.00000000	0.00034043	0.00000000	0.86827700
1.00000000	0.00000000	0.00167494	0.00000116	0.00000246	-0.00000000	0.00034153	0.00000000	0.75033100
1.00000000	0.00000000	0.00167739	0.00000116	0.00000246	-0.00000000	0.00034263	0.00000000	0.83575600
1.00000000	0.00000000	0.00167985	0.00000116	0.00000246	-0.00000000	0.00034341	0.00000000	0.86656000
1.00000000	0.00000000	0.00168231	0.00000116	0.00000246	-0.00000000	0.00034451	0.00000000	0.77770300
1.00000000	0.00000000	0.00168477	0.00000116	0.00000246	-0.00000000	0.00034561	0.00000000	0.82686100
1.00000000	0.00000000	0.00168724	0.00000116	0.00000246	-0.00000000	0.00034671	0.00000000	0.73911500
1.00000000	0.00000000	0.00168962	0.00000116	0.00000247	-0.00000000	0.00034781	0.00000000	0.83665000
1.00000000	0.00000000	0.00169209	0.00000116	0.00000247	-0.00000000	0.00034891	0.00000000	0.77168000
1.00000000	0.00000000	0.00169456	0.00000116	0.00000247	-0.00000000	0.00035000	0.00000000	0.74002300
1.00000000	0.00000000	0.00169703	0.00000116	0.00000247	-0.00000000	0.00035110	0.00000000	0.79892600
1.00000000	0.00000000	0.00169950	0.00000116	0.00000247	-0.00000000	0.00035187	0.00000000	0.72181500
1.00000000	0.00000000	0.00170189	0.00000116	0.00000248	-0.00000000	0.00035296	0.00000000	0.70719400
1.00000000	0.00000000	0.00170437	0.00000116	0.00000248	-0.00000000	0.00035406	0.00000000	0.71785400
1.00000000	0.00000000	0.00170685	0.00000116	0.00000244	-0.00000000	0.00035515	0.00000000	0.70257300
1.00000000	0.00000000	0.00170933	0.00000116	0.00000244	-0.00000000	0.00035624	0.00000000	0.79748500
1.00000000	0.00000000	0.00171173	0.00000116	0.00000244	-0.00000000	0.00035733	0.00000000	0.74232700
1.00000000	0.00000000	0.00171421	0.00000116	0.00000244	-0.00000000	0.00035843	0.00000000	0.77719300
1.00000000	0.00000000	0.00171669	0.00000116	0.00000244	-0.00000000	0.00035952	0.00000000	0.77957200
1.00000000	0.00000000	0.00171918	0.00000116	0.00000245	-0.00000000	0.00036027	0.00000000	0.85671300
1.00000000	0.00000000	0.00172159	0.00000116	0.00000245	-0.00000000	0.00036136	0.00000000	0.84776600
1.00000000	0.00000000	0.00172408	0.00000116	0.00000245	-0.00000000	0.00036245	0.00000000	0.79807200
1.00000000	0.00000000	0.00172649	0.00000116	0.00000245	-0.00000000	0.00036354	0.00000000	0.80563700
1.00000000	0.00000000	0.00172898	0.00000116	0.00000245	-0.00000000	0.00036463	0.00000000	0.76108000
1.00000000	0.00000000	0.00173148	0.00000116	0.00000246	-0.00000000	0.00036571	0.00000000	0.75650300
1.00000000	0.00000000	0.00173389	0.00000116	0.00000246	-0.00000000	0.00036680	0.00000000	0.75611500
1.00000000	0.00000000	0.00173639	0.00000115	0.00000246	-0.00000000	0.00036754	0.00000000	0.77066400
1.00000000	0.00000000	0.00173881	0.00000115	0.00000246	-0.00000000	0.00036863	0.00000000	0.74732500
1.00000000	0.00000000	0.00174131	0.00000115	0.00000246	-0.00000000	0.00036971	0.00000000	0.75176600
1.00000000	0.00000000	0.00174373	0.00000115	0.00000246	-0.00000000	0.00037079	0.00000000	0.90947700
1.00000000	0.00000000	0.00174624	0.00000115	0.00000247	-0.00000000	0.00037187	0.00000000	0.80637600
1.00000000	0.00000000	0.00174866	0.00000115	0.00000247	-0.00000000	0.00037296	0.00000000	0.80570000
1.00000000	0.00000000	0.00175117	0.00000115	0.00000247	-0.00000000	0.00037404	0.00000000	0.84091600
1.00000000	0.00000000	0.00175360	0.00000115	0.00000247	-0.00000000	0.00037477	0.00000000	0.81903000
1.00000000	0.00000000	0.00175611	0.00000115	0.00000247	-0.00000000	0.00037585	0.00000000	0.80992500
1.00000000	0.00000000	0.00175854	0.00000115	0.00000247	-0.00000000	0.00037693	0.00000000	0.86394100
1.00000000	0.00000000	0.00176098	0.00000115	0.00000248	-0.00000000	0.00037800	0.00000000	0.85214000
1.00000000	0.00000000	0.00176350	0.00000115	0.00000248	-0.00000000	0.00037908	0.00000000	0.84781800
1.00000000	0.00000000	0.00176593	0.00000115	0.00000248	-0.00000000	0.00038016	0.00000000	0.81111600
1.00000000	0.00000000	0.00176837	0.00000115	0.00000248	-0.00000000	0.00038123	0.00000000	0.78293900
1.00000000	0.00000000	0.00177089	0.00000115	0.00000248	-0.00000000	0.00038195	0.00000000	0.80377900
1.00000000	0.00000000	0.00177334	0.00000115	0.00000248	-0.00000000	0.00038303	0.00000000	0.79982400
1.00000000	0.00000000	0.00177578	0.00000115	0.00000249	-0.00000000	0.00038410	0.00000000	0.77237400
1.00000000	0.00000000	0.00177831	0.00000115	0.00000249	-0.00000000	0.00038517	0.00000000	0.78645300
1.00000000	0.00000000	0.00178076	0.00000115	0.00000245	-0.00000000	0.00038625	0.00000000	0.95623800
1.00000000	0.00000000	0.00178320	0.00000115	0.00000245	-0.00000000	0.00038732	0.00000000	0.85683000
1.00000000	0.00000000	0.00178565	0.00000115	0.00000245	-0.00000000	0.00038839	0.00000000	0.84016900
1.00000000	0.00000000	0.00178819	0.00000115	0.00000245	-0.00000000	0.00038909	0.00000000	0.85403100
1.00000000	0.00000000	0.00179064	0.00000115	0.00000245	-0.00000000	0.00039016	0.00000000	0.82066100
1.00000000	0.00000000	0.00179310	0.00000115	0.00000246	-0.00000000	0.00039123	0.00000000	0.83638700
1.00000000	0.00000000	0.00179556	0.00000115	0.00000246	-0.00000000	0.00039230	0.00000000	0.81621900
1.00000000	0.00000000	0.00179801	0.00000115	0.00000246	-0.00000000	0.00039337	0.00000000	0.91795100
1.00000000	0.00000000	0.00180047	0.00000115	0.00000246	-0.00000000	0.00039443	0.00000000	0.86362300
1.00000000	0.00000000	0.00180302	0.00000115	0.00000246	-0.00000000	0.00039550	0.00000000	0.85370700
1.00000000	0.00000000	0.00180549	0.00000114	0.00000246	-0.00000000	0.00039619	0.00000000	0.81976400
1.00000000	0.00000000	0.00180795	0.00000114	0.00000247	-0.00000000	0.00039726	0.00000000	0.84667700
1.00000000	0.00000000	0.00181042	0.00000114	0.00000247	-0.00000000	0.00039832	0.00000000	0.81496400
1.00000000	0.00000000	0.00181289	0.00000114	0.00000247	-0.00000000	0.00039938	0.00000000	0.82248900
1.00000000	0.00000000	0.00181536	0.00000114	0.00000247	-0.00000000	0.00040045	0.00000000	0.93688600
1.00000000	0.00000000	0.00181783	0.00000114	0.00000247	-0.00000000	0.00040151	0.00000000	0.84924600
1.00000000	0.00000000	0.00182030	0.00000114	0.00000247	-0.00000000	0.00040257	0.00000000	0.85939800
1.00000000	0.00000000	0.00182278	0.00000114	0.00000248	-0.00000000	0.00040325	0.00000000	0.88571600
1.00000000	0.00000000	0.00182525	0.00000114	0.00000248	-0.00000000	0.00040431	0.00000000	0.82594400
1.00000000	0.00000000	0.00182773	0.00000114	0.00000248	-0.00000000	0.00040537	0.00000000	0.85168800
1.00000000	0.00000000	0.00183021	0.00000114	0.00000248	-0.00000000	0.00040642	0.00000000	0.86054900
1.00000000	0.00000000	0.00183261	0.00000114	0.00000248	-0.00000000	0.00040748	0.00000000	0.82255200
1.00000000	0.00000000	0.00183509	0.00000114	0.00000248	-0.00000000	0.00040853	0.00000000	0.90866300
1.00000000	0.00000000	0.00183758	0.00000114	0.00000249	-0.00000000	0.00040921	0.00000000	0.87014800
1.00000000	0.00000000	0.00184007	0.00000114	0.00000249	-0.00000000	0.00041026	0.00000000	0.83273100
1.00000000	0.00000000	0.00184256	0.00000114	0.00000249	-0.00000000	0.00041131	0.00000000	0.96142500
1.00000000	0.00000000	0.00184505	0.00000114	0.00000249	-0.00000000	0.00041237	0.00000000	0.81977200
1.00000000	0.00000000	0.00184754	0.00000114	0.00000249	-0.00000000	0.00041342	0.00000000	0.82751400
1.00000000	0.00000000	0.00184995	0.00000114	0.00000249	-0.00000000	0.00041447	0.00000000	0.99989900
1.00000000	0.00000000	0.00185244	0.00000114	0.00000250	-0.00000000	0.00041513	0.00000000	0.94490500
1.00000000	0.00000000	0.00185494	0.00000114	0.00000245	-0.00000000	0.00041618	0.00000000	0.89755300
1.00000000	0.00000000	0.00185744	0.00000114	0.00000246	-0.00000000	0.00041723	0.00000000	0.95724300
1.00000000	0.00000000	0.00185985	0.00000114	0.00000246	-0.00000000	0.00041828	0.00000000	0.92999100
1.00000000	0.00000000	0.00186235	0.00000114	0.00000246	-0.00000000	0.00041932	0.00000000	0.89998000
1.00000000	0.00000000	0.00186486	0.00000114	0.00000246	-0.00000000	0.00042037	0.00000000	0.92879600
1.00000000	0.00000000	0.00186728	0.00000114	0.00000246	-0.00000000	0.00042142	0.00000000	0.89653800
1.00000000	0.00000000	0.00186978	0.00000114	0.00000246	-0.00000000	0.00042206	0.00000000	0.85143500
1.00000000	0.00000000	0.00187229	0.00000114	0.00000247	-0.00000000	0.00042311	0.00000000	0.87995800
1.00000000	0.00000000	0.00187472	0.00000114	0.00000247	-0.00000000	0.00042415	0.00000000	0.84961800
1.00000000	0.00000000	0.00187723	0.00000114	0.00000247	-0.00000000	0.00042519	0.00000000	0.84910400
1.00000000	0.00000000	0.00187966	0.00000114	0.00000247	-0.00000000	0.00042624	0.00000000	0.84842600
1.00000000	0.00000000	0.00188217	0.00000114	0.00000247	-0.00000000	0.00042728	0.00000000	0.87064200
1.00000000	0.00000000	0.00188469	0.00000113	0.00000247	-0.00000000	0.00042791	0.00000000	0.83273300
1.00000000	0.00000000	0.00188712	0.00000113	0.00000248	-0.00000000	0.00042895	0.00000000	1.08215400
1.00000000	0.00000000	0.00188964	0.00000113	0.00000248	-0.00000000	0.00042999	0.00000000	0.91386300
1.00000000	0.00000000	0.00189208	0.00000113	0.00000248	-0.00000000	0.00043103	0.00000000	1.00826800
1.00000000	0.00000000	0.00189460	0.00000113	0.00000248	-0.00000000	0.00043207	0.00000000	0.92740700
1.00000000	0.00000000	0.00189704	0.00000113	0.00000248	-0.00000000	0.00043310	0.00000000	0.93810600
1.00000000	0.00000000	0.00189957	0.00000113	0.00000248	-0.00000000	0.00043373	0.00000000	0.93949400
1.00000000	0.00000000	0.00190201	0.00000113	0.00000249	-0.00000000	0.00043476	0.00000000	0.93785700
1.00000000	0.00000000	0.00190445	0.00000113	0.00000249	-0.00000000	0.00043580	0.00000000	0.85878200
1.00000000	0.00000000	0.00190698	0.00000113	0.00000249	-0.00000000	0.00043683	0.00000000	0.91735900
1.00000000	0.00000000	0.00190943	0.00000113	0.00000249	-0.00000000	0.00043786	0.00000000	0.87555400
1.00000000	0.00000000	0.00191188	0.00000113	0.00000249	-0.00000000	0.00043889	0.00000000	0.87883600
1.00000000	0.00000000	0.00191441	0.00000113	0.00000249	-0.00000000	0.00043951	0.00000000	0.86184300
1.00000000	0.00000000	0.00191686	0.00000113	0.00000250	-0.00000000	0.00044054	0.00000000	0.88617800
1.00000000	0.00000000	0.00191932	0.00000113	0.00000250	-0.00000000	0.00044157	0.00000000	0.88019300
1.00000000	0.00000000	0.00192186	0.00000113	0.00000250	-0.00000000	0.00044259	0.00000000	1.07856700
1.00000000	0.00000000	0.00192431	0.00000113	0.00000250	-0.00000000	0.00044362	0.00000000	0.97123100
1.00000000	0.00000000	0.00192677	0.00000113	0.00000246	-0.00000000	0.00044465	0.00000000	0.95912300
1.00000000	0.00000000	0.00192932	0.00000113	0.00000246	-0.00000000	0.00044525	0.00000000	0.98691800
1.00000000	0.00000000	0.00193178	0.00000113	0.00000246	-0.00000000	0.00044628	0.00000000	0.97113000
1.00000000	0.00000000	0.00193424	0.00000113	0.00000246	-0.00000000	0.00044730	0.00000000	0.88275200
1.00000000	0.00000000	0.00193670	0.00000113	0.00000246	-0.00000000	0.00044832	0.00000000	0.92910500
1.00000000	0.00000000	0.00193917	0.00000113	0.00000247	-0.00000000	0.00044935	0.00000000	0.89852700
1.00000000	0.00000000	0.00194164	0.00000113	0.00000247	-0.00000000	0.00045037	0.00000000	0.92172700
1.00000000	0.00000000	0.00194419	0.00000113	0.00000247	-0.00000000	0.00045096	0.00000000	0.93410600
1.00000000	0.00000000	0.00194666	0.00000113	0.00000247	-0.00000000	0.00045198	0.00000000	0.89096300
1.00000000	0.00000000	0.00194913	0.00000113	0.00000247	-0.00000000	0.00045300	0.00000000	0.88439400
1.00000000	0.00000000	0.00195161	0.00000113	0.00000247	-0.00000000	0.00045402	0.00000000	0.90618600
1.00000000	0.00000000	0.00195408	0.00000113	0.00000248	-0.00000000	0.00045503	0.00000000	0.88980400
1.00000000	0.00000000	0.00195656	0.00000112	0.00000248	-0.00000000	0.00045562	0.00000000	0.88061200
1.00000000	0.00000000	0.00195904	0.00000112	0.00000248	-0.00000000	0.00045664	0.00000000	1.13402100
1.00000000	0.00000000	0.00196152	0.00000112	0.00000248	-0.00000000	0.00045765	0.00000000	0.94491800
1.00000000	0.00000000	0.00196400	0.00000112	0.00000248	-0.00000000	0.00045866	0.00000000	1.07543900
1.00000000	0.00000000	0.00196648	0.00000112	0.00000248	-0.00000000	0.00045968	0.00000000	0.87497200
1.00000000	0.00000000	0.00196896	0.00000112	0.00000248	-0.00000000	0.00046069	0.00000000	0.97371200
1.00000000	0.00000000	0.00197145	0.00000112	0.00000249	-0.00000000	0.00046126	0.00000000	0.94437000
1.00000000	0.00000000	0.00197394	0.00000112	0.00000249	-0.00000000	0.00046227	0.00000000	0.93469200
1.00000000	0.00000000	0.00197642	0.00000112	0.00000249	-0.00000000	0.00046328	0.00000000	0.95040800
1.00000000	0.00000000	0.00197892	0.00000112	0.00000249	-0.00000000	0.00046429	0.00000000	0.91199400
1.00000000	0.00000000	0.00198132	0.00000112	0.00000249	-0.00000000	0.00046530	0.00000000	0.94695800
1.00000000	0.00000000	0.00198381	0.00000112	0.00000249	-0.00000000	0.00046630	0.00000000	0.91639000
1.00000000	0.00000000	0.00198631	0.00000112	0.00000250	-0.00000000	0.00046687	0.00000000	0.91341700
1.00000000	0.00000000	0.00198880	0.00000112	0.00000250	-0.00000000	0.00046787	0.00000000	0.91604000
1.00000000	0.00000000	0.00199130	0.00000112	0.00000250	-0.00000000	0.00046888	0.00000000	0.90951000
1.00000000	0.00000000	0.00199380	0.00000112	0.00000250	-0.00000000	0.00046988	0.00000000	0.88624800
1.00000000	0.00000000	0.00199621	0.00000112	0.00000250	-0.00000000	0.00047088	0.00000000	1.13211100
1.00000000	0.00000000	0.00199872	0.00000112	0.00000246	-0.00000000	0.00047144	0.00000000	1.08498700
1.00000000	0.00000000	0.00200122	0.00000112	0.00000246	-0.00000000	0.00047244	0.00000000	1.00734900
1.00000000	0.00000000	0.00200373	0.00000112	0.00000246	-0.00000000	0.00047344	0.00000000	1.02276700
1.00000000	0.00000000	0.00200614	0.00000112	0.00000246	-0.00000000	0.00047444	0.00000000	1.03119300
1.00000000	0.00000000	0.00200865	0.00000112	0.00000246	-0.00000000	0.00047543	0.00000000	0.95200300
