1.00000000	0.00000100	0.00289864	0.00000132	0.00000221	-0.00000000	0.00097736	0.00000000	1.28038300
1.00000000	0.00000100	0.00290090	0.00000132	0.00000221	-0.00000000	0.00097806	0.00000000	1.35422700
1.00000000	0.00000100	0.00290305	0.00000132	0.00000221	-0.00000000	0.00097876	0.00000000	1.28081500
1.00000000	0.00000100	0.00290521	0.00000132	0.00000221	-0.00000000	0.00097860	0.00000000	1.31799700
1.00000000	0.00000100	0.00290747	0.00000132	0.00000221	-0.00000000	0.00097930	0.00000000	1.28821100
1.00000000	0.00000100	0.00290963	0.00000132	0.00000216	-0.00000000	0.00097914	0.00000000	1.46446000
1.00000000	0.00000100	0.00291179	0.00000132	0.00000216	-0.00000000	0.00097983	0.00000000	1.42440000
1.00000000	0.00000100	0.00291395	0.00000132	0.00000216	-0.00000000	0.00097966	0.00000000	1.37430800
1.00000000	0.00000100	0.00291611	0.00000132	0.00000216	-0.00000000	0.00098035	0.00000000	1.38203300
1.00000000	0.00000100	0.00291838	0.00000132	0.00000216	-0.00000000	0.00098104	0.00000000	1.32989200
1.00000000	0.00000100	0.00292054	0.00000132	0.00000216	-0.00000000	0.00098086	0.00000000	1.33648500
1.00000000	0.00000100	0.00292270	0.00000132	0.00000216	-0.00000000	0.00098155	0.00000000	1.30540900
1.00000000	0.00000100	0.00292486	0.00000131	0.00000216	-0.00000000	0.00098137	0.00000000	1.31422400
1.00000000	0.00000100	0.00292703	0.00000131	0.00000216	-0.00000000	0.00098205	0.00000000	1.33055400
1.00000000	0.00000100	0.00292919	0.00000131	0.00000216	-0.00000000	0.00098272	0.00000000	1.28778800
1.00000000	0.00000100	0.00293136	0.00000131	0.00000217	-0.00000000	0.00098254	0.00000000	1.29133800
1.00000000	0.00000100	0.00293352	0.00000131	0.00000217	-0.00000000	0.00098321	0.00000000	1.27618000
1.00000000	0.00000100	0.00293569	0.00000131	0.00000217	-0.00000000	0.00098302	0.00000000	1.25424400
1.00000000	0.00000100	0.00293786	0.00000131	0.00000217	-0.00000000	0.00098369	0.00000000	1.40601300
1.00000000	0.00000100	0.00294003	0.00000131	0.00000217	-0.00000000	0.00098436	0.00000000	1.42664400
1.00000000	0.00000100	0.00294219	0.00000131	0.00000217	-0.00000000	0.00098417	0.00000000	1.39757000
1.00000000	0.00000100	0.00294436	0.00000131	0.00000217	-0.00000000	0.00098483	0.00000000	1.31182000
1.00000000	0.00000100	0.00294654	0.00000130	0.00000217	-0.00000000	0.00098463	0.00000000	1.34562500
1.00000000	0.00000100	0.00294871	0.00000130	0.00000217	-0.00000000	0.00098529	0.00000000	1.32102700
1.00000000	0.00000100	0.00295088	0.00000130	0.00000217	-0.00000000	0.00098595	0.00000000	1.32443900
1.00000000	0.00000100	0.00295294	0.00000130	0.00000217	-0.00000000	0.00098574	0.00000000	1.33722000
1.00000000	0.00000100	0.00295512	0.00000130	0.00000217	-0.00000000	0.00098640	0.00000000	1.32101000
1.00000000	0.00000100	0.00295729	0.00000130	0.00000218	-0.00000000	0.00098618	0.00000000	1.28893700
1.00000000	0.00000100	0.00295947	0.00000130	0.00000218	-0.00000000	0.00098684	0.00000000	1.28668000
1.00000000	0.00000100	0.00296165	0.00000130	0.00000212	-0.00000000	0.00098749	0.00000000	1.28049300
1.00000000	0.00000100	0.00296371	0.00000130	0.00000212	-0.00000000	0.00098727	0.00000000	1.42199700
1.00000000	0.00000100	0.00296589	0.00000130	0.00000212	-0.00000000	0.00098791	0.00000000	1.34272100
1.00000000	0.00000100	0.00296807	0.00000130	0.00000212	-0.00000000	0.00098769	0.00000000	1.33034000
1.00000000	0.00000100	0.00297014	0.00000130	0.00000213	-0.00000000	0.00098833	0.00000000	1.29460600
1.00000000	0.00000100	0.00297232	0.00000129	0.00000213	-0.00000000	0.00098810	0.00000000	1.37094000
1.00000000	0.00000100	0.00297450	0.00000129	0.00000213	-0.00000000	0.00098874	0.00000000	1.33233400
1.00000000	0.00000100	0.00297658	0.00000129	0.00000213	-0.00000000	0.00098938	0.00000000	1.37882600
1.00000000	0.00000100	0.00297876	0.00000129	0.00000213	-0.00000000	0.00098915	0.00000000	1.29526400
1.00000000	0.00000100	0.00298083	0.00000129	0.00000213	-0.00000000	0.00098978	0.00000000	1.33139100
1.00000000	0.00000100	0.00298302	0.00000129	0.00000213	-0.00000000	0.00098954	0.00000000	1.29357600
1.00000000	0.00000100	0.00298509	0.00000129	0.00000213	-0.00000000	0.00099017	0.00000000	1.29039800
1.00000000	0.00000100	0.00298728	0.00000129	0.00000213	-0.00000000	0.00099080	0.00000000	1.27735300
1.00000000	0.00000100	0.00298936	0.00000129	0.00000213	-0.00000000	0.00099055	0.00000000	1.42378600
1.00000000	0.00000100	0.00299154	0.00000129	0.00000213	-0.00000000	0.00099118	0.00000000	1.33986300
1.00000000	0.00000100	0.00299362	0.00000128	0.00000213	-0.00000000	0.00099093	0.00000000	1.33840700
1.00000000	0.00000100	0.00299581	0.00000128	0.00000213	-0.00000000	0.00099155	0.00000000	1.31147700
1.00000000	0.00000100	0.00299789	0.00000128	0.00000214	-0.00000000	0.00099129	0.00000000	1.28170300
1.00000000	0.00000100	0.00299997	0.00000128	0.00000214	-0.00000000	0.00099191	0.00000000	1.28175700
1.00000000	0.00000100	0.00300216	0.00000128	0.00000214	-0.00000000	0.00099253	0.00000000	1.32240100
1.00000000	0.00000100	0.00300425	0.00000128	0.00000214	-0.00000000	0.00099227	0.00000000	1.28861400
1.00000000	0.00000100	0.00300633	0.00000128	0.00000214	-0.00000000	0.00099288	0.00000000	1.29924600
1.00000000	0.00000100	0.00300841	0.00000128	0.00000214	-0.00000000	0.00099261	0.00000000	1.24952100
1.00000000	0.00000100	0.00301061	0.00000128	0.00000209	-0.00000000	0.00099322	0.00000000	1.25381700
1.00000000	0.00000100	0.00301269	0.00000127	0.00000209	-0.00000000	0.00099295	0.00000000	1.22937700
1.00000000	0.00000100	0.00301478	0.00000127	0.00000209	-0.00000000	0.00099356	0.00000000	1.45817600
1.00000000	0.00000100	0.00301687	0.00000127	0.00000209	-0.00000000	0.00099416	0.00000000	1.30840800
1.00000000	0.00000100	0.00301895	0.00000127	0.00000209	-0.00000000	0.00099389	0.00000000	1.30955200
1.00000000	0.00000100	0.00302115	0.00000127	0.00000209	-0.00000000	0.00099449	0.00000000	1.32597900
1.00000000	0.00000100	0.00302324	0.00000127	0.00000209	-0.00000000	0.00099420	0.00000000	1.33152500
1.00000000	0.00000100	0.00302533	0.00000127	0.00000209	-0.00000000	0.00099480	0.00000000	1.20233600
1.00000000	0.00000100	0.00302742	0.00000127	0.00000209	-0.00000000	0.00099451	0.00000000	1.28403300
1.00000000	0.00000100	0.00302951	0.00000127	0.00000209	-0.00000000	0.00099511	0.00000000	1.28596200
1.00000000	0.00000100	0.00303160	0.00000127	0.00000209	-0.00000000	0.00099570	0.00000000	1.25819300
1.00000000	0.00000100	0.00303370	0.00000127	0.00000209	-0.00000000	0.00099541	0.00000000	1.25922800
1.00000000	0.00000100	0.00303579	0.00000127	0.00000209	-0.00000000	0.00099600	0.00000000	1.24550800
1.00000000	0.00000100	0.00303788	0.00000126	0.00000209	-0.00000000	0.00099570	0.00000000	1.23335000
1.00000000	0.00000100	0.00303998	0.00000126	0.00000210	-0.00000000	0.00099628	0.00000000	1.25813700
1.00000000	0.00000100	0.00304207	0.00000126	0.00000210	-0.00000000	0.00099598	0.00000000	1.40659100
1.00000000	0.00000100	0.00304417	0.00000126	0.00000210	-0.00000000	0.00099656	0.00000000	1.31347600
1.00000000	0.00000100	0.00304627	0.00000126	0.00000210	-0.00000000	0.00099714	0.00000000	1.30783900
1.00000000	0.00000100	0.00304825	0.00000126	0.00000210	-0.00000000	0.00099683	0.00000000	1.34276000
1.00000000	0.00000100	0.00305035	0.00000126	0.00000210	-0.00000000	0.00099741	0.00000000	1.30810300
1.00000000	0.00000100	0.00305245	0.00000126	0.00000210	-0.00000000	0.00099710	0.00000000	1.28465600
1.00000000	0.00000100	0.00305455	0.00000126	0.00000210	-0.00000000	0.00099767	0.00000000	1.30239400
1.00000000	0.00000100	0.00305665	0.00000125	0.00000210	-0.00000000	0.00099735	0.00000000	1.24921400
1.00000000	0.00000100	0.00305864	0.00000125	0.00000205	-0.00000000	0.00099792	0.00000000	1.25689700
1.00000000	0.00000100	0.00306074	0.00000125	0.00000205	-0.00000000	0.00099849	0.00000000	1.22008700
1.00000000	0.00000100	0.00306285	0.00000125	0.00000205	-0.00000000	0.00099817	0.00000000	1.25908500
1.00000000	0.00000100	0.00306484	0.00000125	0.00000205	-0.00000000	0.00099873	0.00000000	1.22876700
1.00000000	0.00000100	0.00306694	0.00000125	0.00000205	-0.00000000	0.00099840	0.00000000	1.22447700
1.00000000	0.00000100	0.00306905	0.00000125	0.00000205	-0.00000000	0.00099897	0.00000000	1.23027500
1.00000000	0.00000100	0.00307104	0.00000125	0.00000205	-0.00000000	0.00099863	0.00000000	1.38087300
1.00000000	0.00000100	0.00307315	0.00000125	0.00000205	-0.00000000	0.00099919	0.00000000	1.34608600
1.00000000	0.00000100	0.00307526	0.00000125	0.00000205	-0.00000000	0.00099975	0.00000000	1.29072300
1.00000000	0.00000100	0.00307725	0.00000125	0.00000205	-0.00000000	0.00099941	0.00000000	1.30027600
1.00000000	0.00000100	0.00307936	0.00000125	0.00000205	-0.00000000	0.00099996	0.00000000	1.27118900
1.00000000	0.00000100	0.00308136	0.00000124	0.00000205	-0.00000000	0.00099962	0.00000000	1.26272600
1.00000000	0.00000100	0.00308347	0.00000124	0.00000205	-0.00000000	0.00100017	0.00000000	1.25406000
1.00000000	0.00000100	0.00308547	0.00000124	0.00000206	-0.00000000	0.00099982	0.00000000	1.22042600
1.00000000	0.00000100	0.00308758	0.00000124	0.00000206	-0.00000000	0.00100036	0.00000000	1.25483000
1.00000000	0.00000100	0.00308958	0.00000124	0.00000206	-0.00000000	0.00100001	0.00000000	1.23991500
1.00000000	0.00000100	0.00309158	0.00000124	0.00000206	-0.00000000	0.00100055	0.00000000	1.26726000
1.00000000	0.00000100	0.00309370	0.00000124	0.00000206	-0.00000000	0.00100110	0.00000000	1.16881700
1.00000000	0.00000100	0.00309570	0.00000124	0.00000206	-0.00000000	0.00100074	0.00000000	1.36041400
1.00000000	0.00000100	0.00309770	0.00000124	0.00000206	-0.00000000	0.00100128	0.00000000	1.26352000
1.00000000	0.00000100	0.00309982	0.00000123	0.00000206	-0.00000000	0.00100091	0.00000000	1.34336100
1.00000000	0.00000100	0.00310182	0.00000123	0.00000206	-0.00000000	0.00100145	0.00000000	1.29834400
1.00000000	0.00000100	0.00310383	0.00000123	0.00000206	-0.00000000	0.00100108	0.00000000	1.27335500
1.00000000	0.00000100	0.00310594	0.00000123	0.00000201	-0.00000000	0.00100161	0.00000000	1.26316500
1.00000000	0.00000100	0.00310795	0.00000123	0.00000201	-0.00000000	0.00100124	0.00000000	1.25388900
1.00000000	0.00000100	0.00310996	0.00000123	0.00000201	-0.00000000	0.00100177	0.00000000	1.28602100
1.00000000	0.00000100	0.00311197	0.00000123	0.00000201	-0.00000000	0.00100229	0.00000000	1.24389400
1.00000000	0.00000100	0.00311397	0.00000123	0.00000201	-0.00000000	0.00100191	0.00000000	1.24695900
1.00000000	0.00000100	0.00311598	0.00000123	0.00000201	-0.00000000	0.00100244	0.00000000	1.23713000
1.00000000	0.00000100	0.00311811	0.00000123	0.00000201	-0.00000000	0.00100205	0.00000000	1.21795600
1.00000000	0.00000100	0.00312012	0.00000123	0.00000201	-0.00000000	0.00100257	0.00000000	1.33905200
1.00000000	0.00000100	0.00312213	0.00000122	0.00000201	-0.00000000	0.00100219	0.00000000	1.27723900
1.00000000	0.00000100	0.00312414	0.00000122	0.00000201	-0.00000000	0.00100270	0.00000000	1.25024000
1.00000000	0.00000100	0.00312615	0.00000122	0.00000201	-0.00000000	0.00100231	0.00000000	1.23581500
1.00000000	0.00000100	0.00312816	0.00000122	0.00000201	-0.00000000	0.00100283	0.00000000	1.18873700
1.00000000	0.00000100	0.00313018	0.00000122	0.00000201	-0.00000000	0.00100334	0.00000000	1.20656400
1.00000000	0.00000100	0.00313219	0.00000122	0.00000201	-0.00000000	0.00100294	0.00000000	1.24257400
1.00000000	0.00000100	0.00313421	0.00000122	0.00000202	-0.00000000	0.00100345	0.00000000	1.29486600
1.00000000	0.00000100	0.00313622	0.00000122	0.00000202	-0.00000000	0.00100305	0.00000000	1.24197600
1.00000000	0.00000100	0.00313813	0.00000122	0.00000202	-0.00000000	0.00100355	0.00000000	1.24576300
1.00000000	0.00000100	0.00314015	0.00000121	0.00000202	-0.00000000	0.00100315	0.00000000	1.22748100
1.00000000	0.00000100	0.00314216	0.00000121	0.00000202	-0.00000000	0.00100365	0.00000000	1.23505900
1.00000000	0.00000100	0.00314418	0.00000121	0.00000202	-0.00000000	0.00100324	0.00000000	1.19595500
1.00000000	0.00000100	0.00314620	0.00000121	0.00000202	-0.00000000	0.00100374	0.00000000	1.33320300
1.00000000	0.00000100	0.00314822	0.00000121	0.00000202	-0.00000000	0.00100332	0.00000000	1.21407300
1.00000000	0.00000100	0.00315013	0.00000121	0.00000196	-0.00000000	0.00100382	0.00000000	1.25447500
1.00000000	0.00000100	0.00315215	0.00000121	0.00000197	-0.00000000	0.00100431	0.00000000	1.19357300
1.00000000	0.00000100	0.00315417	0.00000121	0.00000197	-0.00000000	0.00100389	0.00000000	1.21795200
1.00000000	0.00000100	0.00315608	0.00000121	0.00000197	-0.00000000	0.00100438	0.00000000	1.21949000
1.00000000	0.00000100	0.00315810	0.00000121	0.00000197	-0.00000000	0.00100396	0.00000000	1.22866100
1.00000000	0.00000100	0.00316013	0.00000121	0.00000197	-0.00000000	0.00100444	0.00000000	1.20180200
1.00000000	0.00000100	0.00316204	0.00000120	0.00000197	-0.00000000	0.00100402	0.00000000	1.20546200
1.00000000	0.00000100	0.00316406	0.00000120	0.00000197	-0.00000000	0.00100450	0.00000000	1.18797700
1.00000000	0.00000100	0.00316609	0.00000120	0.00000197	-0.00000000	0.00100407	0.00000000	1.18186400
1.00000000	0.00000100	0.00316800	0.00000120	0.00000197	-0.00000000	0.00100455	0.00000000	1.16848500
1.00000000	0.00000100	0.00317003	0.00000120	0.00000197	-0.00000000	0.00100411	0.00000000	1.38017900
1.00000000	0.00000100	0.00317194	0.00000120	0.00000197	-0.00000000	0.00100459	0.00000000	1.24662200
1.00000000	0.00000100	0.00317397	0.00000120	0.00000197	-0.00000000	0.00100506	0.00000000	1.24636300
1.00000000	0.00000100	0.00317589	0.00000120	0.00000197	-0.00000000	0.00100462	0.00000000	1.19946600
1.00000000	0.00000100	0.00317792	0.00000120	0.00000197	-0.00000000	0.00100509	0.00000000	1.25349800
1.00000000	0.00000100	0.00317983	0.00000119	0.00000197	-0.00000000	0.00100465	0.00000000	1.20304700
1.00000000	0.00000100	0.00318175	0.00000119	0.00000197	-0.00000000	0.00100512	0.00000000	1.18408000
1.00000000	0.00000100	0.00318378	0.00000119	0.00000197	-0.00000000	0.00100466	0.00000000	1.17305900
1.00000000	0.00000100	0.00318570	0.00000119	0.00000198	-0.00000000	0.00100513	0.00000000	1.19390400
1.00000000	0.00000100	0.00318762	0.00000119	0.00000198	-0.00000000	0.00100468	0.00000000	1.16849900
1.00000000	0.00000100	0.00318965	0.00000119	0.00000198	-0.00000000	0.00100514	0.00000000	1.15598400
1.00000000	0.00000100	0.00319157	0.00000119	0.00000198	-0.00000000	0.00100468	0.00000000	1.14485800
1.00000000	0.00000100	0.00319349	0.00000119	0.00000198	-0.00000000	0.00100514	0.00000000	1.21623900
1.00000000	0.00000100	0.00319553	0.00000119	0.00000192	-0.00000000	0.00100468	0.00000000	1.19001300
1.00000000	0.00000100	0.00319745	0.00000119	0.00000192	-0.00000000	0.00100513	0.00000000	1.35197900
1.00000000	0.00000100	0.00319937	0.00000119	0.00000192	-0.00000000	0.00100559	0.00000000	1.25475100
1.00000000	0.00000100	0.00320130	0.00000118	0.00000192	-0.00000000	0.00100512	0.00000000	1.10708600
1.00000000	0.00000100	0.00320322	0.00000118	0.00000192	-0.00000000	0.00100557	0.00000000	1.18588800
1.00000000	0.00000100	0.00320514	0.00000118	0.00000192	-0.00000000	0.00100510	0.00000000	1.19960100
1.00000000	0.00000100	0.00320718	0.00000118	0.00000193	-0.00000000	0.00100555	0.00000000	1.21285300
1.00000000	0.00000100	0.00320911	0.00000118	0.00000193	-0.00000000	0.00100507	0.00000000	1.18354100
1.00000000	0.00000100	0.00321104	0.00000118	0.00000193	-0.00000000	0.00100552	0.00000000	1.17149500
1.00000000	0.00000100	0.00321296	0.00000118	0.00000193	-0.00000000	0.00100503	0.00000000	1.16539900
1.00000000	0.00000100	0.00321489	0.00000118	0.00000193	-0.00000000	0.00100548	0.00000000	1.19518800
1.00000000	0.00000100	0.00321682	0.00000118	0.00000193	-0.00000000	0.00100499	0.00000000	1.15892600
1.00000000	0.00000100	0.00321875	0.00000118	0.00000193	-0.00000000	0.00100543	0.00000000	1.13905400
1.00000000	0.00000100	0.00322068	0.00000117	0.00000193	-0.00000000	0.00100494	0.00000000	1.14033600
1.00000000	0.00000100	0.00322261	0.00000117	0.00000193	-0.00000000	0.00100538	0.00000000	1.25267500
1.00000000	0.00000100	0.00322454	0.00000117	0.00000193	-0.00000000	0.00100489	0.00000000	1.26303700
1.00000000	0.00000100	0.00322635	0.00000117	0.00000193	-0.00000000	0.00100532	0.00000000	1.19418600
1.00000000	0.00000100	0.00322829	0.00000117	0.00000193	-0.00000000	0.00100575	0.00000000	1.20811700
1.00000000	0.00000100	0.00323022	0.00000117	0.00000193	-0.00000000	0.00100525	0.00000000	1.14617900
1.00000000	0.00000100	0.00323215	0.00000117	0.00000193	-0.00000000	0.00100568	0.00000000	1.17101700
1.00000000	0.00000100	0.00323408	0.00000117	0.00000193	-0.00000000	0.00100518	0.00000000	1.13612000
1.00000000	0.00000100	0.00323602	0.00000117	0.00000193	-0.00000000	0.00100560	0.00000000	1.19041500
1.00000000	0.00000100	0.00323784	0.00000116	0.00000188	-0.00000000	0.00100510	0.00000000	1.16949000
1.00000000	0.00000100	0.00323977	0.00000116	0.00000188	-0.00000000	0.00100552	0.00000000	1.15173300
1.00000000	0.00000100	0.00324171	0.00000116	0.00000188	-0.00000000	0.00100501	0.00000000	1.13789000
1.00000000	0.00000100	0.00324353	0.00000116	0.00000188	-0.00000000	0.00100543	0.00000000	1.27157200
1.00000000	0.00000100	0.00324547	0.00000116	0.00000188	-0.00000000	0.00100492	0.00000000	1.18080400
1.00000000	0.00000100	0.00324740	0.00000116	0.00000188	-0.00000000	0.00100533	0.00000000	1.17761700
1.00000000	0.00000100	0.00324923	0.00000116	0.00000188	-0.00000000	0.00100481	0.00000000	1.13421100
1.00000000	0.00000100	0.00325117	0.00000116	0.00000188	-0.00000000	0.00100523	0.00000000	1.16950700
1.00000000	0.00000100	0.00325311	0.00000116	0.00000188	-0.00000000	0.00100470	0.00000000	1.14387500
1.00000000	0.00000100	0.00325493	0.00000116	0.00000188	-0.00000000	0.00100511	0.00000000	1.18730300
1.00000000	0.00000100	0.00325687	0.00000115	0.00000188	-0.00000000	0.00100459	0.00000000	1.19297100
1.00000000	0.00000100	0.00325870	0.00000115	0.00000188	-0.00000000	0.00100500	0.00000000	1.17071200
1.00000000	0.00000100	0.00326064	0.00000115	0.00000188	-0.00000000	0.00100447	0.00000000	1.13575800
1.00000000	0.00000100	0.00326247	0.00000115	0.00000188	-0.00000000	0.00100487	0.00000000	1.14287300
1.00000000	0.00000100	0.00326429	0.00000115	0.00000189	-0.00000000	0.00100527	0.00000000	1.12304100
1.00000000	0.00000100	0.00326624	0.00000115	0.00000189	-0.00000000	0.00100474	0.00000000	1.12629000
1.00000000	0.00000100	0.00326807	0.00000115	0.00000189	-0.00000000	0.00100514	0.00000000	1.24294800
1.00000000	0.00000100	0.00327001	0.00000115	0.00000189	-0.00000000	0.00100460	0.00000000	1.15433700
1.00000000	0.00000100	0.00327184	0.00000115	0.00000189	-0.00000000	0.00100500	0.00000000	1.17377600
1.00000000	0.00000100	0.00327367	0.00000114	0.00000189	-0.00000000	0.00100445	0.00000000	1.15153500
1.00000000	0.00000100	0.00327562	0.00000114	0.00000189	-0.00000000	0.00100485	0.00000000	1.15983200
1.00000000	0.00000100	0.00327745	0.00000114	0.00000189	-0.00000000	0.00100430	0.00000000	1.11968600
1.00000000	0.00000100	0.00327928	0.00000114	0.00000183	-0.00000000	0.00100469	0.00000000	1.16648700
1.00000000	0.00000100	0.00328111	0.00000114	0.00000183	-0.00000000	0.00100414	0.00000000	1.12460100
1.00000000	0.00000100	0.00328306	0.00000114	0.00000183	-0.00000000	0.00100453	0.00000000	1.11760300
1.00000000	0.00000100	0.00328489	0.00000114	0.00000183	-0.00000000	0.00100397	0.00000000	1.11139800
1.00000000	0.00000100	0.00328673	0.00000114	0.00000183	-0.00000000	0.00100436	0.00000000	1.09477900
1.00000000	0.00000100	0.00328856	0.00000114	0.00000184	-0.00000000	0.00100380	0.00000000	1.10829200
1.00000000	0.00000100	0.00329040	0.00000114	0.00000184	-0.00000000	0.00100418	0.00000000	1.23545600
1.00000000	0.00000100	0.00329223	0.00000113	0.00000184	-0.00000000	0.00100362	0.00000000	1.15978100
1.00000000	0.00000100	0.00329407	0.00000113	0.00000184	-0.00000000	0.00100400	0.00000000	1.16448300
1.00000000	0.00000100	0.00329591	0.00000113	0.00000184	-0.00000000	0.00100343	0.00000000	1.13365500
1.00000000	0.00000100	0.00329775	0.00000113	0.00000184	-0.00000000	0.00100381	0.00000000	1.11148400
1.00000000	0.00000100	0.00329958	0.00000113	0.00000184	-0.00000000	0.00100324	0.00000000	1.14248500
1.00000000	0.00000100	0.00330142	0.00000113	0.00000184	-0.00000000	0.00100361	0.00000000	1.11965400
1.00000000	0.00000100	0.00330326	0.00000113	0.00000184	-0.00000000	0.00100304	0.00000000	1.10367700
1.00000000	0.00000100	0.00330510	0.00000113	0.00000184	-0.00000000	0.00100341	0.00000000	1.10940800
1.00000000	0.00000100	0.00330694	0.00000113	0.00000184	-0.00000000	0.00100283	0.00000000	1.10133200
1.00000000	0.00000100	0.00330878	0.00000113	0.00000184	-0.00000000	0.00100320	0.00000000	1.05260500
1.00000000	0.00000100	0.00331062	0.00000112	0.00000184	-0.00000000	0.00100262	0.00000000	1.07310600
1.00000000	0.00000100	0.00331246	0.00000112	0.00000184	-0.00000000	0.00100299	0.00000000	1.09303500
1.00000000	0.00000100	0.00331430	0.00000112	0.00000184	-0.00000000	0.00100240	0.00000000	1.06224900
1.00000000	0.00000100	0.00331615	0.00000112	0.00000184	-0.00000000	0.00100276	0.00000000	1.22357900
1.00000000	0.00000100	0.00331788	0.00000112	0.00000184	-0.00000000	0.00100218	0.00000000	1.09398500
1.00000000	0.00000100	0.00331972	0.00000112	0.00000179	-0.00000000	0.00100253	0.00000000	1.17489300
1.00000000	0.00000100	0.00332156	0.00000112	0.00000179	-0.00000000	0.00100194	0.00000000	1.13556100
1.00000000	0.00000100	0.00332341	0.00000112	0.00000179	-0.00000000	0.00100230	0.00000000	1.11928700
1.00000000	0.00000100	0.00332514	0.00000112	0.00000179	-0.00000000	0.00100170	0.00000000	1.09855300
1.00000000	0.00000100	0.00332698	0.00000112	0.00000179	-0.00000000	0.00100206	0.00000000	1.05779900
1.00000000	0.00000100	0.00332883	0.00000111	0.00000179	-0.00000000	0.00100146	0.00000000	1.07742600
1.00000000	0.00000100	0.00333056	0.00000111	0.00000179	-0.00000000	0.00100181	0.00000000	1.06408800
1.00000000	0.00000100	0.00333241	0.00000111	0.00000179	-0.00000000	0.00100121	0.00000000	1.07499800
1.00000000	0.00000100	0.00333414	0.00000111	0.00000179	-0.00000000	0.00100155	0.00000000	1.07581200
1.00000000	0.00000100	0.00333599	0.00000111	0.00000179	-0.00000000	0.00100190	0.00000000	1.05918800
1.00000000	0.00000100	0.00333772	0.00000111	0.00000179	-0.00000000	0.00100129	0.00000000	1.06295400
1.00000000	0.00000100	0.00333957	0.00000111	0.00000179	-0.00000000	0.00100163	0.00000000	1.18319200
1.00000000	0.00000100	0.00334130	0.00000111	0.00000179	-0.00000000	0.00100102	0.00000000	1.16812800
1.00000000	0.00000100	0.00334315	0.00000111	0.00000179	-0.00000000	0.00100136	0.00000000	1.13226700
1.00000000	0.00000100	0.00334489	0.00000110	0.00000179	-0.00000000	0.00100075	0.00000000	1.11147900
1.00000000	0.00000100	0.00334674	0.00000110	0.00000179	-0.00000000	0.00100109	0.00000000	1.08190800
1.00000000	0.00000100	0.00334847	0.00000110	0.00000179	-0.00000000	0.00100047	0.00000000	1.07102200
1.00000000	0.00000100	0.00335021	0.00000110	0.00000179	-0.00000000	0.00100080	0.00000000	1.08291700
1.00000000	0.00000100	0.00335206	0.00000110	0.00000179	-0.00000000	0.00100018	0.00000000	1.05718000
1.00000000	0.00000100	0.00335380	0.00000110	0.00000180	-0.00000000	0.00100051	0.00000000	1.10266000
1.00000000	0.00000100	0.00335554	0.00000110	0.00000180	-0.00000000	0.00099989	0.00000000	1.05192500
1.00000000	0.00000100	0.00335739	0.00000110	0.00000180	-0.00000000	0.00100022	0.00000000	1.04542400
1.00000000	0.00000100	0.00335913	0.00000110	0.00000174	-0.00000000	0.00099959	0.00000000	1.04369400
1.00000000	0.00000100	0.00336087	0.00000110	0.00000174	-0.00000000	0.00099992	0.00000000	1.14967800
1.00000000	0.00000100	0.00336261	0.00000109	0.00000174	-0.00000000	0.00099928	0.00000000	1.09479700
1.00000000	0.00000100	0.00336446	0.00000109	0.00000174	-0.00000000	0.00099961	0.00000000	1.07418900
1.00000000	0.00000100	0.00336620	0.00000109	0.00000174	-0.00000000	0.00099897	0.00000000	1.06579900
1.00000000	0.00000100	0.00336795	0.00000109	0.00000174	-0.00000000	0.00099929	0.00000000	1.12715000
1.00000000	0.00000100	0.00336969	0.00000109	0.00000174	-0.00000000	0.00099866	0.00000000	1.06760600
1.00000000	0.00000100	0.00337143	0.00000109	0.00000174	-0.00000000	0.00099897	0.00000000	1.06932000
1.00000000	0.00000100	0.00337317	0.00000109	0.00000174	-0.00000000	0.00099833	0.00000000	1.09937800
1.00000000	0.00000100	0.00337491	0.00000109	0.00000174	-0.00000000	0.00099769	0.00000000	1.06834300
1.00000000	0.00000100	0.00337666	0.00000109	0.00000174	-0.00000000	0.00099800	0.00000000	1.06345400
1.00000000	0.00000100	0.00337840	0.00000108	0.00000174	-0.00000000	0.00099735	0.00000000	1.07108700
1.00000000	0.00000100	0.00338014	0.00000108	0.00000174	-0.00000000	0.00099766	0.00000000	1.04749100
1.00000000	0.00000100	0.00338189	0.00000108	0.00000174	-0.00000000	0.00099701	0.00000000	1.13545300
1.00000000	0.00000100	0.00338363	0.00000108	0.00000175	-0.00000000	0.00099732	0.00000000	1.08557700
1.00000000	0.00000100	0.00338538	0.00000108	0.00000175	-0.00000000	0.00099667	0.00000000	1.07041800
1.00000000	0.00000100	0.00338712	0.00000108	0.00000175	-0.00000000	0.00099697	0.00000000	1.03189600
1.00000000	0.00000100	0.00338887	0.00000108	0.00000175	-0.00000000	0.00099632	0.00000000	1.08105400
1.00000000	0.00000100	0.00339062	0.00000108	0.00000175	-0.00000000	0.00099662	0.00000000	1.07641500
1.00000000	0.00000100	0.00339236	0.00000108	0.00000175	-0.00000000	0.00099596	0.00000000	1.06894200
1.00000000	0.00000100	0.00339399	0.00000108	0.00000175	-0.00000000	0.00099626	0.00000000	1.01023600
1.00000000	0.00000100	0.00339574	0.00000107	0.00000175	-0.00000000	0.00099559	0.00000000	1.00055100
1.00000000	0.00000100	0.00339749	0.00000107	0.00000169	-0.00000000	0.00099589	0.00000000	1.01242800
