1.00000000	0.00000100	0.00291179	0.00000059	0.00000216	-0.00000000	0.00048216	-0.00000000	1.31793600
1.00000000	0.00000100	0.00291395	0.00000059	0.00000216	-0.00000000	0.00048261	-0.00000000	1.39742800
1.00000000	0.00000100	0.00291611	0.00000059	0.00000216	-0.00000000	0.00048244	-0.00000000	1.32215400
1.00000000	0.00000100	0.00291838	0.00000059	0.00000216	-0.00000000	0.00048289	-0.00000000	1.30911600
1.00000000	0.00000100	0.00292054	0.00000059	0.00000216	-0.00000000	0.00048334	-0.00000000	1.29103800
1.00000000	0.00000100	0.00292270	0.00000059	0.00000216	-0.00000000	0.00048380	-0.00000000	1.32356700
1.00000000	0.00000100	0.00292486	0.00000058	0.00000216	-0.00000000	0.00048362	-0.00000000	1.28112200
1.00000000	0.00000100	0.00292703	0.00000058	0.00000216	-0.00000000	0.00048407	-0.00000000	1.30832300
1.00000000	0.00000100	0.00292919	0.00000058	0.00000216	-0.00000000	0.00048452	-0.00000000	1.45542400
1.00000000	0.00000100	0.00293136	0.00000058	0.00000217	-0.00000000	0.00048497	-0.00000000	1.38003400
1.00000000	0.00000100	0.00293352	0.00000058	0.00000217	-0.00000000	0.00048479	-0.00000000	1.33391900
1.00000000	0.00000100	0.00293569	0.00000058	0.00000217	-0.00000000	0.00048524	-0.00000000	1.33087900
1.00000000	0.00000100	0.00293786	0.00000058	0.00000217	-0.00000000	0.00048568	-0.00000000	1.34593100
1.00000000	0.00000100	0.00294003	0.00000058	0.00000217	-0.00000000	0.00048550	-0.00000000	1.35844200
1.00000000	0.00000100	0.00294219	0.00000058	0.00000217	-0.00000000	0.00048594	-0.00000000	1.27332900
1.00000000	0.00000100	0.00294436	0.00000058	0.00000217	-0.00000000	0.00048639	-0.00000000	1.28216700
1.00000000	0.00000100	0.00294654	0.00000058	0.00000217	-0.00000000	0.00048684	-0.00000000	1.27292100
1.00000000	0.00000100	0.00294871	0.00000058	0.00000217	-0.00000000	0.00048664	-0.00000000	1.31702700
1.00000000	0.00000100	0.00295088	0.00000058	0.00000217	-0.00000000	0.00048709	-0.00000000	1.28417800
1.00000000	0.00000100	0.00295294	0.00000058	0.00000217	-0.00000000	0.00048753	-0.00000000	1.27547300
1.00000000	0.00000100	0.00295512	0.00000058	0.00000217	-0.00000000	0.00048734	-0.00000000	1.26085200
1.00000000	0.00000100	0.00295729	0.00000058	0.00000218	-0.00000000	0.00048778	-0.00000000	1.29028200
1.00000000	0.00000100	0.00295947	0.00000058	0.00000218	-0.00000000	0.00048822	-0.00000000	1.43731300
1.00000000	0.00000100	0.00296165	0.00000058	0.00000212	-0.00000000	0.00048867	-0.00000000	1.37010000
1.00000000	0.00000100	0.00296371	0.00000058	0.00000212	-0.00000000	0.00048846	-0.00000000	1.24609500
1.00000000	0.00000100	0.00296589	0.00000058	0.00000212	-0.00000000	0.00048891	-0.00000000	1.29695500
1.00000000	0.00000100	0.00296807	0.00000058	0.00000212	-0.00000000	0.00048935	-0.00000000	1.34656000
1.00000000	0.00000100	0.00297014	0.00000058	0.00000213	-0.00000000	0.00048979	-0.00000000	1.32997400
1.00000000	0.00000100	0.00297232	0.00000057	0.00000213	-0.00000000	0.00048958	-0.00000000	1.31865800
1.00000000	0.00000100	0.00297450	0.00000057	0.00000213	-0.00000000	0.00049002	-0.00000000	1.28532100
1.00000000	0.00000100	0.00297658	0.00000057	0.00000213	-0.00000000	0.00049046	-0.00000000	1.30008000
1.00000000	0.00000100	0.00297876	0.00000057	0.00000213	-0.00000000	0.00049025	-0.00000000	1.31589400
1.00000000	0.00000100	0.00298083	0.00000057	0.00000213	-0.00000000	0.00049068	-0.00000000	1.27622900
1.00000000	0.00000100	0.00298302	0.00000057	0.00000213	-0.00000000	0.00049112	-0.00000000	1.28841700
1.00000000	0.00000100	0.00298509	0.00000057	0.00000213	-0.00000000	0.00049155	-0.00000000	1.26464500
1.00000000	0.00000100	0.00298728	0.00000057	0.00000213	-0.00000000	0.00049134	-0.00000000	1.26514200
1.00000000	0.00000100	0.00298936	0.00000057	0.00000213	-0.00000000	0.00049178	-0.00000000	1.47854600
1.00000000	0.00000100	0.00299154	0.00000057	0.00000213	-0.00000000	0.00049221	-0.00000000	1.35558000
1.00000000	0.00000100	0.00299362	0.00000057	0.00000213	-0.00000000	0.00049264	-0.00000000	1.36066300
1.00000000	0.00000100	0.00299581	0.00000057	0.00000213	-0.00000000	0.00049242	-0.00000000	1.37858300
1.00000000	0.00000100	0.00299789	0.00000057	0.00000214	-0.00000000	0.00049286	-0.00000000	1.34278900
1.00000000	0.00000100	0.00299997	0.00000057	0.00000214	-0.00000000	0.00049329	-0.00000000	1.34268100
1.00000000	0.00000100	0.00300216	0.00000057	0.00000214	-0.00000000	0.00049306	-0.00000000	1.35170600
1.00000000	0.00000100	0.00300425	0.00000057	0.00000214	-0.00000000	0.00049349	-0.00000000	1.24690500
1.00000000	0.00000100	0.00300633	0.00000057	0.00000214	-0.00000000	0.00049392	-0.00000000	1.32105800
1.00000000	0.00000100	0.00300841	0.00000057	0.00000214	-0.00000000	0.00049435	-0.00000000	1.29161600
1.00000000	0.00000100	0.00301061	0.00000057	0.00000209	-0.00000000	0.00049413	-0.00000000	1.27936700
1.00000000	0.00000100	0.00301269	0.00000057	0.00000209	-0.00000000	0.00049455	-0.00000000	1.28030500
1.00000000	0.00000100	0.00301478	0.00000057	0.00000209	-0.00000000	0.00049498	-0.00000000	1.29425200
1.00000000	0.00000100	0.00301687	0.00000057	0.00000209	-0.00000000	0.00049475	-0.00000000	1.30911700
1.00000000	0.00000100	0.00301895	0.00000057	0.00000209	-0.00000000	0.00049518	-0.00000000	1.44647300
1.00000000	0.00000100	0.00302115	0.00000057	0.00000209	-0.00000000	0.00049560	-0.00000000	1.37223800
1.00000000	0.00000100	0.00302324	0.00000057	0.00000209	-0.00000000	0.00049603	-0.00000000	1.36331400
1.00000000	0.00000100	0.00302533	0.00000056	0.00000209	-0.00000000	0.00049579	-0.00000000	1.29269800
1.00000000	0.00000100	0.00302742	0.00000056	0.00000209	-0.00000000	0.00049621	-0.00000000	1.36015600
1.00000000	0.00000100	0.00302951	0.00000056	0.00000209	-0.00000000	0.00049664	-0.00000000	1.32010300
1.00000000	0.00000100	0.00303160	0.00000056	0.00000209	-0.00000000	0.00049640	-0.00000000	1.29380500
1.00000000	0.00000100	0.00303370	0.00000056	0.00000209	-0.00000000	0.00049682	-0.00000000	1.31784900
1.00000000	0.00000100	0.00303579	0.00000056	0.00000209	-0.00000000	0.00049724	-0.00000000	1.33866800
1.00000000	0.00000100	0.00303788	0.00000056	0.00000209	-0.00000000	0.00049766	-0.00000000	1.32137800
1.00000000	0.00000100	0.00303998	0.00000056	0.00000210	-0.00000000	0.00049742	-0.00000000	1.27483700
1.00000000	0.00000100	0.00304207	0.00000056	0.00000210	-0.00000000	0.00049784	-0.00000000	1.30391900
1.00000000	0.00000100	0.00304417	0.00000056	0.00000210	-0.00000000	0.00049826	-0.00000000	1.27461500
1.00000000	0.00000100	0.00304627	0.00000056	0.00000210	-0.00000000	0.00049801	-0.00000000	1.30218200
1.00000000	0.00000100	0.00304825	0.00000056	0.00000210	-0.00000000	0.00049843	-0.00000000	1.48637200
1.00000000	0.00000100	0.00305035	0.00000056	0.00000210	-0.00000000	0.00049884	-0.00000000	1.36120000
1.00000000	0.00000100	0.00305245	0.00000056	0.00000210	-0.00000000	0.00049926	-0.00000000	1.43339800
1.00000000	0.00000100	0.00305455	0.00000056	0.00000210	-0.00000000	0.00049901	-0.00000000	1.34510000
1.00000000	0.00000100	0.00305665	0.00000056	0.00000210	-0.00000000	0.00049942	-0.00000000	1.39729600
1.00000000	0.00000100	0.00305864	0.00000056	0.00000205	-0.00000000	0.00049984	-0.00000000	1.32435800
1.00000000	0.00000100	0.00306074	0.00000056	0.00000205	-0.00000000	0.00049958	-0.00000000	1.35975400
1.00000000	0.00000100	0.00306285	0.00000056	0.00000205	-0.00000000	0.00050000	-0.00000000	1.29478800
1.00000000	0.00000100	0.00306484	0.00000056	0.00000205	-0.00000000	0.00050041	-0.00000000	1.32592500
1.00000000	0.00000100	0.00306694	0.00000056	0.00000205	-0.00000000	0.00050082	-0.00000000	1.29612000
1.00000000	0.00000100	0.00306905	0.00000056	0.00000205	-0.00000000	0.00050056	-0.00000000	1.29814500
1.00000000	0.00000100	0.00307104	0.00000056	0.00000205	-0.00000000	0.00050097	-0.00000000	1.28031300
1.00000000	0.00000100	0.00307315	0.00000056	0.00000205	-0.00000000	0.00050138	-0.00000000	1.31908800
1.00000000	0.00000100	0.00307526	0.00000055	0.00000205	-0.00000000	0.00050112	-0.00000000	1.27865200
1.00000000	0.00000100	0.00307725	0.00000055	0.00000205	-0.00000000	0.00050153	-0.00000000	1.50864800
1.00000000	0.00000100	0.00307936	0.00000055	0.00000205	-0.00000000	0.00050194	-0.00000000	1.42511800
1.00000000	0.00000100	0.00308136	0.00000055	0.00000205	-0.00000000	0.00050167	-0.00000000	1.39229100
1.00000000	0.00000100	0.00308347	0.00000055	0.00000205	-0.00000000	0.00050208	-0.00000000	1.41206300
1.00000000	0.00000100	0.00308547	0.00000055	0.00000206	-0.00000000	0.00050248	-0.00000000	1.29803600
1.00000000	0.00000100	0.00308758	0.00000055	0.00000206	-0.00000000	0.00050289	-0.00000000	1.31162200
1.00000000	0.00000100	0.00308958	0.00000055	0.00000206	-0.00000000	0.00050262	-0.00000000	1.34229800
1.00000000	0.00000100	0.00309158	0.00000055	0.00000206	-0.00000000	0.00050302	-0.00000000	1.32452400
1.00000000	0.00000100	0.00309370	0.00000055	0.00000206	-0.00000000	0.00050343	-0.00000000	1.34477800
1.00000000	0.00000100	0.00309570	0.00000055	0.00000206	-0.00000000	0.00050315	-0.00000000	1.31441400
1.00000000	0.00000100	0.00309770	0.00000055	0.00000206	-0.00000000	0.00050356	-0.00000000	1.28397900
1.00000000	0.00000100	0.00309982	0.00000055	0.00000206	-0.00000000	0.00050396	-0.00000000	1.29804700
1.00000000	0.00000100	0.00310182	0.00000055	0.00000206	-0.00000000	0.00050436	-0.00000000	1.31042700
1.00000000	0.00000100	0.00310383	0.00000055	0.00000206	-0.00000000	0.00050408	-0.00000000	1.28372500
1.00000000	0.00000100	0.00310594	0.00000055	0.00000201	-0.00000000	0.00050448	-0.00000000	1.55700300
1.00000000	0.00000100	0.00310795	0.00000055	0.00000201	-0.00000000	0.00050488	-0.00000000	1.36020000
1.00000000	0.00000100	0.00310996	0.00000055	0.00000201	-0.00000000	0.00050460	-0.00000000	1.40198600
1.00000000	0.00000100	0.00311197	0.00000055	0.00000201	-0.00000000	0.00050500	-0.00000000	1.38039000
1.00000000	0.00000100	0.00311397	0.00000055	0.00000201	-0.00000000	0.00050540	-0.00000000	1.37633100
1.00000000	0.00000100	0.00311598	0.00000054	0.00000201	-0.00000000	0.00050511	-0.00000000	1.37372600
1.00000000	0.00000100	0.00311811	0.00000054	0.00000201	-0.00000000	0.00050551	-0.00000000	1.32964200
1.00000000	0.00000100	0.00312012	0.00000054	0.00000201	-0.00000000	0.00050591	-0.00000000	1.30382500
1.00000000	0.00000100	0.00312213	0.00000054	0.00000201	-0.00000000	0.00050630	-0.00000000	1.32256300
1.00000000	0.00000100	0.00312414	0.00000054	0.00000201	-0.00000000	0.00050601	-0.00000000	1.30096400
1.00000000	0.00000100	0.00312615	0.00000054	0.00000201	-0.00000000	0.00050641	-0.00000000	1.32264000
1.00000000	0.00000100	0.00312816	0.00000054	0.00000201	-0.00000000	0.00050680	-0.00000000	1.37131900
1.00000000	0.00000100	0.00313018	0.00000054	0.00000201	-0.00000000	0.00050651	-0.00000000	1.27677100
1.00000000	0.00000100	0.00313219	0.00000054	0.00000201	-0.00000000	0.00050690	-0.00000000	1.27508800
1.00000000	0.00000100	0.00313421	0.00000054	0.00000202	-0.00000000	0.00050729	-0.00000000	1.45128600
1.00000000	0.00000100	0.00313622	0.00000054	0.00000202	-0.00000000	0.00050699	-0.00000000	1.49333500
1.00000000	0.00000100	0.00313813	0.00000054	0.00000202	-0.00000000	0.00050738	-0.00000000	1.48629300
1.00000000	0.00000100	0.00314015	0.00000054	0.00000202	-0.00000000	0.00050778	-0.00000000	1.32098700
1.00000000	0.00000100	0.00314216	0.00000054	0.00000202	-0.00000000	0.00050817	-0.00000000	1.29489200
1.00000000	0.00000100	0.00314418	0.00000054	0.00000202	-0.00000000	0.00050786	-0.00000000	1.40829900
1.00000000	0.00000100	0.00314620	0.00000054	0.00000202	-0.00000000	0.00050825	-0.00000000	1.34471400
1.00000000	0.00000100	0.00314822	0.00000054	0.00000202	-0.00000000	0.00050864	-0.00000000	1.33243300
1.00000000	0.00000100	0.00315013	0.00000054	0.00000196	-0.00000000	0.00050834	-0.00000000	1.31982700
1.00000000	0.00000100	0.00315215	0.00000054	0.00000197	-0.00000000	0.00050872	-0.00000000	1.30478000
1.00000000	0.00000100	0.00315417	0.00000054	0.00000197	-0.00000000	0.00050911	-0.00000000	1.33829300
1.00000000	0.00000100	0.00315608	0.00000054	0.00000197	-0.00000000	0.00050880	-0.00000000	1.33489900
1.00000000	0.00000100	0.00315810	0.00000054	0.00000197	-0.00000000	0.00050919	-0.00000000	1.30465900
1.00000000	0.00000100	0.00316013	0.00000054	0.00000197	-0.00000000	0.00050957	-0.00000000	1.43755400
1.00000000	0.00000100	0.00316204	0.00000054	0.00000197	-0.00000000	0.00050995	-0.00000000	1.34593800
1.00000000	0.00000100	0.00316406	0.00000053	0.00000197	-0.00000000	0.00050964	-0.00000000	1.36798300
1.00000000	0.00000100	0.00316609	0.00000053	0.00000197	-0.00000000	0.00051003	-0.00000000	1.47421700
1.00000000	0.00000100	0.00316800	0.00000053	0.00000197	-0.00000000	0.00051041	-0.00000000	1.38761600
1.00000000	0.00000100	0.00317003	0.00000053	0.00000197	-0.00000000	0.00051009	-0.00000000	1.42811400
1.00000000	0.00000100	0.00317194	0.00000053	0.00000197	-0.00000000	0.00051047	-0.00000000	1.37701500
1.00000000	0.00000100	0.00317397	0.00000053	0.00000197	-0.00000000	0.00051085	-0.00000000	1.32311100
1.00000000	0.00000100	0.00317589	0.00000053	0.00000197	-0.00000000	0.00051053	-0.00000000	1.34550800
1.00000000	0.00000100	0.00317792	0.00000053	0.00000197	-0.00000000	0.00051091	-0.00000000	1.33446100
1.00000000	0.00000100	0.00317983	0.00000053	0.00000197	-0.00000000	0.00051129	-0.00000000	1.31378900
1.00000000	0.00000100	0.00318175	0.00000053	0.00000197	-0.00000000	0.00051097	-0.00000000	1.36385200
1.00000000	0.00000100	0.00318378	0.00000053	0.00000197	-0.00000000	0.00051135	-0.00000000	1.30158500
1.00000000	0.00000100	0.00318570	0.00000053	0.00000198	-0.00000000	0.00051172	-0.00000000	1.48749700
1.00000000	0.00000100	0.00318762	0.00000053	0.00000198	-0.00000000	0.00051210	-0.00000000	1.38402900
1.00000000	0.00000100	0.00318965	0.00000053	0.00000198	-0.00000000	0.00051177	-0.00000000	1.38225000
1.00000000	0.00000100	0.00319157	0.00000053	0.00000198	-0.00000000	0.00051215	-0.00000000	1.35371500
1.00000000	0.00000100	0.00319349	0.00000053	0.00000198	-0.00000000	0.00051252	-0.00000000	1.36285500
1.00000000	0.00000100	0.00319553	0.00000053	0.00000192	-0.00000000	0.00051219	-0.00000000	1.51464000
1.00000000	0.00000100	0.00319745	0.00000053	0.00000192	-0.00000000	0.00051256	-0.00000000	1.40099800
1.00000000	0.00000100	0.00319937	0.00000053	0.00000192	-0.00000000	0.00051294	-0.00000000	1.41871100
1.00000000	0.00000100	0.00320130	0.00000053	0.00000192	-0.00000000	0.00051260	-0.00000000	1.34563900
1.00000000	0.00000100	0.00320322	0.00000053	0.00000192	-0.00000000	0.00051297	-0.00000000	1.30346500
1.00000000	0.00000100	0.00320514	0.00000053	0.00000192	-0.00000000	0.00051334	-0.00000000	1.28065700
1.00000000	0.00000100	0.00320718	0.00000052	0.00000193	-0.00000000	0.00051301	-0.00000000	1.34387700
1.00000000	0.00000100	0.00320911	0.00000052	0.00000193	-0.00000000	0.00051338	-0.00000000	1.29988100
1.00000000	0.00000100	0.00321104	0.00000052	0.00000193	-0.00000000	0.00051375	-0.00000000	1.48891600
1.00000000	0.00000100	0.00321296	0.00000052	0.00000193	-0.00000000	0.00051412	-0.00000000	1.35682700
1.00000000	0.00000100	0.00321489	0.00000052	0.00000193	-0.00000000	0.00051377	-0.00000000	1.40931300
1.00000000	0.00000100	0.00321682	0.00000052	0.00000193	-0.00000000	0.00051414	-0.00000000	1.37415800
1.00000000	0.00000100	0.00321875	0.00000052	0.00000193	-0.00000000	0.00051451	-0.00000000	1.36917700
1.00000000	0.00000100	0.00322068	0.00000052	0.00000193	-0.00000000	0.00051416	-0.00000000	1.33718100
1.00000000	0.00000100	0.00322261	0.00000052	0.00000193	-0.00000000	0.00051453	-0.00000000	1.39961800
1.00000000	0.00000100	0.00322454	0.00000052	0.00000193	-0.00000000	0.00051489	-0.00000000	1.35948400
1.00000000	0.00000100	0.00322635	0.00000052	0.00000193	-0.00000000	0.00051455	-0.00000000	1.37876800
1.00000000	0.00000100	0.00322829	0.00000052	0.00000193	-0.00000000	0.00051491	-0.00000000	1.36171000
1.00000000	0.00000100	0.00323022	0.00000052	0.00000193	-0.00000000	0.00051527	-0.00000000	1.35440700
1.00000000	0.00000100	0.00323215	0.00000052	0.00000193	-0.00000000	0.00051492	-0.00000000	1.37809600
1.00000000	0.00000100	0.00323408	0.00000052	0.00000193	-0.00000000	0.00051528	-0.00000000	1.32612700
1.00000000	0.00000100	0.00323602	0.00000052	0.00000193	-0.00000000	0.00051565	-0.00000000	1.33372300
1.00000000	0.00000100	0.00323784	0.00000052	0.00000188	-0.00000000	0.00051529	-0.00000000	1.48683500
1.00000000	0.00000100	0.00323977	0.00000052	0.00000188	-0.00000000	0.00051565	-0.00000000	1.41480600
1.00000000	0.00000100	0.00324171	0.00000052	0.00000188	-0.00000000	0.00051601	-0.00000000	1.38674300
1.00000000	0.00000100	0.00324353	0.00000052	0.00000188	-0.00000000	0.00051637	-0.00000000	1.38711800
1.00000000	0.00000100	0.00324547	0.00000052	0.00000188	-0.00000000	0.00051601	-0.00000000	1.39188900
1.00000000	0.00000100	0.00324740	0.00000052	0.00000188	-0.00000000	0.00051637	-0.00000000	1.42672600
1.00000000	0.00000100	0.00324923	0.00000052	0.00000188	-0.00000000	0.00051673	-0.00000000	1.36931100
1.00000000	0.00000100	0.00325117	0.00000051	0.00000188	-0.00000000	0.00051637	-0.00000000	1.36891300
1.00000000	0.00000100	0.00325311	0.00000051	0.00000188	-0.00000000	0.00051672	-0.00000000	1.37644500
1.00000000	0.00000100	0.00325493	0.00000051	0.00000188	-0.00000000	0.00051708	-0.00000000	1.29023800
1.00000000	0.00000100	0.00325687	0.00000051	0.00000188	-0.00000000	0.00051671	-0.00000000	1.36377900
1.00000000	0.00000100	0.00325870	0.00000051	0.00000188	-0.00000000	0.00051707	-0.00000000	1.31256100
1.00000000	0.00000100	0.00326064	0.00000051	0.00000188	-0.00000000	0.00051742	-0.00000000	1.36477600
1.00000000	0.00000100	0.00326247	0.00000051	0.00000188	-0.00000000	0.00051705	-0.00000000	1.25941600
1.00000000	0.00000100	0.00326429	0.00000051	0.00000189	-0.00000000	0.00051741	-0.00000000	1.51245600
1.00000000	0.00000100	0.00326624	0.00000051	0.00000189	-0.00000000	0.00051776	-0.00000000	1.38869600
1.00000000	0.00000100	0.00326807	0.00000051	0.00000189	-0.00000000	0.00051739	-0.00000000	1.37576600
1.00000000	0.00000100	0.00327001	0.00000051	0.00000189	-0.00000000	0.00051774	-0.00000000	1.38701800
1.00000000	0.00000100	0.00327184	0.00000051	0.00000189	-0.00000000	0.00051809	-0.00000000	1.43434400
1.00000000	0.00000100	0.00327367	0.00000051	0.00000189	-0.00000000	0.00051771	-0.00000000	1.38443800
1.00000000	0.00000100	0.00327562	0.00000051	0.00000189	-0.00000000	0.00051806	-0.00000000	1.29364500
1.00000000	0.00000100	0.00327745	0.00000051	0.00000189	-0.00000000	0.00051841	-0.00000000	1.32925000
1.00000000	0.00000100	0.00327928	0.00000051	0.00000183	-0.00000000	0.00051803	-0.00000000	1.33812300
1.00000000	0.00000100	0.00328111	0.00000051	0.00000183	-0.00000000	0.00051838	-0.00000000	1.36453500
1.00000000	0.00000100	0.00328306	0.00000051	0.00000183	-0.00000000	0.00051873	-0.00000000	1.32060700
1.00000000	0.00000100	0.00328489	0.00000051	0.00000183	-0.00000000	0.00051835	-0.00000000	1.32740300
1.00000000	0.00000100	0.00328673	0.00000051	0.00000183	-0.00000000	0.00051869	-0.00000000	1.31491300
1.00000000	0.00000100	0.00328856	0.00000051	0.00000184	-0.00000000	0.00051904	-0.00000000	1.51633900
1.00000000	0.00000100	0.00329040	0.00000051	0.00000184	-0.00000000	0.00051938	-0.00000000	1.39263200
1.00000000	0.00000100	0.00329223	0.00000050	0.00000184	-0.00000000	0.00051900	-0.00000000	1.42934300
1.00000000	0.00000100	0.00329407	0.00000050	0.00000184	-0.00000000	0.00051934	-0.00000000	1.37475800
1.00000000	0.00000100	0.00329591	0.00000050	0.00000184	-0.00000000	0.00051968	-0.00000000	1.42916100
1.00000000	0.00000100	0.00329775	0.00000050	0.00000184	-0.00000000	0.00051929	-0.00000000	1.38627400
1.00000000	0.00000100	0.00329958	0.00000050	0.00000184	-0.00000000	0.00051964	-0.00000000	1.40052700
1.00000000	0.00000100	0.00330142	0.00000050	0.00000184	-0.00000000	0.00051998	-0.00000000	1.35780100
1.00000000	0.00000100	0.00330326	0.00000050	0.00000184	-0.00000000	0.00051958	-0.00000000	1.31282900
1.00000000	0.00000100	0.00330510	0.00000050	0.00000184	-0.00000000	0.00051993	-0.00000000	1.34194600
1.00000000	0.00000100	0.00330694	0.00000050	0.00000184	-0.00000000	0.00052027	-0.00000000	1.35972100
1.00000000	0.00000100	0.00330878	0.00000050	0.00000184	-0.00000000	0.00051987	-0.00000000	1.30640600
1.00000000	0.00000100	0.00331062	0.00000050	0.00000184	-0.00000000	0.00052021	-0.00000000	1.31880500
1.00000000	0.00000100	0.00331246	0.00000050	0.00000184	-0.00000000	0.00052055	-0.00000000	1.30927000
1.00000000	0.00000100	0.00331430	0.00000050	0.00000184	-0.00000000	0.00052015	-0.00000000	1.51647200
1.00000000	0.00000100	0.00331615	0.00000050	0.00000184	-0.00000000	0.00052048	-0.00000000	1.40816200
1.00000000	0.00000100	0.00331788	0.00000050	0.00000184	-0.00000000	0.00052082	-0.00000000	1.41672600
1.00000000	0.00000100	0.00331972	0.00000050	0.00000179	-0.00000000	0.00052042	-0.00000000	1.42845200
1.00000000	0.00000100	0.00332156	0.00000050	0.00000179	-0.00000000	0.00052075	-0.00000000	1.42083700
1.00000000	0.00000100	0.00332341	0.00000050	0.00000179	-0.00000000	0.00052109	-0.00000000	1.30638200
1.00000000	0.00000100	0.00332514	0.00000050	0.00000179	-0.00000000	0.00052068	-0.00000000	1.35289800
1.00000000	0.00000100	0.00332698	0.00000050	0.00000179	-0.00000000	0.00052102	-0.00000000	1.35852800
1.00000000	0.00000100	0.00332883	0.00000050	0.00000179	-0.00000000	0.00052135	-0.00000000	1.32278800
1.00000000	0.00000100	0.00333056	0.00000049	0.00000179	-0.00000000	0.00052094	-0.00000000	1.36150600
1.00000000	0.00000100	0.00333241	0.00000049	0.00000179	-0.00000000	0.00052127	-0.00000000	1.34520000
1.00000000	0.00000100	0.00333414	0.00000049	0.00000179	-0.00000000	0.00052160	-0.00000000	1.30329000
1.00000000	0.00000100	0.00333599	0.00000049	0.00000179	-0.00000000	0.00052119	-0.00000000	1.33765200
1.00000000	0.00000100	0.00333772	0.00000049	0.00000179	-0.00000000	0.00052152	-0.00000000	1.34076800
1.00000000	0.00000100	0.00333957	0.00000049	0.00000179	-0.00000000	0.00052185	-0.00000000	1.50015400
1.00000000	0.00000100	0.00334130	0.00000049	0.00000179	-0.00000000	0.00052144	-0.00000000	1.42858800
1.00000000	0.00000100	0.00334315	0.00000049	0.00000179	-0.00000000	0.00052177	-0.00000000	1.46546100
1.00000000	0.00000100	0.00334489	0.00000049	0.00000179	-0.00000000	0.00052209	-0.00000000	1.40661700
1.00000000	0.00000100	0.00334674	0.00000049	0.00000179	-0.00000000	0.00052168	-0.00000000	1.40633900
1.00000000	0.00000100	0.00334847	0.00000049	0.00000179	-0.00000000	0.00052200	-0.00000000	1.38820300
1.00000000	0.00000100	0.00335021	0.00000049	0.00000179	-0.00000000	0.00052233	-0.00000000	1.35022300
1.00000000	0.00000100	0.00335206	0.00000049	0.00000179	-0.00000000	0.00052191	-0.00000000	1.33022500
1.00000000	0.00000100	0.00335380	0.00000049	0.00000180	-0.00000000	0.00052223	-0.00000000	1.36563700
1.00000000	0.00000100	0.00335554	0.00000049	0.00000180	-0.00000000	0.00052256	-0.00000000	1.34070300
1.00000000	0.00000100	0.00335739	0.00000049	0.00000180	-0.00000000	0.00052214	-0.00000000	1.34120400
1.00000000	0.00000100	0.00335913	0.00000049	0.00000174	-0.00000000	0.00052246	-0.00000000	1.31056000
1.00000000	0.00000100	0.00336087	0.00000049	0.00000174	-0.00000000	0.00052278	-0.00000000	1.34348900
1.00000000	0.00000100	0.00336261	0.00000049	0.00000174	-0.00000000	0.00052235	-0.00000000	1.30795200
1.00000000	0.00000100	0.00336446	0.00000049	0.00000174	-0.00000000	0.00052268	-0.00000000	1.54549700
1.00000000	0.00000100	0.00336620	0.00000049	0.00000174	-0.00000000	0.00052300	-0.00000000	1.48720000
1.00000000	0.00000100	0.00336795	0.00000048	0.00000174	-0.00000000	0.00052257	-0.00000000	1.42767000
1.00000000	0.00000100	0.00336969	0.00000048	0.00000174	-0.00000000	0.00052289	-0.00000000	1.35505200
1.00000000	0.00000100	0.00337143	0.00000048	0.00000174	-0.00000000	0.00052321	-0.00000000	1.37616700
1.00000000	0.00000100	0.00337317	0.00000048	0.00000174	-0.00000000	0.00052277	-0.00000000	1.36594800
1.00000000	0.00000100	0.00337491	0.00000048	0.00000174	-0.00000000	0.00052309	-0.00000000	1.33595100
1.00000000	0.00000100	0.00337666	0.00000048	0.00000174	-0.00000000	0.00052341	-0.00000000	1.40655100
1.00000000	0.00000100	0.00337840	0.00000048	0.00000174	-0.00000000	0.00052297	-0.00000000	1.32450600
1.00000000	0.00000100	0.00338014	0.00000048	0.00000174	-0.00000000	0.00052329	-0.00000000	1.36799600
1.00000000	0.00000100	0.00338189	0.00000048	0.00000174	-0.00000000	0.00052361	-0.00000000	1.32471200
1.00000000	0.00000100	0.00338363	0.00000048	0.00000175	-0.00000000	0.00052317	-0.00000000	1.32684100
1.00000000	0.00000100	0.00338538	0.00000048	0.00000175	-0.00000000	0.00052348	-0.00000000	1.32595800
1.00000000	0.00000100	0.00338712	0.00000048	0.00000175	-0.00000000	0.00052380	-0.00000000	1.35388900
1.00000000	0.00000100	0.00338887	0.00000048	0.00000175	-0.00000000	0.00052335	-0.00000000	1.55547700
1.00000000	0.00000100	0.00339062	0.00000048	0.00000175	-0.00000000	0.00052367	-0.00000000	1.42276800
1.00000000	0.00000100	0.00339236	0.00000048	0.00000175	-0.00000000	0.00052398	-0.00000000	1.42817300
1.00000000	0.00000100	0.00339399	0.00000048	0.00000175	-0.00000000	0.00052353	-0.00000000	1.35701800
1.00000000	0.00000100	0.00339574	0.00000048	0.00000175	-0.00000000	0.00052385	-0.00000000	1.38721200
1.00000000	0.00000100	0.00339749	0.00000048	0.00000169	-0.00000000	0.00052416	-0.00000000	1.35662800
1.00000000	0.00000100	0.00339924	0.00000048	0.00000169	-0.00000000	0.00052371	-0.00000000	1.38175100
1.00000000	0.00000100	0.00340087	0.00000048	0.00000169	-0.00000000	0.00052402	-0.00000000	1.35733700
