1.00000000	0.00000000	0.00146865	0.00000096	0.00000241	-0.00000000	0.00020130	0.00000000	0.47606600
1.00000000	0.00000000	0.00147103	0.00000096	0.00000242	-0.00000000	0.00020224	0.00000000	0.47248100
1.00000000	0.00000000	0.00147341	0.00000096	0.00000242	-0.00000000	0.00020318	0.00000000	0.66270800
1.00000000	0.00000000	0.00147579	0.00000096	0.00000238	-0.00000000	0.00020411	0.00000000	0.62325800
1.00000000	0.00000000	0.00147825	0.00000096	0.00000238	-0.00000000	0.00020505	0.00000000	0.64425800
1.00000000	0.00000000	0.00148063	0.00000096	0.00000239	-0.00000000	0.00020598	0.00000000	0.56480000
1.00000000	0.00000000	0.00148302	0.00000096	0.00000239	-0.00000000	0.00020692	0.00000000	0.61573300
1.00000000	0.00000000	0.00148541	0.00000096	0.00000239	-0.00000000	0.00020785	0.00000000	0.55751900
1.00000000	0.00000000	0.00148780	0.00000096	0.00000239	-0.00000000	0.00020879	0.00000000	0.58032200
1.00000000	0.00000000	0.00149027	0.00000096	0.00000239	-0.00000000	0.00020972	0.00000000	0.51779100
1.00000000	0.00000000	0.00149266	0.00000095	0.00000240	-0.00000000	0.00021044	0.00000000	0.52909800
1.00000000	0.00000000	0.00149506	0.00000095	0.00000240	-0.00000000	0.00021137	0.00000000	0.54427800
1.00000000	0.00000000	0.00149746	0.00000095	0.00000240	-0.00000000	0.00021230	0.00000000	0.50526100
1.00000000	0.00000000	0.00149986	0.00000095	0.00000240	-0.00000000	0.00021323	0.00000000	0.55134000
1.00000000	0.00000000	0.00150226	0.00000095	0.00000240	-0.00000000	0.00021417	0.00000000	0.51026000
1.00000000	0.00000000	0.00150466	0.00000095	0.00000240	-0.00000000	0.00021510	0.00000000	0.53526000
1.00000000	0.00000000	0.00150707	0.00000095	0.00000241	-0.00000000	0.00021603	0.00000000	0.42870300
1.00000000	0.00000000	0.00150948	0.00000095	0.00000241	-0.00000000	0.00021696	0.00000000	0.49046300
1.00000000	0.00000000	0.00151189	0.00000095	0.00000241	-0.00000000	0.00021789	0.00000000	0.70541700
1.00000000	0.00000000	0.00151430	0.00000095	0.00000241	-0.00000000	0.00021882	0.00000000	0.66696900
1.00000000	0.00000000	0.00151671	0.00000095	0.00000241	-0.00000000	0.00021975	0.00000000	0.66140100
1.00000000	0.00000000	0.00151913	0.00000095	0.00000242	-0.00000000	0.00022068	0.00000000	0.61172300
1.00000000	0.00000000	0.00152155	0.00000095	0.00000242	-0.00000000	0.00022138	0.00000000	0.60631600
1.00000000	0.00000000	0.00152397	0.00000095	0.00000242	-0.00000000	0.00022231	0.00000000	0.60251000
1.00000000	0.00000000	0.00152639	0.00000095	0.00000242	-0.00000000	0.00022324	0.00000000	0.53539500
1.00000000	0.00000000	0.00152881	0.00000095	0.00000242	-0.00000000	0.00022416	0.00000000	0.53054100
1.00000000	0.00000000	0.00153124	0.00000095	0.00000243	-0.00000000	0.00022509	0.00000000	0.56142600
1.00000000	0.00000000	0.00153366	0.00000095	0.00000243	-0.00000000	0.00022602	0.00000000	0.55769600
1.00000000	0.00000000	0.00153609	0.00000095	0.00000243	-0.00000000	0.00022694	0.00000000	0.54063400
1.00000000	0.00000000	0.00153852	0.00000095	0.00000243	-0.00000000	0.00022787	0.00000000	0.54128600
1.00000000	0.00000000	0.00154088	0.00000095	0.00000243	-0.00000000	0.00022880	0.00000000	0.53615100
1.00000000	0.00000000	0.00154331	0.00000095	0.00000244	-0.00000000	0.00022972	0.00000000	0.53370600
1.00000000	0.00000000	0.00154575	0.00000095	0.00000244	-0.00000000	0.00023065	0.00000000	0.53614300
1.00000000	0.00000000	0.00154819	0.00000095	0.00000244	-0.00000000	0.00023133	0.00000000	0.53534400
1.00000000	0.00000000	0.00155063	0.00000095	0.00000244	-0.00000000	0.00023226	0.00000000	0.68523500
1.00000000	0.00000000	0.00155299	0.00000095	0.00000240	-0.00000000	0.00023318	0.00000000	0.59913400
1.00000000	0.00000000	0.00155543	0.00000095	0.00000241	-0.00000000	0.00023410	0.00000000	0.64256000
1.00000000	0.00000000	0.00155788	0.00000095	0.00000241	-0.00000000	0.00023503	0.00000000	0.60720200
1.00000000	0.00000000	0.00156025	0.00000095	0.00000241	-0.00000000	0.00023595	0.00000000	0.63658700
1.00000000	0.00000000	0.00156270	0.00000095	0.00000241	-0.00000000	0.00023687	0.00000000	0.60140500
1.00000000	0.00000000	0.00156515	0.00000095	0.00000241	-0.00000000	0.00023779	0.00000000	0.63856400
1.00000000	0.00000000	0.00156753	0.00000095	0.00000242	-0.00000000	0.00023872	0.00000000	0.53354100
1.00000000	0.00000000	0.00156998	0.00000095	0.00000242	-0.00000000	0.00023964	0.00000000	0.60969900
1.00000000	0.00000000	0.00157244	0.00000095	0.00000242	-0.00000000	0.00024031	0.00000000	0.55837600
1.00000000	0.00000000	0.00157482	0.00000095	0.00000242	-0.00000000	0.00024123	0.00000000	0.58388900
1.00000000	0.00000000	0.00157728	0.00000095	0.00000242	-0.00000000	0.00024215	0.00000000	0.59305000
1.00000000	0.00000000	0.00157974	0.00000095	0.00000242	-0.00000000	0.00024307	0.00000000	0.55031000
1.00000000	0.00000000	0.00158213	0.00000095	0.00000243	-0.00000000	0.00024399	0.00000000	0.55876600
1.00000000	0.00000000	0.00158460	0.00000095	0.00000243	-0.00000000	0.00024491	0.00000000	0.54922900
1.00000000	0.00000000	0.00158699	0.00000095	0.00000243	-0.00000000	0.00024582	0.00000000	0.53698800
1.00000000	0.00000000	0.00158946	0.00000095	0.00000243	-0.00000000	0.00024674	0.00000000	0.80558700
1.00000000	0.00000000	0.00159185	0.00000095	0.00000243	-0.00000000	0.00024766	0.00000000	0.66222100
1.00000000	0.00000000	0.00159433	0.00000095	0.00000244	-0.00000000	0.00024858	0.00000000	0.72675900
1.00000000	0.00000000	0.00159672	0.00000095	0.00000244	-0.00000000	0.00024924	0.00000000	0.64677400
1.00000000	0.00000000	0.00159920	0.00000095	0.00000244	-0.00000000	0.00025015	0.00000000	0.68121800
1.00000000	0.00000000	0.00160160	0.00000095	0.00000244	-0.00000000	0.00025107	0.00000000	0.62363900
1.00000000	0.00000000	0.00160408	0.00000095	0.00000244	-0.00000000	0.00025198	0.00000000	0.63391100
1.00000000	0.00000000	0.00160649	0.00000095	0.00000244	-0.00000000	0.00025290	0.00000000	0.63738700
1.00000000	0.00000000	0.00160889	0.00000095	0.00000245	-0.00000000	0.00025381	0.00000000	0.64462000
1.00000000	0.00000000	0.00161138	0.00000095	0.00000245	-0.00000000	0.00025472	0.00000000	0.58869800
1.00000000	0.00000000	0.00161379	0.00000095	0.00000245	-0.00000000	0.00025564	0.00000000	0.63541300
1.00000000	0.00000000	0.00161620	0.00000095	0.00000245	-0.00000000	0.00025655	0.00000000	0.60501600
1.00000000	0.00000000	0.00161869	0.00000095	0.00000245	-0.00000000	0.00025746	0.00000000	0.55827400
1.00000000	0.00000000	0.00162111	0.00000094	0.00000246	-0.00000000	0.00025811	0.00000000	0.60232500
1.00000000	0.00000000	0.00162353	0.00000094	0.00000246	-0.00000000	0.00025902	0.00000000	0.56903700
1.00000000	0.00000000	0.00162602	0.00000094	0.00000246	-0.00000000	0.00025993	0.00000000	0.56055000
1.00000000	0.00000000	0.00162845	0.00000094	0.00000246	-0.00000000	0.00026084	0.00000000	0.85380300
1.00000000	0.00000000	0.00163087	0.00000094	0.00000242	-0.00000000	0.00026175	0.00000000	0.68667400
1.00000000	0.00000000	0.00163329	0.00000094	0.00000242	-0.00000000	0.00026266	0.00000000	0.75847700
1.00000000	0.00000000	0.00163580	0.00000094	0.00000243	-0.00000000	0.00026357	0.00000000	0.69074000
1.00000000	0.00000000	0.00163823	0.00000094	0.00000243	-0.00000000	0.00026448	0.00000000	0.68081300
1.00000000	0.00000000	0.00164066	0.00000094	0.00000243	-0.00000000	0.00026539	0.00000000	0.65920000
1.00000000	0.00000000	0.00164309	0.00000094	0.00000243	-0.00000000	0.00026602	0.00000000	0.67578400
1.00000000	0.00000000	0.00164552	0.00000094	0.00000243	-0.00000000	0.00026693	0.00000000	0.63530500
1.00000000	0.00000000	0.00164795	0.00000094	0.00000244	-0.00000000	0.00026784	0.00000000	0.66210300
1.00000000	0.00000000	0.00165047	0.00000094	0.00000244	-0.00000000	0.00026874	0.00000000	0.62924300
1.00000000	0.00000000	0.00165291	0.00000094	0.00000244	-0.00000000	0.00026965	0.00000000	0.65397200
1.00000000	0.00000000	0.00165535	0.00000094	0.00000244	-0.00000000	0.00027055	0.00000000	0.65587700
1.00000000	0.00000000	0.00165779	0.00000094	0.00000244	-0.00000000	0.00027146	0.00000000	0.57562000
1.00000000	0.00000000	0.00166024	0.00000094	0.00000244	-0.00000000	0.00027236	0.00000000	0.59896100
1.00000000	0.00000000	0.00166268	0.00000094	0.00000245	-0.00000000	0.00027327	0.00000000	0.56052200
1.00000000	0.00000000	0.00166513	0.00000094	0.00000245	-0.00000000	0.00027389	0.00000000	0.77096800
1.00000000	0.00000000	0.00166758	0.00000094	0.00000245	-0.00000000	0.00027479	0.00000000	0.83290800
1.00000000	0.00000000	0.00167003	0.00000094	0.00000245	-0.00000000	0.00027570	0.00000000	0.74620100
1.00000000	0.00000000	0.00167248	0.00000094	0.00000245	-0.00000000	0.00027660	0.00000000	0.77255200
1.00000000	0.00000000	0.00167494	0.00000094	0.00000246	-0.00000000	0.00027750	0.00000000	0.69599200
1.00000000	0.00000000	0.00167739	0.00000094	0.00000246	-0.00000000	0.00027840	0.00000000	0.72266100
1.00000000	0.00000000	0.00167985	0.00000094	0.00000246	-0.00000000	0.00027930	0.00000000	0.62593000
1.00000000	0.00000000	0.00168231	0.00000094	0.00000246	-0.00000000	0.00028020	0.00000000	0.68238100
1.00000000	0.00000000	0.00168477	0.00000094	0.00000246	-0.00000000	0.00028110	0.00000000	0.65483400
1.00000000	0.00000000	0.00168724	0.00000094	0.00000246	-0.00000000	0.00028171	0.00000000	0.67992300
1.00000000	0.00000000	0.00168962	0.00000094	0.00000247	-0.00000000	0.00028261	0.00000000	0.65937600
1.00000000	0.00000000	0.00169209	0.00000094	0.00000247	-0.00000000	0.00028351	0.00000000	0.66994200
1.00000000	0.00000000	0.00169456	0.00000094	0.00000247	-0.00000000	0.00028441	0.00000000	0.63537300
1.00000000	0.00000000	0.00169703	0.00000094	0.00000247	-0.00000000	0.00028530	0.00000000	0.64678500
1.00000000	0.00000000	0.00169950	0.00000094	0.00000247	-0.00000000	0.00028620	0.00000000	0.64099700
1.00000000	0.00000000	0.00170189	0.00000094	0.00000248	-0.00000000	0.00028710	0.00000000	0.79912500
1.00000000	0.00000000	0.00170437	0.00000094	0.00000248	-0.00000000	0.00028800	0.00000000	0.70747800
1.00000000	0.00000000	0.00170685	0.00000094	0.00000244	-0.00000000	0.00028859	0.00000000	0.82513700
1.00000000	0.00000000	0.00170933	0.00000094	0.00000244	-0.00000000	0.00028949	0.00000000	0.79894100
1.00000000	0.00000000	0.00171173	0.00000094	0.00000244	-0.00000000	0.00029038	0.00000000	0.78937700
1.00000000	0.00000000	0.00171421	0.00000094	0.00000244	-0.00000000	0.00029127	0.00000000	0.73792600
1.00000000	0.00000000	0.00171669	0.00000094	0.00000244	-0.00000000	0.00029217	0.00000000	0.73974800
1.00000000	0.00000000	0.00171918	0.00000094	0.00000245	-0.00000000	0.00029306	0.00000000	0.64283700
1.00000000	0.00000000	0.00172159	0.00000094	0.00000245	-0.00000000	0.00029395	0.00000000	0.67496700
1.00000000	0.00000000	0.00172408	0.00000094	0.00000245	-0.00000000	0.00029485	0.00000000	0.65661400
1.00000000	0.00000000	0.00172649	0.00000094	0.00000245	-0.00000000	0.00029543	0.00000000	0.69927100
1.00000000	0.00000000	0.00172898	0.00000094	0.00000245	-0.00000000	0.00029632	0.00000000	0.66379200
1.00000000	0.00000000	0.00173148	0.00000094	0.00000246	-0.00000000	0.00029721	0.00000000	0.69551400
1.00000000	0.00000000	0.00173389	0.00000094	0.00000246	-0.00000000	0.00029810	0.00000000	0.62770200
1.00000000	0.00000000	0.00173639	0.00000094	0.00000246	-0.00000000	0.00029899	0.00000000	0.66235100
1.00000000	0.00000000	0.00173881	0.00000094	0.00000246	-0.00000000	0.00029988	0.00000000	0.64053100
1.00000000	0.00000000	0.00174131	0.00000094	0.00000246	-0.00000000	0.00030077	0.00000000	0.80918900
1.00000000	0.00000000	0.00174373	0.00000094	0.00000246	-0.00000000	0.00030166	0.00000000	0.71657000
1.00000000	0.00000000	0.00174624	0.00000093	0.00000247	-0.00000000	0.00030223	0.00000000	0.88647700
1.00000000	0.00000000	0.00174866	0.00000093	0.00000247	-0.00000000	0.00030312	0.00000000	0.78842500
1.00000000	0.00000000	0.00175117	0.00000093	0.00000247	-0.00000000	0.00030401	0.00000000	0.83386900
1.00000000	0.00000000	0.00175360	0.00000093	0.00000247	-0.00000000	0.00030489	0.00000000	0.72572300
1.00000000	0.00000000	0.00175611	0.00000093	0.00000247	-0.00000000	0.00030578	0.00000000	0.74131400
1.00000000	0.00000000	0.00175854	0.00000093	0.00000247	-0.00000000	0.00030666	0.00000000	0.74631500
1.00000000	0.00000000	0.00176098	0.00000093	0.00000248	-0.00000000	0.00030755	0.00000000	0.71312800
1.00000000	0.00000000	0.00176350	0.00000093	0.00000248	-0.00000000	0.00030843	0.00000000	0.74830100
1.00000000	0.00000000	0.00176593	0.00000093	0.00000248	-0.00000000	0.00030900	0.00000000	0.72597100
1.00000000	0.00000000	0.00176837	0.00000093	0.00000248	-0.00000000	0.00030988	0.00000000	0.70830300
1.00000000	0.00000000	0.00177089	0.00000093	0.00000248	-0.00000000	0.00031076	0.00000000	0.75748800
1.00000000	0.00000000	0.00177334	0.00000093	0.00000248	-0.00000000	0.00031164	0.00000000	0.69923900
1.00000000	0.00000000	0.00177578	0.00000093	0.00000249	-0.00000000	0.00031252	0.00000000	0.56992400
1.00000000	0.00000000	0.00177831	0.00000093	0.00000249	-0.00000000	0.00031340	0.00000000	0.89620800
1.00000000	0.00000000	0.00178076	0.00000093	0.00000245	-0.00000000	0.00031428	0.00000000	0.71017600
1.00000000	0.00000000	0.00178320	0.00000093	0.00000245	-0.00000000	0.00031516	0.00000000	0.82473000
1.00000000	0.00000000	0.00178565	0.00000093	0.00000245	-0.00000000	0.00031572	0.00000000	0.92734400
1.00000000	0.00000000	0.00178819	0.00000093	0.00000245	-0.00000000	0.00031659	0.00000000	0.78261600
1.00000000	0.00000000	0.00179064	0.00000093	0.00000245	-0.00000000	0.00031747	0.00000000	0.84291300
1.00000000	0.00000000	0.00179310	0.00000093	0.00000246	-0.00000000	0.00031835	0.00000000	0.76790200
1.00000000	0.00000000	0.00179556	0.00000093	0.00000246	-0.00000000	0.00031923	0.00000000	0.73791300
1.00000000	0.00000000	0.00179801	0.00000093	0.00000246	-0.00000000	0.00032010	0.00000000	0.77402200
1.00000000	0.00000000	0.00180047	0.00000093	0.00000246	-0.00000000	0.00032098	0.00000000	0.73542200
1.00000000	0.00000000	0.00180302	0.00000093	0.00000246	-0.00000000	0.00032185	0.00000000	0.77164800
1.00000000	0.00000000	0.00180549	0.00000093	0.00000246	-0.00000000	0.00032240	0.00000000	0.74157400
1.00000000	0.00000000	0.00180795	0.00000093	0.00000247	-0.00000000	0.00032327	0.00000000	0.72582200
1.00000000	0.00000000	0.00181042	0.00000093	0.00000247	-0.00000000	0.00032414	0.00000000	0.73776200
1.00000000	0.00000000	0.00181289	0.00000093	0.00000247	-0.00000000	0.00032502	0.00000000	0.71315900
1.00000000	0.00000000	0.00181536	0.00000093	0.00000247	-0.00000000	0.00032589	0.00000000	0.89447400
1.00000000	0.00000000	0.00181783	0.00000093	0.00000247	-0.00000000	0.00032676	0.00000000	0.78507700
1.00000000	0.00000000	0.00182030	0.00000093	0.00000247	-0.00000000	0.00032763	0.00000000	0.76878100
1.00000000	0.00000000	0.00182278	0.00000093	0.00000248	-0.00000000	0.00032816	0.00000000	0.77254300
1.00000000	0.00000000	0.00182525	0.00000093	0.00000248	-0.00000000	0.00032903	0.00000000	0.88892500
1.00000000	0.00000000	0.00182773	0.00000093	0.00000248	-0.00000000	0.00032990	0.00000000	0.82273600
1.00000000	0.00000000	0.00183021	0.00000093	0.00000248	-0.00000000	0.00033077	0.00000000	0.83439600
1.00000000	0.00000000	0.00183261	0.00000093	0.00000248	-0.00000000	0.00033164	0.00000000	0.79154700
1.00000000	0.00000000	0.00183509	0.00000093	0.00000248	-0.00000000	0.00033251	0.00000000	0.79362500
1.00000000	0.00000000	0.00183758	0.00000093	0.00000249	-0.00000000	0.00033338	0.00000000	0.77580500
1.00000000	0.00000000	0.00184007	0.00000092	0.00000249	-0.00000000	0.00033390	0.00000000	0.78659700
1.00000000	0.00000000	0.00184256	0.00000092	0.00000249	-0.00000000	0.00033476	0.00000000	0.78843000
1.00000000	0.00000000	0.00184505	0.00000092	0.00000249	-0.00000000	0.00033563	0.00000000	0.75014400
1.00000000	0.00000000	0.00184754	0.00000092	0.00000249	-0.00000000	0.00033649	0.00000000	0.76515200
1.00000000	0.00000000	0.00184995	0.00000092	0.00000249	-0.00000000	0.00033736	0.00000000	0.92730100
1.00000000	0.00000000	0.00185244	0.00000092	0.00000250	-0.00000000	0.00033822	0.00000000	0.85147800
1.00000000	0.00000000	0.00185494	0.00000092	0.00000245	-0.00000000	0.00033909	0.00000000	0.78478200
1.00000000	0.00000000	0.00185744	0.00000092	0.00000246	-0.00000000	0.00033960	0.00000000	0.86608600
1.00000000	0.00000000	0.00185985	0.00000092	0.00000246	-0.00000000	0.00034046	0.00000000	0.81961300
1.00000000	0.00000000	0.00186235	0.00000092	0.00000246	-0.00000000	0.00034132	0.00000000	0.81154600
1.00000000	0.00000000	0.00186486	0.00000092	0.00000246	-0.00000000	0.00034218	0.00000000	0.83007700
1.00000000	0.00000000	0.00186728	0.00000092	0.00000246	-0.00000000	0.00034304	0.00000000	0.91052900
1.00000000	0.00000000	0.00186978	0.00000092	0.00000246	-0.00000000	0.00034390	0.00000000	0.84384400
1.00000000	0.00000000	0.00187229	0.00000092	0.00000247	-0.00000000	0.00034476	0.00000000	0.85586500
1.00000000	0.00000000	0.00187472	0.00000092	0.00000247	-0.00000000	0.00034526	0.00000000	0.82288300
1.00000000	0.00000000	0.00187723	0.00000092	0.00000247	-0.00000000	0.00034612	0.00000000	0.78539600
1.00000000	0.00000000	0.00187966	0.00000092	0.00000247	-0.00000000	0.00034698	0.00000000	0.80380100
1.00000000	0.00000000	0.00188217	0.00000092	0.00000247	-0.00000000	0.00034784	0.00000000	0.80760300
1.00000000	0.00000000	0.00188469	0.00000092	0.00000247	-0.00000000	0.00034869	0.00000000	0.77603400
1.00000000	0.00000000	0.00188712	0.00000092	0.00000248	-0.00000000	0.00034955	0.00000000	0.95400900
1.00000000	0.00000000	0.00188964	0.00000092	0.00000248	-0.00000000	0.00035041	0.00000000	0.85855800
1.00000000	0.00000000	0.00189208	0.00000092	0.00000248	-0.00000000	0.00035089	0.00000000	0.87385000
1.00000000	0.00000000	0.00189460	0.00000092	0.00000248	-0.00000000	0.00035175	0.00000000	0.82087100
1.00000000	0.00000000	0.00189704	0.00000092	0.00000248	-0.00000000	0.00035260	0.00000000	0.83232100
1.00000000	0.00000000	0.00189957	0.00000092	0.00000248	-0.00000000	0.00035346	0.00000000	0.81507900
1.00000000	0.00000000	0.00190201	0.00000092	0.00000249	-0.00000000	0.00035431	0.00000000	0.82028800
1.00000000	0.00000000	0.00190445	0.00000092	0.00000249	-0.00000000	0.00035516	0.00000000	0.76788800
1.00000000	0.00000000	0.00190698	0.00000092	0.00000249	-0.00000000	0.00035601	0.00000000	0.81430000
1.00000000	0.00000000	0.00190943	0.00000092	0.00000249	-0.00000000	0.00035649	0.00000000	0.88967300
1.00000000	0.00000000	0.00191188	0.00000092	0.00000249	-0.00000000	0.00035734	0.00000000	0.83095200
1.00000000	0.00000000	0.00191441	0.00000092	0.00000249	-0.00000000	0.00035819	0.00000000	0.83842600
1.00000000	0.00000000	0.00191686	0.00000092	0.00000250	-0.00000000	0.00035904	0.00000000	0.83562800
1.00000000	0.00000000	0.00191932	0.00000092	0.00000250	-0.00000000	0.00035989	0.00000000	0.81628400
1.00000000	0.00000000	0.00192186	0.00000092	0.00000250	-0.00000000	0.00036074	0.00000000	0.82316600
1.00000000	0.00000000	0.00192431	0.00000091	0.00000250	-0.00000000	0.00036121	0.00000000	0.96735500
1.00000000	0.00000000	0.00192677	0.00000091	0.00000246	-0.00000000	0.00036205	0.00000000	0.83607100
1.00000000	0.00000000	0.00192932	0.00000091	0.00000246	-0.00000000	0.00036290	0.00000000	0.83945700
1.00000000	0.00000000	0.00193178	0.00000091	0.00000246	-0.00000000	0.00036374	0.00000000	0.90453800
1.00000000	0.00000000	0.00193424	0.00000091	0.00000246	-0.00000000	0.00036459	0.00000000	0.80356000
1.00000000	0.00000000	0.00193670	0.00000091	0.00000246	-0.00000000	0.00036543	0.00000000	0.84915500
1.00000000	0.00000000	0.00193917	0.00000091	0.00000247	-0.00000000	0.00036628	0.00000000	0.93264700
1.00000000	0.00000000	0.00194164	0.00000091	0.00000247	-0.00000000	0.00036674	0.00000000	0.84452000
1.00000000	0.00000000	0.00194419	0.00000091	0.00000247	-0.00000000	0.00036758	0.00000000	0.84229800
1.00000000	0.00000000	0.00194666	0.00000091	0.00000247	-0.00000000	0.00036842	0.00000000	0.86182400
1.00000000	0.00000000	0.00194913	0.00000091	0.00000247	-0.00000000	0.00036926	0.00000000	0.71882200
1.00000000	0.00000000	0.00195161	0.00000091	0.00000247	-0.00000000	0.00037010	0.00000000	0.75720600
1.00000000	0.00000000	0.00195408	0.00000091	0.00000248	-0.00000000	0.00037094	0.00000000	0.82273100
1.00000000	0.00000000	0.00195656	0.00000091	0.00000248	-0.00000000	0.00037139	0.00000000	0.81333900
1.00000000	0.00000000	0.00195904	0.00000091	0.00000248	-0.00000000	0.00037223	0.00000000	0.80293000
1.00000000	0.00000000	0.00196152	0.00000091	0.00000248	-0.00000000	0.00037307	0.00000000	1.05282400
1.00000000	0.00000000	0.00196400	0.00000091	0.00000248	-0.00000000	0.00037391	0.00000000	0.89020900
1.00000000	0.00000000	0.00196648	0.00000091	0.00000248	-0.00000000	0.00037475	0.00000000	0.89391700
1.00000000	0.00000000	0.00196896	0.00000091	0.00000248	-0.00000000	0.00037558	0.00000000	0.93877000
1.00000000	0.00000000	0.00197145	0.00000091	0.00000249	-0.00000000	0.00037602	0.00000000	0.86754900
1.00000000	0.00000000	0.00197394	0.00000091	0.00000249	-0.00000000	0.00037686	0.00000000	0.86948700
1.00000000	0.00000000	0.00197642	0.00000091	0.00000249	-0.00000000	0.00037769	0.00000000	0.90270400
1.00000000	0.00000000	0.00197892	0.00000091	0.00000249	-0.00000000	0.00037853	0.00000000	0.88830900
1.00000000	0.00000000	0.00198132	0.00000091	0.00000249	-0.00000000	0.00037936	0.00000000	0.86394600
1.00000000	0.00000000	0.00198381	0.00000091	0.00000249	-0.00000000	0.00038019	0.00000000	0.90204700
1.00000000	0.00000000	0.00198631	0.00000091	0.00000250	-0.00000000	0.00038102	0.00000000	0.86894100
1.00000000	0.00000000	0.00198880	0.00000091	0.00000250	-0.00000000	0.00038146	0.00000000	0.83059100
1.00000000	0.00000000	0.00199130	0.00000091	0.00000250	-0.00000000	0.00038229	0.00000000	0.87313200
1.00000000	0.00000000	0.00199380	0.00000091	0.00000250	-0.00000000	0.00038312	0.00000000	0.81596500
1.00000000	0.00000000	0.00199621	0.00000091	0.00000250	-0.00000000	0.00038395	0.00000000	0.81876200
1.00000000	0.00000000	0.00199872	0.00000091	0.00000246	-0.00000000	0.00038478	0.00000000	1.04778600
1.00000000	0.00000000	0.00200122	0.00000091	0.00000246	-0.00000000	0.00038560	0.00000000	0.92527500
1.00000000	0.00000000	0.00200373	0.00000090	0.00000246	-0.00000000	0.00038603	0.00000000	0.98876800
1.00000000	0.00000000	0.00200614	0.00000090	0.00000246	-0.00000000	0.00038685	0.00000000	0.92877000
1.00000000	0.00000000	0.00200865	0.00000090	0.00000246	-0.00000000	0.00038768	0.00000000	0.93229700
1.00000000	0.00000000	0.00201116	0.00000090	0.00000247	-0.00000000	0.00038850	0.00000000	0.92545400
1.00000000	0.00000000	0.00201359	0.00000090	0.00000247	-0.00000000	0.00038933	0.00000000	0.92208100
1.00000000	0.00000000	0.00201610	0.00000090	0.00000247	-0.00000000	0.00039015	0.00000000	0.92048200
1.00000000	0.00000000	0.00201853	0.00000090	0.00000247	-0.00000000	0.00039057	0.00000000	0.85871200
1.00000000	0.00000000	0.00202104	0.00000090	0.00000247	-0.00000000	0.00039139	0.00000000	0.87845200
1.00000000	0.00000000	0.00202356	0.00000090	0.00000247	-0.00000000	0.00039221	0.00000000	0.87033200
1.00000000	0.00000000	0.00202599	0.00000090	0.00000248	-0.00000000	0.00039303	0.00000000	0.85538700
1.00000000	0.00000000	0.00202851	0.00000090	0.00000248	-0.00000000	0.00039386	0.00000000	0.87468000
1.00000000	0.00000000	0.00203094	0.00000090	0.00000248	-0.00000000	0.00039468	0.00000000	0.86977600
1.00000000	0.00000000	0.00203347	0.00000090	0.00000248	-0.00000000	0.00039508	0.00000000	1.07861000
1.00000000	0.00000000	0.00203590	0.00000090	0.00000248	-0.00000000	0.00039590	0.00000000	0.94756800
1.00000000	0.00000000	0.00203843	0.00000090	0.00000248	-0.00000000	0.00039672	0.00000000	0.95741200
1.00000000	0.00000000	0.00204087	0.00000090	0.00000248	-0.00000000	0.00039753	0.00000000	0.98962800
1.00000000	0.00000000	0.00204340	0.00000090	0.00000249	-0.00000000	0.00039835	0.00000000	0.90624700
1.00000000	0.00000000	0.00204584	0.00000090	0.00000249	-0.00000000	0.00039917	0.00000000	0.90228600
1.00000000	0.00000000	0.00204829	0.00000090	0.00000249	-0.00000000	0.00039956	0.00000000	0.91903500
1.00000000	0.00000000	0.00205082	0.00000090	0.00000249	-0.00000000	0.00040038	0.00000000	0.92482000
1.00000000	0.00000000	0.00205327	0.00000090	0.00000249	-0.00000000	0.00040119	0.00000000	0.93091800
1.00000000	0.00000000	0.00205572	0.00000090	0.00000249	-0.00000000	0.00040201	0.00000000	0.86486900
1.00000000	0.00000000	0.00205826	0.00000090	0.00000250	-0.00000000	0.00040282	0.00000000	0.90532200
1.00000000	0.00000000	0.00206071	0.00000090	0.00000250	-0.00000000	0.00040321	0.00000000	0.90208300
1.00000000	0.00000000	0.00206316	0.00000090	0.00000250	-0.00000000	0.00040402	0.00000000	0.90124900
1.00000000	0.00000000	0.00206570	0.00000090	0.00000250	-0.00000000	0.00040483	0.00000000	0.90870100
1.00000000	0.00000000	0.00206816	0.00000090	0.00000246	-0.00000000	0.00040564	0.00000000	0.86948500
1.00000000	0.00000000	0.00207061	0.00000090	0.00000246	-0.00000000	0.00040645	0.00000000	1.02539000
1.00000000	0.00000000	0.00207307	0.00000090	0.00000246	-0.00000000	0.00040726	0.00000000	0.94130600
1.00000000	0.00000000	0.00207553	0.00000089	0.00000246	-0.00000000	0.00040764	0.00000000	0.98409700
1.00000000	0.00000000	0.00207808	0.00000089	0.00000246	-0.00000000	0.00040845	0.00000000	0.97361900
1.00000000	0.00000000	0.00208055	0.00000089	0.00000246	-0.00000000	0.00040925	0.00000000	0.92683600
1.00000000	0.00000000	0.00208301	0.00000089	0.00000246	-0.00000000	0.00041006	0.00000000	0.96764700
1.00000000	0.00000000	0.00208547	0.00000089	0.00000247	-0.00000000	0.00041087	0.00000000	0.94900300
1.00000000	0.00000000	0.00208794	0.00000089	0.00000247	-0.00000000	0.00041167	0.00000000	0.95807900
1.00000000	0.00000000	0.00209041	0.00000089	0.00000247	-0.00000000	0.00041204	0.00000000	0.91095100
