1.00000000	0.00000100	0.00347569	0.00000003	-0.00000159	-0.00000000	0.00018393	-0.00000000	0.44036400
1.00000000	0.00000100	0.00347404	0.00000003	-0.00000159	-0.00000000	0.00018294	-0.00000000	0.41866400
1.00000000	0.00000100	0.00347251	0.00000003	-0.00000159	-0.00000000	0.00018293	-0.00000000	0.41905700
1.00000000	0.00000100	0.00347086	0.00000003	-0.00000159	-0.00000000	0.00018194	-0.00000000	0.43039400
1.00000000	0.00000100	0.00346921	0.00000003	-0.00000159	-0.00000000	0.00018095	-0.00000000	0.41875200
1.00000000	0.00000100	0.00346768	0.00000003	-0.00000165	-0.00000000	0.00018094	-0.00000000	0.41661000
1.00000000	0.00000100	0.00346603	0.00000003	-0.00000165	-0.00000000	0.00017995	-0.00000000	0.42489200
1.00000000	0.00000100	0.00346438	0.00000003	-0.00000165	-0.00000000	0.00017895	-0.00000000	0.42343600
1.00000000	0.00000100	0.00346273	0.00000003	-0.00000165	-0.00000000	0.00017895	-0.00000000	0.41691300
1.00000000	0.00000100	0.00346109	0.00000003	-0.00000165	-0.00000000	0.00017796	-0.00000000	0.41894700
1.00000000	0.00000100	0.00345944	0.00000003	-0.00000165	-0.00000000	0.00017696	-0.00000000	0.51285200
1.00000000	0.00000100	0.00345791	0.00000003	-0.00000165	-0.00000000	0.00017696	-0.00000000	0.44019100
1.00000000	0.00000100	0.00345626	0.00000003	-0.00000165	-0.00000000	0.00017596	-0.00000000	0.47157800
1.00000000	0.00000100	0.00345462	0.00000003	-0.00000165	-0.00000000	0.00017497	-0.00000000	0.44912000
1.00000000	0.00000100	0.00345297	0.00000003	-0.00000165	-0.00000000	0.00017497	-0.00000000	0.44689700
1.00000000	0.00000100	0.00345133	0.00000003	-0.00000164	-0.00000000	0.00017397	-0.00000000	0.43263500
1.00000000	0.00000100	0.00344968	0.00000003	-0.00000164	-0.00000000	0.00017298	-0.00000000	0.43245600
1.00000000	0.00000100	0.00344804	0.00000003	-0.00000164	-0.00000000	0.00017199	-0.00000000	0.43678500
1.00000000	0.00000100	0.00344639	0.00000003	-0.00000164	-0.00000000	0.00017198	-0.00000000	0.40786000
1.00000000	0.00000100	0.00344475	0.00000003	-0.00000164	-0.00000000	0.00017099	-0.00000000	0.42077600
1.00000000	0.00000100	0.00344299	0.00000003	-0.00000164	-0.00000000	0.00017000	-0.00000000	0.42351100
1.00000000	0.00000100	0.00344135	0.00000003	-0.00000164	-0.00000000	0.00016999	-0.00000000	0.37435700
1.00000000	0.00000100	0.00343971	0.00000003	-0.00000164	-0.00000000	0.00016900	-0.00000000	0.43470500
1.00000000	0.00000100	0.00343806	0.00000003	-0.00000164	-0.00000000	0.00016801	-0.00000000	0.42912400
1.00000000	0.00000100	0.00343642	0.00000003	-0.00000164	-0.00000000	0.00016800	-0.00000000	0.37502600
1.00000000	0.00000100	0.00343478	0.00000003	-0.00000164	-0.00000000	0.00016701	-0.00000000	0.43611300
1.00000000	0.00000100	0.00343302	0.00000003	-0.00000170	-0.00000000	0.00016602	-0.00000000	0.42389900
1.00000000	0.00000100	0.00343138	0.00000003	-0.00000170	-0.00000000	0.00016601	-0.00000000	0.47047800
1.00000000	0.00000100	0.00342974	0.00000003	-0.00000170	-0.00000000	0.00016502	-0.00000000	0.48027000
1.00000000	0.00000100	0.00342799	0.00000003	-0.00000170	-0.00000000	0.00016403	-0.00000000	0.45576100
1.00000000	0.00000100	0.00342635	0.00000003	-0.00000170	-0.00000000	0.00016402	-0.00000000	0.42729300
1.00000000	0.00000100	0.00342471	0.00000003	-0.00000170	-0.00000000	0.00016303	-0.00000000	0.45833400
1.00000000	0.00000100	0.00342295	0.00000003	-0.00000170	-0.00000000	0.00016204	-0.00000000	0.42908100
1.00000000	0.00000100	0.00342131	0.00000003	-0.00000170	-0.00000000	0.00016203	-0.00000000	0.41306200
1.00000000	0.00000100	0.00341968	0.00000003	-0.00000170	-0.00000000	0.00016104	-0.00000000	0.43503700
1.00000000	0.00000100	0.00341792	0.00000003	-0.00000170	-0.00000000	0.00016005	-0.00000000	0.41844100
1.00000000	0.00000100	0.00341629	0.00000003	-0.00000170	-0.00000000	0.00016005	-0.00000000	0.40424100
1.00000000	0.00000100	0.00341453	0.00000003	-0.00000169	-0.00000000	0.00015905	-0.00000000	0.40949200
1.00000000	0.00000100	0.00341290	0.00000003	-0.00000169	-0.00000000	0.00015806	-0.00000000	0.41266200
1.00000000	0.00000100	0.00341114	0.00000003	-0.00000169	-0.00000000	0.00015806	-0.00000000	0.38579400
1.00000000	0.00000100	0.00340939	0.00000003	-0.00000169	-0.00000000	0.00015707	-0.00000000	0.40282700
1.00000000	0.00000100	0.00340776	0.00000002	-0.00000169	-0.00000000	0.00015607	-0.00000000	0.41607300
1.00000000	0.00000100	0.00340601	0.00000002	-0.00000169	-0.00000000	0.00015508	-0.00000000	0.40329500
1.00000000	0.00000100	0.00340437	0.00000002	-0.00000169	-0.00000000	0.00015508	-0.00000000	0.38613900
1.00000000	0.00000100	0.00340262	0.00000002	-0.00000169	-0.00000000	0.00015409	-0.00000000	0.51727800
1.00000000	0.00000100	0.00340087	0.00000002	-0.00000169	-0.00000000	0.00015310	-0.00000000	0.42764100
1.00000000	0.00000100	0.00339924	0.00000002	-0.00000169	-0.00000000	0.00015309	-0.00000000	0.45173700
1.00000000	0.00000100	0.00339749	0.00000002	-0.00000169	-0.00000000	0.00015210	-0.00000000	0.45097000
1.00000000	0.00000100	0.00339574	0.00000002	-0.00000175	-0.00000000	0.00015111	-0.00000000	0.42626300
1.00000000	0.00000100	0.00339399	0.00000002	-0.00000175	-0.00000000	0.00015111	-0.00000000	0.42328800
1.00000000	0.00000100	0.00339236	0.00000002	-0.00000175	-0.00000000	0.00015011	-0.00000000	0.43579500
1.00000000	0.00000100	0.00339062	0.00000002	-0.00000175	-0.00000000	0.00014912	-0.00000000	0.40911300
1.00000000	0.00000100	0.00338887	0.00000002	-0.00000175	-0.00000000	0.00014912	-0.00000000	0.41193900
1.00000000	0.00000100	0.00338712	0.00000002	-0.00000175	-0.00000000	0.00014813	-0.00000000	0.41348800
1.00000000	0.00000100	0.00338538	0.00000002	-0.00000175	-0.00000000	0.00014714	-0.00000000	0.40247000
1.00000000	0.00000100	0.00338363	0.00000002	-0.00000175	-0.00000000	0.00014713	-0.00000000	0.39811900
1.00000000	0.00000100	0.00338189	0.00000002	-0.00000174	-0.00000000	0.00014614	-0.00000000	0.40199000
1.00000000	0.00000100	0.00338014	0.00000002	-0.00000174	-0.00000000	0.00014515	-0.00000000	0.38578400
1.00000000	0.00000100	0.00337840	0.00000002	-0.00000174	-0.00000000	0.00014515	-0.00000000	0.39581300
1.00000000	0.00000100	0.00337666	0.00000002	-0.00000174	-0.00000000	0.00014416	-0.00000000	0.39558400
1.00000000	0.00000100	0.00337491	0.00000002	-0.00000174	-0.00000000	0.00014317	-0.00000000	0.45625800
1.00000000	0.00000100	0.00337317	0.00000002	-0.00000174	-0.00000000	0.00014316	-0.00000000	0.47347900
1.00000000	0.00000100	0.00337143	0.00000002	-0.00000174	-0.00000000	0.00014217	-0.00000000	0.42549500
1.00000000	0.00000100	0.00336969	0.00000002	-0.00000174	-0.00000000	0.00014118	-0.00000000	0.45196200
1.00000000	0.00000100	0.00336795	0.00000002	-0.00000174	-0.00000000	0.00014019	-0.00000000	0.42375500
1.00000000	0.00000100	0.00336620	0.00000002	-0.00000174	-0.00000000	0.00014019	-0.00000000	0.43280800
1.00000000	0.00000100	0.00336446	0.00000002	-0.00000174	-0.00000000	0.00013920	-0.00000000	0.42874400
1.00000000	0.00000100	0.00336261	0.00000002	-0.00000174	-0.00000000	0.00013821	-0.00000000	0.41296900
1.00000000	0.00000100	0.00336087	0.00000002	-0.00000174	-0.00000000	0.00013820	-0.00000000	0.41420300
1.00000000	0.00000100	0.00335913	0.00000002	-0.00000174	-0.00000000	0.00013721	-0.00000000	0.41287900
1.00000000	0.00000100	0.00335739	0.00000002	-0.00000180	-0.00000000	0.00013622	-0.00000000	0.40239400
1.00000000	0.00000100	0.00335554	0.00000002	-0.00000180	-0.00000000	0.00013622	-0.00000000	0.40127100
1.00000000	0.00000100	0.00335380	0.00000002	-0.00000180	-0.00000000	0.00013523	-0.00000000	0.39976100
1.00000000	0.00000100	0.00335206	0.00000002	-0.00000179	-0.00000000	0.00013424	-0.00000000	0.39825600
1.00000000	0.00000100	0.00335021	0.00000002	-0.00000179	-0.00000000	0.00013424	-0.00000000	0.37721100
1.00000000	0.00000100	0.00334847	0.00000002	-0.00000179	-0.00000000	0.00013325	-0.00000000	0.39608500
1.00000000	0.00000100	0.00334674	0.00000002	-0.00000179	-0.00000000	0.00013226	-0.00000000	0.45181800
1.00000000	0.00000100	0.00334489	0.00000002	-0.00000179	-0.00000000	0.00013226	-0.00000000	0.40874000
1.00000000	0.00000100	0.00334315	0.00000002	-0.00000179	-0.00000000	0.00013127	-0.00000000	0.46443000
1.00000000	0.00000100	0.00334130	0.00000002	-0.00000179	-0.00000000	0.00013028	-0.00000000	0.43220900
1.00000000	0.00000100	0.00333957	0.00000002	-0.00000179	-0.00000000	0.00013027	-0.00000000	0.43483800
1.00000000	0.00000100	0.00333772	0.00000002	-0.00000179	-0.00000000	0.00012928	-0.00000000	0.42005400
1.00000000	0.00000100	0.00333599	0.00000002	-0.00000179	-0.00000000	0.00012829	-0.00000000	0.42375200
1.00000000	0.00000100	0.00333414	0.00000002	-0.00000179	-0.00000000	0.00012730	-0.00000000	0.41335600
1.00000000	0.00000100	0.00333241	0.00000002	-0.00000179	-0.00000000	0.00012730	-0.00000000	0.42004200
1.00000000	0.00000100	0.00333056	0.00000002	-0.00000179	-0.00000000	0.00012631	-0.00000000	0.41039600
1.00000000	0.00000100	0.00332883	0.00000002	-0.00000179	-0.00000000	0.00012532	-0.00000000	0.40661700
1.00000000	0.00000100	0.00332698	0.00000002	-0.00000179	-0.00000000	0.00012532	-0.00000000	0.39905000
1.00000000	0.00000100	0.00332514	0.00000002	-0.00000179	-0.00000000	0.00012433	-0.00000000	0.41285100
1.00000000	0.00000100	0.00332341	0.00000002	-0.00000179	-0.00000000	0.00012334	-0.00000000	0.39029000
1.00000000	0.00000100	0.00332156	0.00000002	-0.00000179	-0.00000000	0.00012334	-0.00000000	0.39329100
1.00000000	0.00000100	0.00331972	0.00000002	-0.00000179	-0.00000000	0.00012235	-0.00000000	0.38258300
1.00000000	0.00000100	0.00331788	0.00000002	-0.00000184	-0.00000000	0.00012136	-0.00000000	0.44806700
1.00000000	0.00000100	0.00331615	0.00000002	-0.00000184	-0.00000000	0.00012136	-0.00000000	0.39227400
1.00000000	0.00000100	0.00331430	0.00000001	-0.00000184	-0.00000000	0.00012037	-0.00000000	0.41472600
1.00000000	0.00000100	0.00331246	0.00000001	-0.00000184	-0.00000000	0.00011938	-0.00000000	0.46260700
1.00000000	0.00000100	0.00331062	0.00000001	-0.00000184	-0.00000000	0.00011938	-0.00000000	0.41742700
1.00000000	0.00000100	0.00330878	0.00000001	-0.00000184	-0.00000000	0.00011839	-0.00000000	0.43835600
1.00000000	0.00000100	0.00330694	0.00000001	-0.00000184	-0.00000000	0.00011740	-0.00000000	0.41669200
1.00000000	0.00000100	0.00330510	0.00000001	-0.00000184	-0.00000000	0.00011740	-0.00000000	0.42073500
1.00000000	0.00000100	0.00330326	0.00000001	-0.00000184	-0.00000000	0.00011641	-0.00000000	0.40504400
1.00000000	0.00000100	0.00330142	0.00000001	-0.00000184	-0.00000000	0.00011542	-0.00000000	0.40990700
1.00000000	0.00000100	0.00329958	0.00000001	-0.00000184	-0.00000000	0.00011443	-0.00000000	0.40771100
1.00000000	0.00000100	0.00329775	0.00000001	-0.00000184	-0.00000000	0.00011443	-0.00000000	0.40556100
1.00000000	0.00000100	0.00329591	0.00000001	-0.00000184	-0.00000000	0.00011344	-0.00000000	0.40369000
1.00000000	0.00000100	0.00329407	0.00000001	-0.00000184	-0.00000000	0.00011245	-0.00000000	0.39954600
1.00000000	0.00000100	0.00329223	0.00000001	-0.00000184	-0.00000000	0.00011245	-0.00000000	0.39283700
1.00000000	0.00000100	0.00329040	0.00000001	-0.00000184	-0.00000000	0.00011146	-0.00000000	0.39534600
1.00000000	0.00000100	0.00328856	0.00000001	-0.00000184	-0.00000000	0.00011047	-0.00000000	0.39063600
1.00000000	0.00000100	0.00328673	0.00000001	-0.00000183	-0.00000000	0.00011047	-0.00000000	0.42531400
1.00000000	0.00000100	0.00328489	0.00000001	-0.00000183	-0.00000000	0.00010948	-0.00000000	0.41498900
1.00000000	0.00000100	0.00328306	0.00000001	-0.00000183	-0.00000000	0.00010849	-0.00000000	0.39334000
1.00000000	0.00000100	0.00328111	0.00000001	-0.00000183	-0.00000000	0.00010849	-0.00000000	0.39602600
1.00000000	0.00000100	0.00327928	0.00000001	-0.00000183	-0.00000000	0.00010750	-0.00000000	0.44796300
1.00000000	0.00000100	0.00327745	0.00000001	-0.00000189	-0.00000000	0.00010652	-0.00000000	0.39706300
1.00000000	0.00000100	0.00327562	0.00000001	-0.00000189	-0.00000000	0.00010651	-0.00000000	0.43538500
1.00000000	0.00000100	0.00327367	0.00000001	-0.00000189	-0.00000000	0.00010553	-0.00000000	0.40267500
1.00000000	0.00000100	0.00327184	0.00000001	-0.00000189	-0.00000000	0.00010454	-0.00000000	0.40363800
1.00000000	0.00000100	0.00327001	0.00000001	-0.00000189	-0.00000000	0.00010355	-0.00000000	0.42357600
1.00000000	0.00000100	0.00326807	0.00000001	-0.00000189	-0.00000000	0.00010355	-0.00000000	0.37958900
1.00000000	0.00000100	0.00326624	0.00000001	-0.00000189	-0.00000000	0.00010256	-0.00000000	0.40474700
1.00000000	0.00000100	0.00326429	0.00000001	-0.00000189	-0.00000000	0.00010157	-0.00000000	0.40629700
1.00000000	0.00000100	0.00326247	0.00000001	-0.00000188	-0.00000000	0.00010157	-0.00000000	0.38701900
1.00000000	0.00000100	0.00326064	0.00000001	-0.00000188	-0.00000000	0.00010058	-0.00000000	0.39555400
1.00000000	0.00000100	0.00325870	0.00000001	-0.00000188	-0.00000000	0.00009959	-0.00000000	0.38801500
1.00000000	0.00000100	0.00325687	0.00000001	-0.00000188	-0.00000000	0.00009959	-0.00000000	0.38517100
1.00000000	0.00000100	0.00325493	0.00000001	-0.00000188	-0.00000000	0.00009860	-0.00000000	0.43316500
1.00000000	0.00000100	0.00325311	0.00000001	-0.00000188	-0.00000000	0.00009762	-0.00000000	0.39648700
1.00000000	0.00000100	0.00325117	0.00000001	-0.00000188	-0.00000000	0.00009762	-0.00000000	0.40406700
1.00000000	0.00000100	0.00324923	0.00000001	-0.00000188	-0.00000000	0.00009663	-0.00000000	0.39455500
1.00000000	0.00000100	0.00324740	0.00000001	-0.00000188	-0.00000000	0.00009564	-0.00000000	0.38534500
1.00000000	0.00000100	0.00324547	0.00000001	-0.00000188	-0.00000000	0.00009564	-0.00000000	0.43584200
1.00000000	0.00000100	0.00324353	0.00000001	-0.00000188	-0.00000000	0.00009465	-0.00000000	0.39706800
1.00000000	0.00000100	0.00324171	0.00000001	-0.00000188	-0.00000000	0.00009366	-0.00000000	0.42608100
1.00000000	0.00000100	0.00323977	0.00000001	-0.00000188	-0.00000000	0.00009366	-0.00000000	0.38904200
1.00000000	0.00000100	0.00323784	0.00000001	-0.00000188	-0.00000000	0.00009267	-0.00000000	0.40814200
1.00000000	0.00000100	0.00323602	0.00000001	-0.00000193	-0.00000000	0.00009169	-0.00000000	0.40082000
1.00000000	0.00000100	0.00323408	0.00000001	-0.00000193	-0.00000000	0.00009070	-0.00000000	0.39214000
1.00000000	0.00000100	0.00323215	0.00000001	-0.00000193	-0.00000000	0.00009070	-0.00000000	0.39603800
1.00000000	0.00000100	0.00323022	0.00000001	-0.00000193	-0.00000000	0.00008971	-0.00000000	0.37928800
1.00000000	0.00000100	0.00322829	0.00000001	-0.00000193	-0.00000000	0.00008872	-0.00000000	0.38986000
1.00000000	0.00000100	0.00322635	0.00000001	-0.00000193	-0.00000000	0.00008872	-0.00000000	0.39489200
1.00000000	0.00000100	0.00322454	0.00000001	-0.00000193	-0.00000000	0.00008774	-0.00000000	0.38046300
1.00000000	0.00000100	0.00322261	0.00000001	-0.00000193	-0.00000000	0.00008675	-0.00000000	0.42347700
1.00000000	0.00000100	0.00322068	0.00000001	-0.00000193	-0.00000000	0.00008675	-0.00000000	0.39991200
1.00000000	0.00000100	0.00321875	0.00000001	-0.00000193	-0.00000000	0.00008576	-0.00000000	0.38956700
1.00000000	0.00000100	0.00321682	0.00000001	-0.00000193	-0.00000000	0.00008477	-0.00000000	0.39544500
1.00000000	0.00000100	0.00321489	0.00000001	-0.00000193	-0.00000000	0.00008477	-0.00000000	0.37867600
1.00000000	0.00000100	0.00321296	0.00000001	-0.00000193	-0.00000000	0.00008378	-0.00000000	0.44411100
1.00000000	0.00000100	0.00321104	0.00000001	-0.00000193	-0.00000000	0.00008280	-0.00000000	0.38140300
1.00000000	0.00000100	0.00320911	0.00000001	-0.00000193	-0.00000000	0.00008280	-0.00000000	0.41697500
1.00000000	0.00000100	0.00320718	0.00000001	-0.00000193	-0.00000000	0.00008181	-0.00000000	0.39543000
1.00000000	0.00000100	0.00320514	0.00000001	-0.00000192	-0.00000000	0.00008082	-0.00000000	0.39922300
1.00000000	0.00000100	0.00320322	0.00000001	-0.00000192	-0.00000000	0.00007984	-0.00000000	0.39062100
1.00000000	0.00000100	0.00320130	0.00000001	-0.00000192	-0.00000000	0.00007984	-0.00000000	0.39335300
1.00000000	0.00000100	0.00319937	0.00000001	-0.00000192	-0.00000000	0.00007885	-0.00000000	0.38940600
1.00000000	0.00000100	0.00319745	0.00000001	-0.00000192	-0.00000000	0.00007786	-0.00000000	0.37796700
1.00000000	0.00000100	0.00319553	0.00000001	-0.00000192	-0.00000000	0.00007786	-0.00000000	0.38043600
1.00000000	0.00000100	0.00319349	0.00000001	-0.00000198	-0.00000000	0.00007687	-0.00000000	0.38482000
1.00000000	0.00000100	0.00319157	0.00000001	-0.00000198	-0.00000000	0.00007589	-0.00000000	0.38096500
1.00000000	0.00000100	0.00318965	0.00000001	-0.00000198	-0.00000000	0.00007589	-0.00000000	0.42497700
1.00000000	0.00000100	0.00318762	0.00000001	-0.00000198	-0.00000000	0.00007490	-0.00000000	0.38805000
1.00000000	0.00000100	0.00318570	0.00000001	-0.00000198	-0.00000000	0.00007391	-0.00000000	0.39603000
1.00000000	0.00000100	0.00318378	0.00000001	-0.00000197	-0.00000000	0.00007391	-0.00000000	0.39161700
1.00000000	0.00000100	0.00318175	0.00000001	-0.00000197	-0.00000000	0.00007293	-0.00000000	0.38190800
1.00000000	0.00000100	0.00317983	0.00000001	-0.00000197	-0.00000000	0.00007194	-0.00000000	0.37627800
1.00000000	0.00000100	0.00317792	0.00000001	-0.00000197	-0.00000000	0.00007194	-0.00000000	0.41920300
1.00000000	0.00000100	0.00317589	0.00000001	-0.00000197	-0.00000000	0.00007095	-0.00000000	0.39439300
1.00000000	0.00000100	0.00317397	0.00000001	-0.00000197	-0.00000000	0.00006997	-0.00000000	0.38991400
1.00000000	0.00000100	0.00317194	0.00000000	-0.00000197	-0.00000000	0.00006898	-0.00000000	0.38577300
1.00000000	0.00000100	0.00317003	0.00000000	-0.00000197	-0.00000000	0.00006898	-0.00000000	0.38651900
1.00000000	0.00000100	0.00316800	0.00000000	-0.00000197	-0.00000000	0.00006799	-0.00000000	0.40031600
1.00000000	0.00000100	0.00316609	0.00000000	-0.00000197	-0.00000000	0.00006701	-0.00000000	0.37577400
1.00000000	0.00000100	0.00316406	0.00000000	-0.00000197	-0.00000000	0.00006701	-0.00000000	0.38073800
1.00000000	0.00000100	0.00316204	0.00000000	-0.00000197	-0.00000000	0.00006602	-0.00000000	0.38028400
1.00000000	0.00000100	0.00316013	0.00000000	-0.00000197	-0.00000000	0.00006503	-0.00000000	0.36753600
1.00000000	0.00000100	0.00315810	0.00000000	-0.00000197	-0.00000000	0.00006503	-0.00000000	0.37231600
1.00000000	0.00000100	0.00315608	0.00000000	-0.00000197	-0.00000000	0.00006405	-0.00000000	0.42190900
1.00000000	0.00000100	0.00315417	0.00000000	-0.00000197	-0.00000000	0.00006306	-0.00000000	0.39092400
1.00000000	0.00000100	0.00315215	0.00000000	-0.00000197	-0.00000000	0.00006306	-0.00000000	0.38493300
1.00000000	0.00000100	0.00315013	0.00000000	-0.00000196	-0.00000000	0.00006207	-0.00000000	0.38386100
1.00000000	0.00000100	0.00314822	0.00000000	-0.00000202	-0.00000000	0.00006109	-0.00000000	0.37979000
1.00000000	0.00000100	0.00314620	0.00000000	-0.00000202	-0.00000000	0.00006109	-0.00000000	0.38014500
1.00000000	0.00000100	0.00314418	0.00000000	-0.00000202	-0.00000000	0.00006010	-0.00000000	0.36482100
1.00000000	0.00000100	0.00314216	0.00000000	-0.00000202	-0.00000000	0.00005912	-0.00000000	0.41578800
1.00000000	0.00000100	0.00314015	0.00000000	-0.00000202	-0.00000000	0.00005813	-0.00000000	0.38463100
1.00000000	0.00000100	0.00313813	0.00000000	-0.00000202	-0.00000000	0.00005813	-0.00000000	0.38699800
1.00000000	0.00000100	0.00313622	0.00000000	-0.00000202	-0.00000000	0.00005714	-0.00000000	0.37905700
1.00000000	0.00000100	0.00313421	0.00000000	-0.00000202	-0.00000000	0.00005616	-0.00000000	0.37258500
1.00000000	0.00000100	0.00313219	0.00000000	-0.00000201	-0.00000000	0.00005616	-0.00000000	0.37625100
1.00000000	0.00000100	0.00313018	0.00000000	-0.00000201	-0.00000000	0.00005517	-0.00000000	0.36939200
1.00000000	0.00000100	0.00312816	0.00000000	-0.00000201	-0.00000000	0.00005419	-0.00000000	0.37257200
1.00000000	0.00000100	0.00312615	0.00000000	-0.00000201	-0.00000000	0.00005418	-0.00000000	0.37434000
1.00000000	0.00000100	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00005320	-0.00000000	0.37271800
1.00000000	0.00000100	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00005221	-0.00000000	0.35540800
1.00000000	0.00000100	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00005221	-0.00000000	0.41640700
1.00000000	0.00000100	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00005123	-0.00000000	0.37999800
1.00000000	0.00000100	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00005024	-0.00000000	0.38728700
1.00000000	0.00000100	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00005024	-0.00000000	0.37160100
1.00000000	0.00000100	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00004926	-0.00000000	0.37674200
1.00000000	0.00000100	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00004827	-0.00000000	0.36735500
1.00000000	0.00000100	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00004728	-0.00000000	0.36509900
1.00000000	0.00000100	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00004728	-0.00000000	0.40506600
1.00000000	0.00000100	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00004630	-0.00000000	0.37525700
1.00000000	0.00000100	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00004531	-0.00000000	0.38473400
1.00000000	0.00000100	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00004531	-0.00000000	0.36209700
1.00000000	0.00000100	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00004433	-0.00000000	0.37398700
1.00000000	0.00000100	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00004334	-0.00000000	0.36157600
1.00000000	0.00000100	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00004334	-0.00000000	0.37446400
1.00000000	0.00000100	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00004236	-0.00000000	0.36620900
1.00000000	0.00000100	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00004137	-0.00000000	0.36736500
1.00000000	0.00000100	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00004137	-0.00000000	0.35949700
1.00000000	0.00000100	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00004039	-0.00000000	0.40056900
1.00000000	0.00000100	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00003940	-0.00000000	0.37757900
1.00000000	0.00000100	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00003842	-0.00000000	0.37779000
1.00000000	0.00000100	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00003841	-0.00000000	0.38134600
1.00000000	0.00000100	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00003743	-0.00000000	0.36910300
1.00000000	0.00000100	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003644	-0.00000000	0.36783000
1.00000000	0.00000100	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003644	-0.00000000	0.35068300
1.00000000	0.00000100	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003546	-0.00000000	0.36607400
1.00000000	0.00000100	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003447	-0.00000000	0.39276200
1.00000000	0.00000100	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003447	-0.00000000	0.37141300
1.00000000	0.00000100	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003349	-0.00000000	0.37786100
1.00000000	0.00000100	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003250	-0.00000000	0.36151300
1.00000000	0.00000100	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003250	-0.00000000	0.36119800
1.00000000	0.00000100	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003152	-0.00000000	0.35721700
1.00000000	0.00000100	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003053	-0.00000000	0.36671600
1.00000000	0.00000100	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003053	-0.00000000	0.35794700
1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00002955	-0.00000000	0.36059500
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00002856	-0.00000000	0.35261900
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002758	-0.00000000	0.40835400
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002758	-0.00000000	0.35916200
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002659	-0.00000000	0.36950600
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002561	-0.00000000	0.36965500
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002561	-0.00000000	0.37134000
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002462	-0.00000000	0.35078100
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002364	-0.00000000	0.35601700
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002364	-0.00000000	0.35598500
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002265	-0.00000000	0.34543200
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002167	-0.00000000	0.37612600
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002167	-0.00000000	0.36661100
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002068	-0.00000000	0.36767900
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001970	-0.00000000	0.34870100
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001970	-0.00000000	0.35520000
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001871	-0.00000000	0.35240400
