1.00000000	0.00000100	0.00394748	0.00000045	0.00000006	-0.00000000	0.00065091	-0.00000000	0.45269500
1.00000000	0.00000100	0.00394748	0.00000045	0.00000006	-0.00000000	0.00064984	-0.00000000	0.43793800
1.00000000	0.00000100	0.00394761	0.00000044	0.00000006	-0.00000000	0.00064876	-0.00000000	0.43669000
1.00000000	0.00000100	0.00394761	0.00000044	0.00000006	-0.00000000	0.00064866	-0.00000000	0.41888400
1.00000000	0.00000100	0.00394761	0.00000044	0.00000006	-0.00000000	0.00064758	-0.00000000	0.43577100
1.00000000	0.00000100	0.00394773	0.00000044	0.00000000	-0.00000000	0.00064651	-0.00000000	0.42850500
1.00000000	0.00000100	0.00394773	0.00000044	0.00000000	-0.00000000	0.00064543	-0.00000000	0.41910600
1.00000000	0.00000100	0.00394773	0.00000044	0.00000000	-0.00000000	0.00064533	-0.00000000	0.42031900
1.00000000	0.00000100	0.00394773	0.00000044	0.00000000	-0.00000000	0.00064425	-0.00000000	0.40424800
1.00000000	0.00000100	0.00394773	0.00000044	0.00000000	-0.00000000	0.00064318	-0.00000000	0.41288500
1.00000000	0.00000100	0.00394786	0.00000044	0.00000000	-0.00000000	0.00064307	-0.00000000	0.47753100
1.00000000	0.00000100	0.00394786	0.00000044	0.00000000	-0.00000000	0.00064200	-0.00000000	0.43904300
1.00000000	0.00000100	0.00394786	0.00000044	0.00000000	-0.00000000	0.00064092	-0.00000000	0.44144400
1.00000000	0.00000100	0.00394786	0.00000043	0.00000000	-0.00000000	0.00063985	-0.00000000	0.42780800
1.00000000	0.00000100	0.00394786	0.00000043	0.00000000	-0.00000000	0.00063974	-0.00000000	0.42628500
1.00000000	0.00000100	0.00394786	0.00000043	0.00000000	-0.00000000	0.00063867	-0.00000000	0.41700600
1.00000000	0.00000100	0.00394786	0.00000043	-0.00000000	-0.00000000	0.00063759	-0.00000000	0.42552900
1.00000000	0.00000100	0.00394786	0.00000043	-0.00000000	-0.00000000	0.00063749	-0.00000000	0.41629500
1.00000000	0.00000100	0.00394786	0.00000043	-0.00000000	-0.00000000	0.00063641	-0.00000000	0.41240200
1.00000000	0.00000100	0.00394786	0.00000043	-0.00000000	-0.00000000	0.00063534	-0.00000000	0.40757700
1.00000000	0.00000100	0.00394786	0.00000043	-0.00000000	-0.00000000	0.00063427	-0.00000000	0.39596100
1.00000000	0.00000100	0.00394773	0.00000043	-0.00000000	-0.00000000	0.00063416	-0.00000000	0.40532500
1.00000000	0.00000100	0.00394773	0.00000043	-0.00000000	-0.00000000	0.00063309	-0.00000000	0.39436500
1.00000000	0.00000100	0.00394773	0.00000043	-0.00000000	-0.00000000	0.00063201	-0.00000000	0.41617800
1.00000000	0.00000100	0.00394773	0.00000043	-0.00000000	-0.00000000	0.00063191	-0.00000000	0.37391300
1.00000000	0.00000100	0.00394773	0.00000042	-0.00000000	-0.00000000	0.00063083	-0.00000000	0.49189900
1.00000000	0.00000100	0.00394761	0.00000042	-0.00000006	-0.00000000	0.00062976	-0.00000000	0.41476800
1.00000000	0.00000100	0.00394761	0.00000042	-0.00000006	-0.00000000	0.00062869	-0.00000000	0.43860700
1.00000000	0.00000100	0.00394761	0.00000042	-0.00000006	-0.00000000	0.00062858	-0.00000000	0.42338100
1.00000000	0.00000100	0.00394748	0.00000042	-0.00000006	-0.00000000	0.00062751	-0.00000000	0.42404400
1.00000000	0.00000100	0.00394748	0.00000042	-0.00000006	-0.00000000	0.00062644	-0.00000000	0.40727900
1.00000000	0.00000100	0.00394748	0.00000042	-0.00000006	-0.00000000	0.00062536	-0.00000000	0.40563500
1.00000000	0.00000100	0.00394736	0.00000042	-0.00000006	-0.00000000	0.00062526	-0.00000000	0.40458200
1.00000000	0.00000100	0.00394736	0.00000042	-0.00000006	-0.00000000	0.00062419	-0.00000000	0.39701800
1.00000000	0.00000100	0.00394723	0.00000041	-0.00000006	-0.00000000	0.00062311	-0.00000000	0.39065200
1.00000000	0.00000100	0.00394723	0.00000041	-0.00000006	-0.00000000	0.00062301	-0.00000000	0.38759800
1.00000000	0.00000100	0.00394711	0.00000041	-0.00000006	-0.00000000	0.00062194	-0.00000000	0.38957500
1.00000000	0.00000100	0.00394711	0.00000041	-0.00000006	-0.00000000	0.00062086	-0.00000000	0.37855900
1.00000000	0.00000100	0.00394698	0.00000041	-0.00000006	-0.00000000	0.00061979	-0.00000000	0.38034300
1.00000000	0.00000100	0.00394698	0.00000041	-0.00000006	-0.00000000	0.00061969	-0.00000000	0.38538400
1.00000000	0.00000100	0.00394685	0.00000041	-0.00000006	-0.00000000	0.00061862	-0.00000000	0.45393600
1.00000000	0.00000100	0.00394673	0.00000041	-0.00000006	-0.00000000	0.00061754	-0.00000000	0.44146700
1.00000000	0.00000100	0.00394673	0.00000041	-0.00000006	-0.00000000	0.00061744	-0.00000000	0.41377900
1.00000000	0.00000100	0.00394660	0.00000041	-0.00000006	-0.00000000	0.00061637	-0.00000000	0.41398200
1.00000000	0.00000100	0.00394648	0.00000041	-0.00000006	-0.00000000	0.00061530	-0.00000000	0.41048000
1.00000000	0.00000100	0.00394648	0.00000040	-0.00000006	-0.00000000	0.00061423	-0.00000000	0.40119400
1.00000000	0.00000100	0.00394635	0.00000040	-0.00000013	-0.00000000	0.00061412	-0.00000000	0.41002900
1.00000000	0.00000100	0.00394623	0.00000040	-0.00000013	-0.00000000	0.00061305	-0.00000000	0.39648000
1.00000000	0.00000100	0.00394610	0.00000040	-0.00000013	-0.00000000	0.00061198	-0.00000000	0.39262700
1.00000000	0.00000100	0.00394610	0.00000040	-0.00000013	-0.00000000	0.00061091	-0.00000000	0.39189000
1.00000000	0.00000100	0.00394598	0.00000040	-0.00000013	-0.00000000	0.00061081	-0.00000000	0.39612200
1.00000000	0.00000100	0.00394585	0.00000040	-0.00000013	-0.00000000	0.00060974	-0.00000000	0.38004800
1.00000000	0.00000100	0.00394572	0.00000040	-0.00000013	-0.00000000	0.00060867	-0.00000000	0.41901800
1.00000000	0.00000100	0.00394560	0.00000040	-0.00000013	-0.00000000	0.00060856	-0.00000000	0.40220800
1.00000000	0.00000100	0.00394547	0.00000040	-0.00000013	-0.00000000	0.00060749	-0.00000000	0.39959600
1.00000000	0.00000100	0.00394535	0.00000040	-0.00000013	-0.00000000	0.00060642	-0.00000000	0.43012700
1.00000000	0.00000100	0.00394522	0.00000039	-0.00000013	-0.00000000	0.00060535	-0.00000000	0.40468800
1.00000000	0.00000100	0.00394510	0.00000039	-0.00000013	-0.00000000	0.00060525	-0.00000000	0.40915500
1.00000000	0.00000100	0.00394497	0.00000039	-0.00000013	-0.00000000	0.00060418	-0.00000000	0.40810500
1.00000000	0.00000100	0.00394484	0.00000039	-0.00000013	-0.00000000	0.00060311	-0.00000000	0.39463400
1.00000000	0.00000100	0.00394472	0.00000039	-0.00000013	-0.00000000	0.00060204	-0.00000000	0.39335300
1.00000000	0.00000100	0.00394459	0.00000039	-0.00000013	-0.00000000	0.00060194	-0.00000000	0.39861600
1.00000000	0.00000100	0.00394434	0.00000039	-0.00000013	-0.00000000	0.00060087	-0.00000000	0.39174200
1.00000000	0.00000100	0.00394422	0.00000039	-0.00000013	-0.00000000	0.00059980	-0.00000000	0.38864500
1.00000000	0.00000100	0.00394409	0.00000039	-0.00000013	-0.00000000	0.00059970	-0.00000000	0.38395100
1.00000000	0.00000100	0.00394397	0.00000039	-0.00000013	-0.00000000	0.00059863	-0.00000000	0.38671900
1.00000000	0.00000100	0.00394384	0.00000039	-0.00000019	-0.00000000	0.00059756	-0.00000000	0.42654400
1.00000000	0.00000100	0.00394359	0.00000038	-0.00000019	-0.00000000	0.00059649	-0.00000000	0.39736900
1.00000000	0.00000100	0.00394346	0.00000038	-0.00000019	-0.00000000	0.00059639	-0.00000000	0.39229900
1.00000000	0.00000100	0.00394334	0.00000038	-0.00000019	-0.00000000	0.00059532	-0.00000000	0.40064500
1.00000000	0.00000100	0.00394309	0.00000038	-0.00000019	-0.00000000	0.00059426	-0.00000000	0.37864300
1.00000000	0.00000100	0.00394296	0.00000038	-0.00000019	-0.00000000	0.00059319	-0.00000000	0.36306300
1.00000000	0.00000100	0.00394284	0.00000038	-0.00000019	-0.00000000	0.00059308	-0.00000000	0.38438200
1.00000000	0.00000100	0.00394258	0.00000038	-0.00000019	-0.00000000	0.00059202	-0.00000000	0.37328600
1.00000000	0.00000100	0.00394246	0.00000038	-0.00000019	-0.00000000	0.00059095	-0.00000000	0.39932200
1.00000000	0.00000100	0.00394221	0.00000038	-0.00000019	-0.00000000	0.00059085	-0.00000000	0.38021600
1.00000000	0.00000100	0.00394208	0.00000038	-0.00000019	-0.00000000	0.00058978	-0.00000000	0.40019000
1.00000000	0.00000100	0.00394183	0.00000038	-0.00000019	-0.00000000	0.00058872	-0.00000000	0.38537700
1.00000000	0.00000100	0.00394171	0.00000037	-0.00000019	-0.00000000	0.00058765	-0.00000000	0.37923300
1.00000000	0.00000100	0.00394145	0.00000037	-0.00000019	-0.00000000	0.00058755	-0.00000000	0.36935300
1.00000000	0.00000100	0.00394120	0.00000037	-0.00000019	-0.00000000	0.00058648	-0.00000000	0.41833100
1.00000000	0.00000100	0.00394108	0.00000037	-0.00000019	-0.00000000	0.00058542	-0.00000000	0.41843000
1.00000000	0.00000100	0.00394083	0.00000037	-0.00000019	-0.00000000	0.00058435	-0.00000000	0.39148700
1.00000000	0.00000100	0.00394070	0.00000037	-0.00000019	-0.00000000	0.00058425	-0.00000000	0.37676200
1.00000000	0.00000100	0.00394045	0.00000037	-0.00000019	-0.00000000	0.00058319	-0.00000000	0.36629300
1.00000000	0.00000100	0.00394020	0.00000037	-0.00000019	-0.00000000	0.00058212	-0.00000000	0.37478500
1.00000000	0.00000100	0.00393995	0.00000037	-0.00000025	-0.00000000	0.00058106	-0.00000000	0.37126200
1.00000000	0.00000100	0.00393982	0.00000037	-0.00000025	-0.00000000	0.00058095	-0.00000000	0.35829100
1.00000000	0.00000100	0.00393957	0.00000037	-0.00000025	-0.00000000	0.00057989	-0.00000000	0.34704800
1.00000000	0.00000100	0.00393932	0.00000036	-0.00000025	-0.00000000	0.00057883	-0.00000000	0.35969000
1.00000000	0.00000100	0.00393907	0.00000036	-0.00000025	-0.00000000	0.00057872	-0.00000000	0.35819700
1.00000000	0.00000100	0.00393882	0.00000036	-0.00000025	-0.00000000	0.00057766	-0.00000000	0.33993300
1.00000000	0.00000100	0.00393857	0.00000036	-0.00000025	-0.00000000	0.00057660	-0.00000000	0.34559000
1.00000000	0.00000100	0.00393832	0.00000036	-0.00000025	-0.00000000	0.00057554	-0.00000000	0.42309400
1.00000000	0.00000100	0.00393806	0.00000036	-0.00000025	-0.00000000	0.00057543	-0.00000000	0.37663400
1.00000000	0.00000100	0.00393781	0.00000036	-0.00000025	-0.00000000	0.00057437	-0.00000000	0.37459900
1.00000000	0.00000100	0.00393756	0.00000036	-0.00000025	-0.00000000	0.00057331	-0.00000000	0.36938700
1.00000000	0.00000100	0.00393731	0.00000036	-0.00000025	-0.00000000	0.00057225	-0.00000000	0.37361900
1.00000000	0.00000100	0.00393706	0.00000036	-0.00000025	-0.00000000	0.00057215	-0.00000000	0.37249300
1.00000000	0.00000100	0.00393681	0.00000036	-0.00000025	-0.00000000	0.00057109	-0.00000000	0.35257700
1.00000000	0.00000100	0.00393656	0.00000036	-0.00000025	-0.00000000	0.00057003	-0.00000000	0.36532000
1.00000000	0.00000100	0.00393631	0.00000035	-0.00000025	-0.00000000	0.00056897	-0.00000000	0.35515400
1.00000000	0.00000100	0.00393606	0.00000035	-0.00000025	-0.00000000	0.00056886	-0.00000000	0.35071400
1.00000000	0.00000100	0.00393581	0.00000035	-0.00000025	-0.00000000	0.00056780	-0.00000000	0.34550700
1.00000000	0.00000100	0.00393555	0.00000035	-0.00000025	-0.00000000	0.00056674	-0.00000000	0.33903900
1.00000000	0.00000100	0.00393518	0.00000035	-0.00000025	-0.00000000	0.00056664	-0.00000000	0.33929300
1.00000000	0.00000100	0.00393493	0.00000035	-0.00000031	-0.00000000	0.00056558	-0.00000000	0.33233400
1.00000000	0.00000100	0.00393468	0.00000035	-0.00000031	-0.00000000	0.00056452	-0.00000000	0.33149500
1.00000000	0.00000100	0.00393443	0.00000035	-0.00000031	-0.00000000	0.00056346	-0.00000000	0.40718500
1.00000000	0.00000100	0.00393405	0.00000035	-0.00000031	-0.00000000	0.00056336	-0.00000000	0.36609200
1.00000000	0.00000100	0.00393380	0.00000035	-0.00000031	-0.00000000	0.00056230	-0.00000000	0.37316300
1.00000000	0.00000100	0.00393355	0.00000035	-0.00000031	-0.00000000	0.00056124	-0.00000000	0.36074600
1.00000000	0.00000100	0.00393317	0.00000034	-0.00000031	-0.00000000	0.00056019	-0.00000000	0.35210200
1.00000000	0.00000100	0.00393292	0.00000034	-0.00000031	-0.00000000	0.00056008	-0.00000000	0.35897100
1.00000000	0.00000100	0.00393254	0.00000034	-0.00000031	-0.00000000	0.00055903	-0.00000000	0.34360000
1.00000000	0.00000100	0.00393229	0.00000034	-0.00000031	-0.00000000	0.00055797	-0.00000000	0.35429400
1.00000000	0.00000100	0.00393192	0.00000034	-0.00000031	-0.00000000	0.00055691	-0.00000000	0.34462500
1.00000000	0.00000100	0.00393167	0.00000034	-0.00000031	-0.00000000	0.00055681	-0.00000000	0.34796200
1.00000000	0.00000100	0.00393129	0.00000034	-0.00000031	-0.00000000	0.00055575	-0.00000000	0.33897000
1.00000000	0.00000100	0.00393104	0.00000034	-0.00000031	-0.00000000	0.00055470	-0.00000000	0.34460400
1.00000000	0.00000100	0.00393066	0.00000034	-0.00000031	-0.00000000	0.00055364	-0.00000000	0.33437300
1.00000000	0.00000100	0.00393041	0.00000034	-0.00000031	-0.00000000	0.00055354	-0.00000000	0.34739600
1.00000000	0.00000100	0.00393004	0.00000034	-0.00000031	-0.00000000	0.00055249	-0.00000000	0.32642600
1.00000000	0.00000100	0.00392966	0.00000034	-0.00000031	-0.00000000	0.00055143	-0.00000000	0.41089800
1.00000000	0.00000100	0.00392941	0.00000033	-0.00000031	-0.00000000	0.00055038	-0.00000000	0.36033700
1.00000000	0.00000100	0.00392903	0.00000033	-0.00000031	-0.00000000	0.00055027	-0.00000000	0.36240400
1.00000000	0.00000100	0.00392866	0.00000033	-0.00000038	-0.00000000	0.00054922	-0.00000000	0.35784400
1.00000000	0.00000100	0.00392828	0.00000033	-0.00000038	-0.00000000	0.00054817	-0.00000000	0.35532800
1.00000000	0.00000100	0.00392803	0.00000033	-0.00000038	-0.00000000	0.00054711	-0.00000000	0.34365200
1.00000000	0.00000100	0.00392765	0.00000033	-0.00000038	-0.00000000	0.00054701	-0.00000000	0.35777800
1.00000000	0.00000100	0.00392728	0.00000033	-0.00000038	-0.00000000	0.00054596	-0.00000000	0.31983000
1.00000000	0.00000100	0.00392690	0.00000033	-0.00000038	-0.00000000	0.00054490	-0.00000000	0.33633400
1.00000000	0.00000100	0.00392653	0.00000033	-0.00000038	-0.00000000	0.00054385	-0.00000000	0.33433400
1.00000000	0.00000100	0.00392615	0.00000033	-0.00000038	-0.00000000	0.00054375	-0.00000000	0.34450300
1.00000000	0.00000100	0.00392577	0.00000033	-0.00000038	-0.00000000	0.00054270	-0.00000000	0.33219100
1.00000000	0.00000100	0.00392540	0.00000032	-0.00000038	-0.00000000	0.00054165	-0.00000000	0.34388100
1.00000000	0.00000100	0.00392502	0.00000032	-0.00000038	-0.00000000	0.00054155	-0.00000000	0.35820100
1.00000000	0.00000100	0.00392465	0.00000032	-0.00000038	-0.00000000	0.00054049	-0.00000000	0.35667000
1.00000000	0.00000100	0.00392427	0.00000032	-0.00000038	-0.00000000	0.00053944	-0.00000000	0.34235400
1.00000000	0.00000100	0.00392389	0.00000032	-0.00000038	-0.00000000	0.00053839	-0.00000000	0.38187700
1.00000000	0.00000100	0.00392352	0.00000032	-0.00000038	-0.00000000	0.00053829	-0.00000000	0.34463900
1.00000000	0.00000100	0.00392314	0.00000032	-0.00000038	-0.00000000	0.00053724	-0.00000000	0.35823500
1.00000000	0.00000100	0.00392277	0.00000032	-0.00000038	-0.00000000	0.00053619	-0.00000000	0.35328300
1.00000000	0.00000100	0.00392239	0.00000032	-0.00000038	-0.00000000	0.00053514	-0.00000000	0.34447300
1.00000000	0.00000100	0.00392202	0.00000032	-0.00000038	-0.00000000	0.00053504	-0.00000000	0.34953600
1.00000000	0.00000100	0.00392151	0.00000032	-0.00000038	-0.00000000	0.00053399	-0.00000000	0.34178800
1.00000000	0.00000100	0.00392114	0.00000032	-0.00000038	-0.00000000	0.00053294	-0.00000000	0.33286700
1.00000000	0.00000100	0.00392076	0.00000031	-0.00000044	-0.00000000	0.00053190	-0.00000000	0.33006900
1.00000000	0.00000100	0.00392039	0.00000031	-0.00000044	-0.00000000	0.00053180	-0.00000000	0.32334800
1.00000000	0.00000100	0.00391989	0.00000031	-0.00000044	-0.00000000	0.00053075	-0.00000000	0.33541000
1.00000000	0.00000100	0.00391951	0.00000031	-0.00000044	-0.00000000	0.00052970	-0.00000000	0.35648800
1.00000000	0.00000100	0.00391914	0.00000031	-0.00000044	-0.00000000	0.00052865	-0.00000000	0.33557700
1.00000000	0.00000100	0.00391863	0.00000031	-0.00000044	-0.00000000	0.00052855	-0.00000000	0.33555700
1.00000000	0.00000100	0.00391826	0.00000031	-0.00000044	-0.00000000	0.00052751	-0.00000000	0.33072400
1.00000000	0.00000100	0.00391776	0.00000031	-0.00000044	-0.00000000	0.00052646	-0.00000000	0.33495700
1.00000000	0.00000100	0.00391738	0.00000031	-0.00000044	-0.00000000	0.00052541	-0.00000000	0.31958900
1.00000000	0.00000100	0.00391688	0.00000031	-0.00000044	-0.00000000	0.00052531	-0.00000000	0.32392000
1.00000000	0.00000200	0.00391651	0.00000031	-0.00000044	-0.00000000	0.00052427	-0.00000000	0.31328900
1.00000000	0.00000200	0.00391601	0.00000031	-0.00000044	-0.00000000	0.00052322	-0.00000000	0.36687800
1.00000000	0.00000200	0.00391563	0.00000030	-0.00000044	-0.00000000	0.00052218	-0.00000000	0.35272300
1.00000000	0.00000200	0.00391513	0.00000030	-0.00000044	-0.00000000	0.00052208	-0.00000000	0.29854200
1.00000000	0.00000200	0.00391475	0.00000030	-0.00000044	-0.00000000	0.00052104	-0.00000000	0.35909900
1.00000000	0.00000200	0.00391425	0.00000030	-0.00000044	-0.00000000	0.00051999	-0.00000000	0.32906100
1.00000000	0.00000200	0.00391375	0.00000030	-0.00000044	-0.00000000	0.00051895	-0.00000000	0.36031100
1.00000000	0.00000200	0.00391338	0.00000030	-0.00000044	-0.00000000	0.00051885	-0.00000000	0.35059100
1.00000000	0.00000200	0.00391288	0.00000030	-0.00000044	-0.00000000	0.00051781	-0.00000000	0.33224100
1.00000000	0.00000200	0.00391238	0.00000030	-0.00000044	-0.00000000	0.00051676	-0.00000000	0.34497100
1.00000000	0.00000200	0.00391200	0.00000030	-0.00000050	-0.00000000	0.00051572	-0.00000000	0.33083900
1.00000000	0.00000200	0.00391150	0.00000030	-0.00000050	-0.00000000	0.00051562	-0.00000000	0.32549300
1.00000000	0.00000200	0.00391100	0.00000030	-0.00000050	-0.00000000	0.00051458	-0.00000000	0.31789800
1.00000000	0.00000200	0.00391050	0.00000030	-0.00000050	-0.00000000	0.00051354	-0.00000000	0.30614200
1.00000000	0.00000200	0.00391000	0.00000029	-0.00000050	-0.00000000	0.00051250	-0.00000000	0.31317400
1.00000000	0.00000200	0.00390950	0.00000029	-0.00000050	-0.00000000	0.00051240	-0.00000000	0.31335400
1.00000000	0.00000200	0.00390900	0.00000029	-0.00000050	-0.00000000	0.00051136	-0.00000000	0.30941500
1.00000000	0.00000200	0.00390863	0.00000029	-0.00000050	-0.00000000	0.00051032	-0.00000000	0.30120100
1.00000000	0.00000200	0.00390813	0.00000029	-0.00000050	-0.00000000	0.00050928	-0.00000000	0.29728700
1.00000000	0.00000200	0.00390763	0.00000029	-0.00000050	-0.00000000	0.00050918	-0.00000000	0.30077300
1.00000000	0.00000200	0.00390713	0.00000029	-0.00000050	-0.00000000	0.00050814	-0.00000000	0.28873200
1.00000000	0.00000200	0.00390663	0.00000029	-0.00000050	-0.00000000	0.00050710	-0.00000000	0.36153800
1.00000000	0.00000200	0.00390613	0.00000029	-0.00000050	-0.00000000	0.00050606	-0.00000000	0.31030900
1.00000000	0.00000200	0.00390550	0.00000029	-0.00000050	-0.00000000	0.00050597	-0.00000000	0.33288700
1.00000000	0.00000200	0.00390500	0.00000029	-0.00000050	-0.00000000	0.00050493	-0.00000000	0.31101100
1.00000000	0.00000200	0.00390450	0.00000029	-0.00000050	-0.00000000	0.00050389	-0.00000000	0.31197600
1.00000000	0.00000200	0.00390400	0.00000029	-0.00000050	-0.00000000	0.00050285	-0.00000000	0.30985900
1.00000000	0.00000200	0.00390350	0.00000028	-0.00000050	-0.00000000	0.00050181	-0.00000000	0.31496800
1.00000000	0.00000200	0.00390300	0.00000028	-0.00000050	-0.00000000	0.00050172	-0.00000000	0.29935000
1.00000000	0.00000200	0.00390250	0.00000028	-0.00000050	-0.00000000	0.00050068	-0.00000000	0.30086500
1.00000000	0.00000200	0.00390188	0.00000028	-0.00000056	-0.00000000	0.00049964	-0.00000000	0.30212800
1.00000000	0.00000200	0.00390138	0.00000028	-0.00000056	-0.00000000	0.00049861	-0.00000000	0.28446700
1.00000000	0.00000200	0.00390088	0.00000028	-0.00000056	-0.00000000	0.00049851	-0.00000000	0.30020400
1.00000000	0.00000200	0.00390025	0.00000028	-0.00000056	-0.00000000	0.00049748	-0.00000000	0.29756700
1.00000000	0.00000200	0.00389975	0.00000028	-0.00000056	-0.00000000	0.00049644	-0.00000000	0.28887000
1.00000000	0.00000200	0.00389925	0.00000028	-0.00000056	-0.00000000	0.00049541	-0.00000000	0.28937600
1.00000000	0.00000200	0.00389863	0.00000028	-0.00000056	-0.00000000	0.00049531	-0.00000000	0.34463400
1.00000000	0.00000200	0.00389813	0.00000028	-0.00000056	-0.00000000	0.00049428	-0.00000000	0.33774400
1.00000000	0.00000200	0.00389750	0.00000028	-0.00000056	-0.00000000	0.00049324	-0.00000000	0.29580500
1.00000000	0.00000200	0.00389701	0.00000027	-0.00000056	-0.00000000	0.00049221	-0.00000000	0.33843000
1.00000000	0.00000200	0.00389638	0.00000027	-0.00000056	-0.00000000	0.00049211	-0.00000000	0.29582200
1.00000000	0.00000200	0.00389588	0.00000027	-0.00000056	-0.00000000	0.00049108	-0.00000000	0.30780700
1.00000000	0.00000200	0.00389526	0.00000027	-0.00000056	-0.00000000	0.00049005	-0.00000000	0.30048100
1.00000000	0.00000200	0.00389476	0.00000027	-0.00000056	-0.00000000	0.00048902	-0.00000000	0.29836600
1.00000000	0.00000200	0.00389413	0.00000027	-0.00000056	-0.00000000	0.00048892	-0.00000000	0.29587700
1.00000000	0.00000200	0.00389364	0.00000027	-0.00000056	-0.00000000	0.00048789	-0.00000000	0.29324500
1.00000000	0.00000200	0.00389301	0.00000027	-0.00000056	-0.00000000	0.00048686	-0.00000000	0.28703900
1.00000000	0.00000200	0.00389239	0.00000027	-0.00000056	-0.00000000	0.00048583	-0.00000000	0.28070300
1.00000000	0.00000200	0.00389189	0.00000027	-0.00000056	-0.00000000	0.00048573	-0.00000000	0.28133800
1.00000000	0.00000200	0.00389126	0.00000027	-0.00000056	-0.00000000	0.00048470	-0.00000000	0.28143900
1.00000000	0.00000200	0.00389064	0.00000027	-0.00000062	-0.00000000	0.00048367	-0.00000000	0.28985400
1.00000000	0.00000200	0.00389002	0.00000027	-0.00000062	-0.00000000	0.00048264	-0.00000000	0.36019400
1.00000000	0.00000200	0.00388952	0.00000027	-0.00000062	-0.00000000	0.00048255	-0.00000000	0.31374600
1.00000000	0.00000200	0.00388889	0.00000026	-0.00000062	-0.00000000	0.00048152	-0.00000000	0.32340300
1.00000000	0.00000200	0.00388827	0.00000026	-0.00000062	-0.00000000	0.00048049	-0.00000000	0.31406400
1.00000000	0.00000200	0.00388765	0.00000026	-0.00000062	-0.00000000	0.00047946	-0.00000000	0.30411800
1.00000000	0.00000200	0.00388702	0.00000026	-0.00000062	-0.00000000	0.00047844	-0.00000000	0.30803400
1.00000000	0.00000200	0.00388640	0.00000026	-0.00000062	-0.00000000	0.00047834	-0.00000000	0.30035600
1.00000000	0.00000200	0.00388578	0.00000026	-0.00000062	-0.00000000	0.00047732	-0.00000000	0.30373900
1.00000000	0.00000200	0.00388515	0.00000026	-0.00000062	-0.00000000	0.00047629	-0.00000000	0.28408900
1.00000000	0.00000200	0.00388453	0.00000026	-0.00000062	-0.00000000	0.00047526	-0.00000000	0.29463900
1.00000000	0.00000200	0.00388391	0.00000026	-0.00000062	-0.00000000	0.00047517	-0.00000000	0.28937500
1.00000000	0.00000200	0.00388328	0.00000026	-0.00000062	-0.00000000	0.00047414	-0.00000000	0.29149800
1.00000000	0.00000200	0.00388266	0.00000026	-0.00000062	-0.00000000	0.00047312	-0.00000000	0.27908000
1.00000000	0.00000200	0.00388204	0.00000026	-0.00000062	-0.00000000	0.00047209	-0.00000000	0.27657700
1.00000000	0.00000200	0.00388141	0.00000026	-0.00000062	-0.00000000	0.00047200	-0.00000000	0.30363700
1.00000000	0.00000200	0.00388079	0.00000025	-0.00000062	-0.00000000	0.00047098	-0.00000000	0.28667200
1.00000000	0.00000200	0.00388017	0.00000025	-0.00000062	-0.00000000	0.00046995	-0.00000000	0.32724500
1.00000000	0.00000200	0.00387955	0.00000025	-0.00000062	-0.00000000	0.00046893	-0.00000000	0.31526100
1.00000000	0.00000200	0.00387880	0.00000025	-0.00000062	-0.00000000	0.00046884	-0.00000000	0.31366200
1.00000000	0.00000200	0.00387818	0.00000025	-0.00000062	-0.00000000	0.00046781	-0.00000000	0.30342200
1.00000000	0.00000200	0.00387755	0.00000025	-0.00000068	-0.00000000	0.00046679	-0.00000000	0.29760500
1.00000000	0.00000200	0.00387693	0.00000025	-0.00000068	-0.00000000	0.00046577	-0.00000000	0.30414500
1.00000000	0.00000200	0.00387618	0.00000025	-0.00000068	-0.00000000	0.00046475	-0.00000000	0.29949600
1.00000000	0.00000200	0.00387556	0.00000025	-0.00000068	-0.00000000	0.00046466	-0.00000000	0.29347000
1.00000000	0.00000200	0.00387494	0.00000025	-0.00000068	-0.00000000	0.00046363	-0.00000000	0.29308900
1.00000000	0.00000200	0.00387419	0.00000025	-0.00000068	-0.00000000	0.00046261	-0.00000000	0.28356800
1.00000000	0.00000200	0.00387357	0.00000025	-0.00000068	-0.00000000	0.00046159	-0.00000000	0.28118800
1.00000000	0.00000200	0.00387295	0.00000025	-0.00000068	-0.00000000	0.00046150	-0.00000000	0.31313900
1.00000000	0.00000200	0.00387220	0.00000024	-0.00000068	-0.00000000	0.00046048	-0.00000000	0.29415700
1.00000000	0.00000200	0.00387158	0.00000024	-0.00000068	-0.00000000	0.00045946	-0.00000000	0.29689200
1.00000000	0.00000200	0.00387083	0.00000024	-0.00000068	-0.00000000	0.00045844	-0.00000000	0.28062200
1.00000000	0.00000200	0.00387021	0.00000024	-0.00000068	-0.00000000	0.00045835	-0.00000000	0.28815900
1.00000000	0.00000200	0.00386946	0.00000024	-0.00000068	-0.00000000	0.00045733	-0.00000000	0.26980700
1.00000000	0.00000200	0.00386872	0.00000024	-0.00000068	-0.00000000	0.00045632	-0.00000000	0.32062200
1.00000000	0.00000200	0.00386809	0.00000024	-0.00000068	-0.00000000	0.00045530	-0.00000000	0.29567800
1.00000000	0.00000200	0.00386735	0.00000024	-0.00000068	-0.00000000	0.00045521	-0.00000000	0.30437700
1.00000000	0.00000200	0.00386673	0.00000024	-0.00000068	-0.00000000	0.00045419	-0.00000000	0.28721100
