1.00000000	0.00000000	0.00009508	0.00000105	0.00000076	0.00000000	-0.00060064	-0.00000000	-0.50280800
1.00000000	0.00000000	0.00009584	0.00000105	0.00000076	0.00000000	-0.00060038	-0.00000000	-0.50469600
1.00000000	0.00000000	0.00009661	0.00000105	0.00000077	0.00000000	-0.00059953	-0.00000000	-0.51434800
1.00000000	0.00000000	0.00009738	0.00000105	0.00000077	0.00000000	-0.00059868	-0.00000000	-0.51133200
1.00000000	0.00000000	0.00009815	0.00000105	0.00000077	0.00000000	-0.00059783	-0.00000000	-0.52544300
1.00000000	0.00000000	0.00009892	0.00000105	0.00000078	0.00000000	-0.00059756	-0.00000000	-0.54370000
1.00000000	0.00000000	0.00009970	0.00000105	0.00000078	0.00000000	-0.00059671	-0.00000000	-0.54659000
1.00000000	0.00000000	0.00010048	0.00000105	0.00000078	0.00000000	-0.00059585	-0.00000000	-0.55713200
1.00000000	0.00000000	0.00010126	0.00000105	0.00000078	0.00000000	-0.00059500	-0.00000000	-0.55613000
1.00000000	0.00000000	0.00010205	0.00000105	0.00000079	0.00000000	-0.00059472	-0.00000000	-0.46114400
1.00000000	0.00000000	0.00010284	0.00000105	0.00000079	0.00000000	-0.00059386	-0.00000000	-0.49777300
1.00000000	0.00000000	0.00010363	0.00000105	0.00000079	0.00000000	-0.00059300	-0.00000000	-0.48609900
1.00000000	0.00000000	0.00010443	0.00000105	0.00000080	0.00000000	-0.00059214	-0.00000000	-0.53663300
1.00000000	0.00000000	0.00010523	0.00000105	0.00000080	0.00000000	-0.00059128	-0.00000000	-0.50930400
1.00000000	0.00000000	0.00010603	0.00000105	0.00000080	0.00000000	-0.00059100	-0.00000000	-0.52021200
1.00000000	0.00000000	0.00010683	0.00000105	0.00000081	0.00000000	-0.00059013	-0.00000000	-0.55163800
1.00000000	0.00000000	0.00010764	0.00000105	0.00000081	0.00000000	-0.00058927	-0.00000000	-0.51786100
1.00000000	0.00000000	0.00010845	0.00000105	0.00000081	0.00000000	-0.00058841	-0.00000000	-0.54684000
1.00000000	0.00000000	0.00010924	0.00000106	0.00000082	0.00000000	-0.00058811	-0.00000000	-0.53814600
1.00000000	0.00000000	0.00011006	0.00000106	0.00000082	0.00000000	-0.00058725	-0.00000000	-0.50640300
1.00000000	0.00000000	0.00011088	0.00000106	0.00000082	0.00000000	-0.00058638	-0.00000000	-0.54513800
1.00000000	0.00000000	0.00011170	0.00000106	0.00000082	0.00000000	-0.00058551	-0.00000000	-0.51244600
1.00000000	0.00000000	0.00011253	0.00000106	0.00000083	0.00000000	-0.00058521	-0.00000000	-0.51329400
1.00000000	0.00000000	0.00011336	0.00000106	0.00000083	0.00000000	-0.00058434	-0.00000000	-0.52862700
1.00000000	0.00000000	0.00011419	0.00000106	0.00000083	0.00000000	-0.00058347	-0.00000000	-0.53401300
1.00000000	0.00000000	0.00011503	0.00000106	0.00000084	0.00000000	-0.00058259	-0.00000000	-0.54998700
1.00000000	0.00000000	0.00011586	0.00000106	0.00000084	0.00000000	-0.00058229	-0.00000000	-0.54783100
1.00000000	0.00000000	0.00011670	0.00000106	0.00000084	0.00000000	-0.00058141	-0.00000000	-0.47554700
1.00000000	0.00000000	0.00011755	0.00000106	0.00000085	0.00000000	-0.00058054	-0.00000000	-0.52394400
1.00000000	0.00000000	0.00011837	0.00000106	0.00000085	0.00000000	-0.00057966	-0.00000000	-0.48733500
1.00000000	0.00000000	0.00011922	0.00000106	0.00000085	0.00000000	-0.00057934	-0.00000000	-0.50769400
1.00000000	0.00000000	0.00012008	0.00000106	0.00000085	0.00000000	-0.00057846	-0.00000000	-0.54097900
1.00000000	0.00000000	0.00012093	0.00000106	0.00000086	0.00000000	-0.00057758	-0.00000000	-0.53825000
1.00000000	0.00000000	0.00012179	0.00000106	0.00000086	0.00000000	-0.00057670	-0.00000000	-0.52442900
1.00000000	0.00000000	0.00012266	0.00000106	0.00000086	0.00000000	-0.00057582	-0.00000000	-0.52162300
1.00000000	0.00000000	0.00012352	0.00000107	0.00000087	0.00000000	-0.00057550	-0.00000000	-0.53146500
1.00000000	0.00000000	0.00012437	0.00000107	0.00000087	0.00000000	-0.00057461	-0.00000000	-0.43885200
1.00000000	0.00000000	0.00012524	0.00000107	0.00000087	0.00000000	-0.00057373	-0.00000000	-0.48634000
1.00000000	0.00000000	0.00012611	0.00000107	0.00000088	0.00000000	-0.00057284	-0.00000000	-0.48067300
1.00000000	0.00000000	0.00012699	0.00000107	0.00000088	0.00000000	-0.00057251	-0.00000000	-0.50599800
1.00000000	0.00000000	0.00012787	0.00000107	0.00000088	0.00000000	-0.00057162	-0.00000000	-0.49350300
1.00000000	0.00000000	0.00012875	0.00000107	0.00000089	0.00000000	-0.00057073	-0.00000000	-0.51549700
1.00000000	0.00000000	0.00012962	0.00000107	0.00000089	0.00000000	-0.00056984	-0.00000000	-0.51670800
1.00000000	0.00000000	0.00013051	0.00000107	0.00000089	0.00000000	-0.00056950	-0.00000000	-0.49009100
1.00000000	0.00000000	0.00013140	0.00000107	0.00000089	0.00000000	-0.00056861	-0.00000000	-0.53414500
1.00000000	0.00000000	0.00013230	0.00000107	0.00000090	0.00000000	-0.00056771	-0.00000000	-0.54446000
1.00000000	0.00000000	0.00013319	0.00000107	0.00000090	0.00000000	-0.00056682	-0.00000000	-0.45562000
1.00000000	0.00000000	0.00013410	0.00000107	0.00000090	0.00000000	-0.00056593	-0.00000000	-0.48722200
1.00000000	0.00000000	0.00013498	0.00000107	0.00000091	0.00000000	-0.00056558	-0.00000000	-0.46664800
1.00000000	0.00000000	0.00013589	0.00000107	0.00000091	0.00000000	-0.00056468	-0.00000000	-0.47790800
1.00000000	0.00000000	0.00013680	0.00000107	0.00000091	0.00000000	-0.00056378	-0.00000000	-0.47800200
1.00000000	0.00000000	0.00013771	0.00000107	0.00000092	0.00000000	-0.00056288	-0.00000000	-0.48573200
1.00000000	0.00000000	0.00013863	0.00000107	0.00000092	0.00000000	-0.00056253	-0.00000000	-0.48978900
1.00000000	0.00000000	0.00013952	0.00000107	0.00000092	0.00000000	-0.00056162	-0.00000000	-0.49825600
1.00000000	0.00000000	0.00014045	0.00000107	0.00000092	0.00000000	-0.00056072	-0.00000000	-0.43436800
1.00000000	0.00000000	0.00014137	0.00000107	0.00000093	0.00000000	-0.00055982	-0.00000000	-0.46670200
1.00000000	0.00000000	0.00014230	0.00000108	0.00000093	0.00000000	-0.00055946	-0.00000000	-0.46641300
1.00000000	0.00000000	0.00014321	0.00000108	0.00000093	0.00000000	-0.00055855	-0.00000000	-0.46573500
1.00000000	0.00000000	0.00014414	0.00000108	0.00000094	0.00000000	-0.00055764	-0.00000000	-0.47252500
1.00000000	0.00000000	0.00014508	0.00000108	0.00000093	0.00000000	-0.00055674	-0.00000000	-0.49700000
1.00000000	0.00000000	0.00014602	0.00000108	0.00000093	0.00000000	-0.00055583	-0.00000000	-0.43314200
1.00000000	0.00000000	0.00014694	0.00000108	0.00000093	0.00000000	-0.00055545	-0.00000000	-0.49455600
1.00000000	0.00000000	0.00014789	0.00000108	0.00000094	0.00000000	-0.00055455	-0.00000000	-0.42244700
1.00000000	0.00000000	0.00014884	0.00000108	0.00000094	0.00000000	-0.00055363	-0.00000000	-0.47030300
1.00000000	0.00000000	0.00014979	0.00000108	0.00000094	0.00000000	-0.00055272	-0.00000000	-0.46990400
1.00000000	0.00000000	0.00015072	0.00000108	0.00000095	0.00000000	-0.00055234	-0.00000000	-0.46268500
1.00000000	0.00000000	0.00015168	0.00000108	0.00000095	0.00000000	-0.00055143	-0.00000000	-0.48972800
1.00000000	0.00000000	0.00015265	0.00000108	0.00000095	0.00000000	-0.00055051	-0.00000000	-0.49558700
1.00000000	0.00000000	0.00015359	0.00000108	0.00000095	0.00000000	-0.00054960	-0.00000000	-0.51502700
1.00000000	0.00000000	0.00015455	0.00000108	0.00000096	0.00000000	-0.00054868	-0.00000000	-0.47838000
1.00000000	0.00000000	0.00015553	0.00000108	0.00000096	0.00000000	-0.00054829	-0.00000000	-0.51913100
1.00000000	0.00000000	0.00015648	0.00000108	0.00000096	0.00000000	-0.00054737	-0.00000000	-0.51329700
1.00000000	0.00000000	0.00015745	0.00000108	0.00000097	0.00000000	-0.00054645	-0.00000000	-0.51673700
1.00000000	0.00000000	0.00015843	0.00000108	0.00000097	0.00000000	-0.00054553	-0.00000000	-0.48274500
1.00000000	0.00000000	0.00015942	0.00000108	0.00000097	0.00000000	-0.00054513	-0.00000000	-0.49610100
1.00000000	0.00000000	0.00016038	0.00000108	0.00000098	0.00000000	-0.00054421	-0.00000000	-0.49451300
1.00000000	0.00000000	0.00016137	0.00000108	0.00000098	0.00000000	-0.00054328	-0.00000000	-0.52793400
1.00000000	0.00000000	0.00016236	0.00000108	0.00000098	0.00000000	-0.00054236	-0.00000000	-0.41469300
1.00000000	0.00000000	0.00016333	0.00000108	0.00000098	0.00000000	-0.00054143	-0.00000000	-0.45853900
1.00000000	0.00000000	0.00016433	0.00000109	0.00000099	0.00000000	-0.00054103	-0.00000000	-0.47542200
1.00000000	0.00000000	0.00016530	0.00000109	0.00000099	0.00000000	-0.00054010	-0.00000000	-0.45070900
1.00000000	0.00000000	0.00016631	0.00000109	0.00000099	0.00000000	-0.00053917	-0.00000000	-0.48730300
1.00000000	0.00000000	0.00016731	0.00000109	0.00000100	0.00000000	-0.00053824	-0.00000000	-0.46645800
1.00000000	0.00000000	0.00016830	0.00000109	0.00000100	0.00000000	-0.00053731	-0.00000000	-0.47771400
1.00000000	0.00000000	0.00016931	0.00000109	0.00000100	0.00000000	-0.00053689	-0.00000000	-0.48255100
1.00000000	0.00000000	0.00017033	0.00000109	0.00000100	0.00000000	-0.00053596	-0.00000000	-0.49147600
1.00000000	0.00000000	0.00017132	0.00000109	0.00000101	0.00000000	-0.00053503	-0.00000000	-0.49399200
1.00000000	0.00000000	0.00017234	0.00000109	0.00000101	0.00000000	-0.00053409	-0.00000000	-0.42666400
1.00000000	0.00000000	0.00017334	0.00000109	0.00000101	0.00000000	-0.00053367	-0.00000000	-0.45781400
1.00000000	0.00000000	0.00017437	0.00000109	0.00000102	0.00000000	-0.00053273	-0.00000000	-0.46397500
1.00000000	0.00000000	0.00017540	0.00000109	0.00000102	0.00000000	-0.00053179	-0.00000000	-0.49058000
1.00000000	0.00000000	0.00017641	0.00000109	0.00000102	0.00000000	-0.00053086	-0.00000000	-0.45127200
1.00000000	0.00000000	0.00017745	0.00000109	0.00000103	0.00000000	-0.00052992	-0.00000000	-0.50450500
1.00000000	0.00000000	0.00017846	0.00000109	0.00000103	0.00000000	-0.00052948	-0.00000000	-0.50039400
1.00000000	0.00000000	0.00017951	0.00000109	0.00000103	0.00000000	-0.00052854	-0.00000000	-0.49056800
1.00000000	0.00000000	0.00018055	0.00000109	0.00000103	0.00000000	-0.00052760	-0.00000000	-0.51092900
1.00000000	0.00000000	0.00018158	0.00000109	0.00000104	0.00000000	-0.00052666	-0.00000000	-0.50376900
1.00000000	0.00000000	0.00018263	0.00000109	0.00000104	0.00000000	-0.00052571	-0.00000000	-0.39228200
1.00000000	0.00000000	0.00018366	0.00000109	0.00000104	0.00000000	-0.00052527	-0.00000000	-0.41770600
1.00000000	0.00000000	0.00018472	0.00000109	0.00000105	0.00000000	-0.00052433	-0.00000000	-0.45722000
1.00000000	0.00000000	0.00018575	0.00000109	0.00000105	0.00000000	-0.00052338	-0.00000000	-0.46048000
1.00000000	0.00000000	0.00018681	0.00000109	0.00000105	0.00000000	-0.00052243	-0.00000000	-0.48589900
1.00000000	0.00000000	0.00018785	0.00000109	0.00000106	0.00000000	-0.00052148	-0.00000000	-0.50219300
1.00000000	0.00000000	0.00018893	0.00000110	0.00000106	0.00000000	-0.00052103	-0.00000000	-0.50111100
1.00000000	0.00000000	0.00018997	0.00000110	0.00000106	0.00000000	-0.00052008	-0.00000000	-0.45650300
1.00000000	0.00000000	0.00019105	0.00000110	0.00000106	0.00000000	-0.00051913	-0.00000000	-0.44234000
1.00000000	0.00000000	0.00019210	0.00000110	0.00000107	0.00000000	-0.00051818	-0.00000000	-0.47183100
1.00000000	0.00000000	0.00019318	0.00000110	0.00000107	0.00000000	-0.00051722	-0.00000000	-0.47108000
1.00000000	0.00000000	0.00019424	0.00000110	0.00000107	0.00000000	-0.00051676	-0.00000000	-0.49331200
1.00000000	0.00000000	0.00019533	0.00000110	0.00000108	0.00000000	-0.00051581	-0.00000000	-0.44679700
1.00000000	0.00000000	0.00019639	0.00000110	0.00000108	0.00000000	-0.00051485	-0.00000000	-0.45266900
1.00000000	0.00000000	0.00019749	0.00000110	0.00000108	0.00000000	-0.00051389	-0.00000000	-0.46935700
1.00000000	0.00000000	0.00019856	0.00000110	0.00000109	0.00000000	-0.00051294	-0.00000000	-0.39596900
1.00000000	0.00000000	0.00019966	0.00000110	0.00000109	0.00000000	-0.00051247	-0.00000000	-0.44425800
1.00000000	0.00000000	0.00020073	0.00000110	0.00000109	0.00000000	-0.00051150	-0.00000000	-0.44848800
1.00000000	0.00000000	0.00020184	0.00000110	0.00000109	0.00000000	-0.00051054	-0.00000000	-0.46183900
1.00000000	0.00000000	0.00020292	0.00000110	0.00000110	0.00000000	-0.00050958	-0.00000000	-0.45115900
1.00000000	0.00000000	0.00020403	0.00000110	0.00000110	0.00000000	-0.00050862	-0.00000000	-0.45935700
1.00000000	0.00000000	0.00020512	0.00000110	0.00000110	0.00000000	-0.00050814	-0.00000000	-0.45906500
1.00000000	0.00000000	0.00020624	0.00000110	0.00000111	0.00000000	-0.00050718	-0.00000000	-0.46543000
1.00000000	0.00000000	0.00020733	0.00000110	0.00000111	0.00000000	-0.00050621	-0.00000000	-0.36973700
1.00000000	0.00000000	0.00020843	0.00000110	0.00000111	0.00000000	-0.00050524	-0.00000000	-0.43834200
1.00000000	0.00000000	0.00020955	0.00000110	0.00000111	0.00000000	-0.00050428	-0.00000000	-0.40797800
1.00000000	0.00000000	0.00021066	0.00000110	0.00000112	0.00000000	-0.00050379	-0.00000000	-0.41917500
1.00000000	0.00000000	0.00021179	0.00000110	0.00000112	0.00000000	-0.00050282	-0.00000000	-0.39565700
1.00000000	0.00000000	0.00021290	0.00000110	0.00000112	0.00000000	-0.00050185	-0.00000000	-0.41934700
1.00000000	0.00000000	0.00021401	0.00000110	0.00000113	0.00000000	-0.00050088	-0.00000000	-0.43952600
1.00000000	0.00000000	0.00021515	0.00000110	0.00000113	0.00000000	-0.00049991	-0.00000000	-0.44759000
1.00000000	0.00000000	0.00021627	0.00000111	0.00000113	0.00000000	-0.00049941	-0.00000000	-0.43625200
1.00000000	0.00000000	0.00021742	0.00000111	0.00000114	0.00000000	-0.00049843	-0.00000000	-0.42336200
1.00000000	0.00000000	0.00021854	0.00000111	0.00000114	0.00000000	-0.00049746	-0.00000000	-0.35761300
1.00000000	0.00000000	0.00021966	0.00000111	0.00000114	0.00000000	-0.00049648	-0.00000000	-0.38686800
1.00000000	0.00000000	0.00022082	0.00000111	0.00000114	0.00000000	-0.00049551	-0.00000000	-0.44261200
1.00000000	0.00000000	0.00022195	0.00000111	0.00000115	0.00000000	-0.00049500	-0.00000000	-0.46372900
1.00000000	0.00000000	0.00022308	0.00000111	0.00000115	0.00000000	-0.00049402	-0.00000000	-0.46687200
1.00000000	0.00000000	0.00022425	0.00000111	0.00000115	0.00000000	-0.00049304	-0.00000000	-0.48192100
1.00000000	0.00000000	0.00022539	0.00000111	0.00000116	0.00000000	-0.00049206	-0.00000000	-0.36290000
1.00000000	0.00000000	0.00022653	0.00000111	0.00000116	0.00000000	-0.00049108	-0.00000000	-0.39847700
1.00000000	0.00000000	0.00022771	0.00000111	0.00000116	0.00000000	-0.00049056	-0.00000000	-0.38368600
1.00000000	0.00000000	0.00022886	0.00000111	0.00000116	0.00000000	-0.00048958	-0.00000000	-0.42574900
1.00000000	0.00000000	0.00023001	0.00000111	0.00000117	0.00000000	-0.00048860	-0.00000000	-0.43285300
1.00000000	0.00000000	0.00023119	0.00000111	0.00000117	0.00000000	-0.00048761	-0.00000000	-0.45193300
1.00000000	0.00000000	0.00023235	0.00000111	0.00000117	0.00000000	-0.00048663	-0.00000000	-0.32077600
1.00000000	0.00000000	0.00023351	0.00000111	0.00000118	0.00000000	-0.00048610	-0.00000000	-0.39231000
1.00000000	0.00000000	0.00023470	0.00000111	0.00000118	0.00000000	-0.00048512	-0.00000000	-0.36473200
1.00000000	0.00000000	0.00023587	0.00000111	0.00000118	0.00000000	-0.00048413	-0.00000000	-0.41391200
1.00000000	0.00000000	0.00023704	0.00000111	0.00000119	0.00000000	-0.00048314	-0.00000000	-0.41721700
1.00000000	0.00000000	0.00023821	0.00000111	0.00000119	0.00000000	-0.00048215	-0.00000000	-0.42706600
1.00000000	0.00000000	0.00023941	0.00000111	0.00000119	0.00000000	-0.00048116	-0.00000000	-0.41157400
1.00000000	0.00000000	0.00024059	0.00000112	0.00000119	0.00000000	-0.00048062	-0.00000000	-0.42243900
1.00000000	0.00000000	0.00024177	0.00000112	0.00000120	0.00000000	-0.00047963	-0.00000000	-0.40593300
1.00000000	0.00000000	0.00024295	0.00000112	0.00000118	0.00000000	-0.00047863	-0.00000000	-0.41934700
1.00000000	0.00000000	0.00024417	0.00000112	0.00000119	0.00000000	-0.00047764	-0.00000000	-0.43344400
1.00000000	0.00000000	0.00024536	0.00000112	0.00000119	0.00000000	-0.00047664	-0.00000000	-0.43887000
1.00000000	0.00000000	0.00024655	0.00000112	0.00000119	0.00000000	-0.00047610	-0.00000000	-0.38554500
1.00000000	0.00000000	0.00024775	0.00000112	0.00000120	0.00000000	-0.00047510	-0.00000000	-0.40698000
1.00000000	0.00000000	0.00024898	0.00000112	0.00000120	0.00000000	-0.00047410	-0.00000000	-0.43440000
1.00000000	0.00000000	0.00025018	0.00000112	0.00000120	0.00000000	-0.00047310	-0.00000000	-0.41633400
1.00000000	0.00000000	0.00025138	0.00000112	0.00000120	0.00000000	-0.00047210	-0.00000000	-0.42245900
1.00000000	0.00000000	0.00025259	0.00000112	0.00000121	0.00000000	-0.00047155	-0.00000000	-0.45014500
1.00000000	0.00000000	0.00025380	0.00000112	0.00000121	0.00000000	-0.00047055	-0.00000000	-0.35687000
1.00000000	0.00000000	0.00025504	0.00000112	0.00000121	0.00000000	-0.00046955	-0.00000000	-0.37626200
1.00000000	0.00000000	0.00025626	0.00000112	0.00000122	0.00000000	-0.00046854	-0.00000000	-0.41248500
1.00000000	0.00000000	0.00025747	0.00000112	0.00000122	0.00000000	-0.00046754	-0.00000000	-0.41558700
1.00000000	0.00000000	0.00025870	0.00000112	0.00000122	0.00000000	-0.00046653	-0.00000000	-0.41955100
1.00000000	0.00000000	0.00025992	0.00000112	0.00000123	0.00000000	-0.00046597	-0.00000000	-0.32456600
1.00000000	0.00000000	0.00026115	0.00000112	0.00000123	0.00000000	-0.00046496	-0.00000000	-0.39440400
1.00000000	0.00000000	0.00026241	0.00000112	0.00000123	0.00000000	-0.00046395	-0.00000000	-0.36082800
1.00000000	0.00000000	0.00026364	0.00000112	0.00000123	0.00000000	-0.00046294	-0.00000000	-0.40522900
1.00000000	0.00000000	0.00026488	0.00000112	0.00000124	0.00000000	-0.00046194	-0.00000000	-0.38693800
1.00000000	0.00000000	0.00026611	0.00000112	0.00000124	0.00000000	-0.00046093	-0.00000000	-0.43147600
1.00000000	0.00000000	0.00026736	0.00000112	0.00000124	0.00000000	-0.00046035	-0.00000000	-0.41065100
1.00000000	0.00000000	0.00026860	0.00000112	0.00000125	0.00000000	-0.00045934	-0.00000000	-0.39159800
1.00000000	0.00000000	0.00026985	0.00000112	0.00000125	0.00000000	-0.00045832	-0.00000000	-0.40523300
1.00000000	0.00000000	0.00027110	0.00000112	0.00000125	0.00000000	-0.00045731	-0.00000000	-0.40825300
1.00000000	0.00000000	0.00027235	0.00000112	0.00000125	0.00000000	-0.00045630	-0.00000000	-0.40930000
1.00000000	0.00000000	0.00027364	0.00000113	0.00000126	0.00000000	-0.00045571	-0.00000000	-0.41539400
1.00000000	0.00000000	0.00027490	0.00000113	0.00000126	0.00000000	-0.00045470	-0.00000000	-0.42491900
1.00000000	0.00000000	0.00027616	0.00000113	0.00000126	0.00000000	-0.00045368	-0.00000000	-0.37869900
1.00000000	0.00000000	0.00027742	0.00000113	0.00000127	0.00000000	-0.00045266	-0.00000000	-0.39975000
1.00000000	0.00000000	0.00027869	0.00000113	0.00000127	0.00000000	-0.00045164	-0.00000000	-0.39286100
1.00000000	0.00000000	0.00027996	0.00000113	0.00000127	0.00000000	-0.00045062	-0.00000000	-0.41566900
1.00000000	0.00000000	0.00028123	0.00000113	0.00000127	0.00000000	-0.00045003	-0.00000000	-0.43726700
1.00000000	0.00000000	0.00028251	0.00000113	0.00000128	0.00000000	-0.00044901	-0.00000000	-0.33380800
1.00000000	0.00000000	0.00028379	0.00000113	0.00000128	0.00000000	-0.00044798	-0.00000000	-0.37976200
1.00000000	0.00000000	0.00028507	0.00000113	0.00000128	0.00000000	-0.00044696	-0.00000000	-0.39782500
1.00000000	0.00000000	0.00028635	0.00000113	0.00000129	0.00000000	-0.00044594	-0.00000000	-0.38736200
1.00000000	0.00000000	0.00028764	0.00000113	0.00000129	0.00000000	-0.00044491	-0.00000000	-0.39745400
1.00000000	0.00000000	0.00028893	0.00000113	0.00000129	0.00000000	-0.00044430	-0.00000000	-0.30626200
1.00000000	0.00000000	0.00029023	0.00000113	0.00000129	0.00000000	-0.00044328	-0.00000000	-0.37449700
1.00000000	0.00000000	0.00029152	0.00000113	0.00000130	0.00000000	-0.00044225	-0.00000000	-0.36042800
1.00000000	0.00000000	0.00029282	0.00000113	0.00000130	0.00000000	-0.00044122	-0.00000000	-0.36833700
1.00000000	0.00000000	0.00029412	0.00000113	0.00000130	0.00000000	-0.00044019	-0.00000000	-0.37267800
1.00000000	0.00000000	0.00029543	0.00000113	0.00000131	0.00000000	-0.00043917	-0.00000000	-0.40476200
1.00000000	0.00000000	0.00029674	0.00000113	0.00000131	0.00000000	-0.00043855	-0.00000000	-0.40768500
1.00000000	0.00000000	0.00029805	0.00000113	0.00000131	0.00000000	-0.00043752	-0.00000000	-0.40147400
1.00000000	0.00000000	0.00029936	0.00000113	0.00000131	0.00000000	-0.00043648	-0.00000000	-0.36724300
1.00000000	0.00000000	0.00030068	0.00000113	0.00000132	0.00000000	-0.00043545	-0.00000000	-0.38245800
1.00000000	0.00000000	0.00030199	0.00000113	0.00000132	0.00000000	-0.00043442	-0.00000000	-0.38211700
1.00000000	0.00000000	0.00030332	0.00000113	0.00000132	0.00000000	-0.00043338	-0.00000000	-0.41129500
1.00000000	0.00000000	0.00030464	0.00000113	0.00000133	0.00000000	-0.00043276	-0.00000000	-0.38299500
1.00000000	0.00000000	0.00030597	0.00000113	0.00000133	0.00000000	-0.00043172	-0.00000000	-0.36164400
1.00000000	0.00000000	0.00030730	0.00000113	0.00000133	0.00000000	-0.00043068	-0.00000000	-0.37982900
1.00000000	0.00000000	0.00030860	0.00000113	0.00000134	0.00000000	-0.00042964	-0.00000000	-0.37950700
1.00000000	0.00000000	0.00030994	0.00000113	0.00000134	0.00000000	-0.00042861	-0.00000000	-0.41346100
1.00000000	0.00000000	0.00031128	0.00000113	0.00000134	0.00000000	-0.00042757	-0.00000000	-0.37613900
1.00000000	0.00000000	0.00031262	0.00000114	0.00000134	0.00000000	-0.00042693	-0.00000000	-0.32226200
1.00000000	0.00000000	0.00031396	0.00000114	0.00000135	0.00000000	-0.00042589	-0.00000000	-0.37408800
1.00000000	0.00000000	0.00031531	0.00000114	0.00000135	0.00000000	-0.00042485	-0.00000000	-0.37238500
1.00000000	0.00000000	0.00031666	0.00000114	0.00000135	0.00000000	-0.00042380	-0.00000000	-0.38053600
1.00000000	0.00000000	0.00031802	0.00000114	0.00000136	0.00000000	-0.00042276	-0.00000000	-0.25828100
1.00000000	0.00000000	0.00031934	0.00000114	0.00000136	0.00000000	-0.00042172	-0.00000000	-0.34314700
1.00000000	0.00000000	0.00032070	0.00000114	0.00000136	0.00000000	-0.00042107	-0.00000000	-0.34134800
1.00000000	0.00000000	0.00032206	0.00000114	0.00000136	0.00000000	-0.00042002	-0.00000000	-0.36373300
1.00000000	0.00000000	0.00032342	0.00000114	0.00000137	0.00000000	-0.00041897	-0.00000000	-0.36265600
1.00000000	0.00000000	0.00032479	0.00000114	0.00000137	0.00000000	-0.00041793	-0.00000000	-0.35355400
1.00000000	0.00000000	0.00032616	0.00000114	0.00000137	0.00000000	-0.00041688	-0.00000000	-0.38163200
1.00000000	0.00000000	0.00032750	0.00000114	0.00000138	0.00000000	-0.00041583	-0.00000000	-0.41391500
1.00000000	0.00000000	0.00032888	0.00000114	0.00000138	0.00000000	-0.00041517	-0.00000000	-0.36312300
1.00000000	0.00000000	0.00033026	0.00000114	0.00000138	0.00000000	-0.00041412	-0.00000000	-0.31657000
1.00000000	0.00000000	0.00033164	0.00000114	0.00000138	0.00000000	-0.00041307	-0.00000000	-0.35657600
1.00000000	0.00000000	0.00033303	0.00000114	0.00000139	0.00000000	-0.00041202	-0.00000000	-0.38292700
1.00000000	0.00000000	0.00033438	0.00000114	0.00000139	0.00000000	-0.00041096	-0.00000000	-0.39836100
1.00000000	0.00000000	0.00033577	0.00000114	0.00000139	0.00000000	-0.00040991	-0.00000000	-0.40594200
1.00000000	0.00000000	0.00033716	0.00000114	0.00000140	0.00000000	-0.00040886	-0.00000000	-0.30554600
1.00000000	0.00000000	0.00033856	0.00000114	0.00000138	0.00000000	-0.00040818	-0.00000000	-0.32832400
1.00000000	0.00000000	0.00033992	0.00000114	0.00000138	0.00000000	-0.00040713	-0.00000000	-0.27188700
1.00000000	0.00000000	0.00034133	0.00000114	0.00000139	0.00000000	-0.00040607	-0.00000000	-0.33123800
1.00000000	0.00000000	0.00034273	0.00000114	0.00000139	0.00000000	-0.00040501	-0.00000000	-0.31129800
1.00000000	0.00000000	0.00034414	0.00000114	0.00000139	0.00000000	-0.00040395	-0.00000000	-0.29643500
1.00000000	0.00000000	0.00034551	0.00000114	0.00000139	0.00000000	-0.00040290	-0.00000000	-0.33666400
1.00000000	0.00000000	0.00034693	0.00000114	0.00000140	0.00000000	-0.00040221	-0.00000000	-0.36060400
1.00000000	0.00000000	0.00034834	0.00000114	0.00000140	0.00000000	-0.00040115	-0.00000000	-0.37360100
1.00000000	0.00000000	0.00034973	0.00000114	0.00000140	0.00000000	-0.00040009	-0.00000000	-0.26336200
1.00000000	0.00000000	0.00035115	0.00000114	0.00000141	0.00000000	-0.00039903	-0.00000000	-0.31502400
1.00000000	0.00000000	0.00035258	0.00000114	0.00000141	0.00000000	-0.00039797	-0.00000000	-0.32545500
1.00000000	0.00000000	0.00035397	0.00000114	0.00000141	0.00000000	-0.00039690	-0.00000000	-0.35446000
1.00000000	0.00000000	0.00035540	0.00000114	0.00000141	0.00000000	-0.00039584	-0.00000000	-0.35717100
1.00000000	0.00000000	0.00035683	0.00000115	0.00000142	0.00000000	-0.00039514	-0.00000000	-0.33998800
1.00000000	0.00000000	0.00035823	0.00000115	0.00000142	0.00000000	-0.00039408	-0.00000000	-0.35844700
1.00000000	0.00000000	0.00035967	0.00000115	0.00000142	0.00000000	-0.00039301	-0.00000000	-0.35200000
1.00000000	0.00000000	0.00036111	0.00000115	0.00000143	0.00000000	-0.00039194	-0.00000000	-0.34527300
1.00000000	0.00000000	0.00036252	0.00000115	0.00000143	0.00000000	-0.00039088	-0.00000000	-0.32335000
1.00000000	0.00000000	0.00036397	0.00000115	0.00000143	0.00000000	-0.00038981	-0.00000000	-0.31466100
1.00000000	0.00000000	0.00036538	0.00000115	0.00000143	0.00000000	-0.00038874	-0.00000000	-0.22764800
