1.00000000	0.00000000	0.00024655	0.00000090	0.00000119	0.00000000	-0.00038823	0.00000000	-0.35980200
1.00000000	0.00000000	0.00024775	0.00000090	0.00000120	0.00000000	-0.00038740	0.00000000	-0.38261700
1.00000000	0.00000000	0.00024898	0.00000090	0.00000120	0.00000000	-0.00038658	0.00000000	-0.32019200
1.00000000	0.00000000	0.00025018	0.00000090	0.00000120	0.00000000	-0.00038575	0.00000000	-0.34173000
1.00000000	0.00000000	0.00025138	0.00000091	0.00000120	0.00000000	-0.00038533	0.00000000	-0.34721800
1.00000000	0.00000000	0.00025259	0.00000091	0.00000121	0.00000000	-0.00038450	0.00000000	-0.35742700
1.00000000	0.00000000	0.00025380	0.00000091	0.00000121	0.00000000	-0.00038367	0.00000000	-0.35576200
1.00000000	0.00000000	0.00025504	0.00000091	0.00000121	0.00000000	-0.00038284	0.00000000	-0.25949200
1.00000000	0.00000000	0.00025626	0.00000091	0.00000122	0.00000000	-0.00038201	0.00000000	-0.33157100
1.00000000	0.00000000	0.00025747	0.00000091	0.00000122	0.00000000	-0.00038118	0.00000000	-0.32767000
1.00000000	0.00000000	0.00025870	0.00000091	0.00000122	0.00000000	-0.00038075	0.00000000	-0.33255600
1.00000000	0.00000000	0.00025992	0.00000091	0.00000123	0.00000000	-0.00037991	0.00000000	-0.32435400
1.00000000	0.00000000	0.00026115	0.00000091	0.00000123	0.00000000	-0.00037908	0.00000000	-0.34351800
1.00000000	0.00000000	0.00026241	0.00000091	0.00000123	0.00000000	-0.00037825	0.00000000	-0.36269000
1.00000000	0.00000000	0.00026364	0.00000091	0.00000123	0.00000000	-0.00037742	0.00000000	-0.36436100
1.00000000	0.00000000	0.00026488	0.00000091	0.00000124	0.00000000	-0.00037658	0.00000000	-0.36155900
1.00000000	0.00000000	0.00026611	0.00000091	0.00000124	0.00000000	-0.00037614	0.00000000	-0.35925400
1.00000000	0.00000000	0.00026736	0.00000091	0.00000124	0.00000000	-0.00037530	0.00000000	-0.33763200
1.00000000	0.00000000	0.00026860	0.00000091	0.00000125	0.00000000	-0.00037447	0.00000000	-0.35736400
1.00000000	0.00000000	0.00026985	0.00000091	0.00000125	0.00000000	-0.00037363	0.00000000	-0.37036000
1.00000000	0.00000000	0.00027110	0.00000091	0.00000125	0.00000000	-0.00037279	0.00000000	-0.36426500
1.00000000	0.00000000	0.00027235	0.00000091	0.00000125	0.00000000	-0.00037195	0.00000000	-0.34498500
1.00000000	0.00000000	0.00027364	0.00000091	0.00000126	0.00000000	-0.00037111	0.00000000	-0.31561300
1.00000000	0.00000000	0.00027490	0.00000091	0.00000126	0.00000000	-0.00037066	0.00000000	-0.35640000
1.00000000	0.00000000	0.00027616	0.00000091	0.00000126	0.00000000	-0.00036982	0.00000000	-0.37384700
1.00000000	0.00000000	0.00027742	0.00000091	0.00000127	0.00000000	-0.00036898	0.00000000	-0.37993400
1.00000000	0.00000000	0.00027869	0.00000091	0.00000127	0.00000000	-0.00036814	0.00000000	-0.35437500
1.00000000	0.00000000	0.00027996	0.00000091	0.00000127	0.00000000	-0.00036730	0.00000000	-0.18970100
1.00000000	0.00000000	0.00028123	0.00000091	0.00000127	0.00000000	-0.00036646	0.00000000	-0.24164400
1.00000000	0.00000000	0.00028251	0.00000091	0.00000128	0.00000000	-0.00036600	0.00000000	-0.32060200
1.00000000	0.00000000	0.00028379	0.00000091	0.00000128	0.00000000	-0.00036515	0.00000000	-0.34474200
1.00000000	0.00000000	0.00028507	0.00000091	0.00000128	0.00000000	-0.00036431	0.00000000	-0.36370000
1.00000000	0.00000000	0.00028635	0.00000091	0.00000129	0.00000000	-0.00036346	0.00000000	-0.26674300
1.00000000	0.00000000	0.00028764	0.00000091	0.00000129	0.00000000	-0.00036262	0.00000000	-0.27543400
1.00000000	0.00000000	0.00028893	0.00000091	0.00000129	0.00000000	-0.00036177	0.00000000	-0.30352100
1.00000000	0.00000000	0.00029023	0.00000092	0.00000129	0.00000000	-0.00036130	0.00000000	-0.32823400
1.00000000	0.00000000	0.00029152	0.00000092	0.00000130	0.00000000	-0.00036045	0.00000000	-0.33833000
1.00000000	0.00000000	0.00029282	0.00000092	0.00000130	0.00000000	-0.00035961	0.00000000	-0.32269400
1.00000000	0.00000000	0.00029412	0.00000092	0.00000130	0.00000000	-0.00035876	0.00000000	-0.30777300
1.00000000	0.00000000	0.00029543	0.00000092	0.00000131	0.00000000	-0.00035791	0.00000000	-0.33042200
1.00000000	0.00000000	0.00029674	0.00000092	0.00000131	0.00000000	-0.00035706	0.00000000	-0.33943400
1.00000000	0.00000000	0.00029805	0.00000092	0.00000131	0.00000000	-0.00035621	0.00000000	-0.35262600
1.00000000	0.00000000	0.00029936	0.00000092	0.00000131	0.00000000	-0.00035573	0.00000000	-0.32880600
1.00000000	0.00000000	0.00030068	0.00000092	0.00000132	0.00000000	-0.00035488	0.00000000	-0.34036500
1.00000000	0.00000000	0.00030199	0.00000092	0.00000132	0.00000000	-0.00035402	0.00000000	-0.33346600
1.00000000	0.00000000	0.00030332	0.00000092	0.00000132	0.00000000	-0.00035317	0.00000000	-0.34718300
1.00000000	0.00000000	0.00030464	0.00000092	0.00000133	0.00000000	-0.00035232	0.00000000	-0.26867300
1.00000000	0.00000000	0.00030597	0.00000092	0.00000133	0.00000000	-0.00035146	0.00000000	-0.26328700
1.00000000	0.00000000	0.00030730	0.00000092	0.00000133	0.00000000	-0.00035061	0.00000000	-0.28649600
1.00000000	0.00000000	0.00030860	0.00000092	0.00000134	0.00000000	-0.00035012	0.00000000	-0.30356900
1.00000000	0.00000000	0.00030994	0.00000092	0.00000134	0.00000000	-0.00034926	0.00000000	-0.31631900
1.00000000	0.00000000	0.00031128	0.00000092	0.00000134	0.00000000	-0.00034841	0.00000000	-0.29020000
1.00000000	0.00000000	0.00031262	0.00000092	0.00000134	0.00000000	-0.00034755	0.00000000	-0.30338900
1.00000000	0.00000000	0.00031396	0.00000092	0.00000135	0.00000000	-0.00034669	0.00000000	-0.30619400
1.00000000	0.00000000	0.00031531	0.00000092	0.00000135	0.00000000	-0.00034584	0.00000000	-0.30450900
1.00000000	0.00000000	0.00031666	0.00000092	0.00000135	0.00000000	-0.00034498	0.00000000	-0.32262000
1.00000000	0.00000000	0.00031802	0.00000092	0.00000136	0.00000000	-0.00034448	0.00000000	-0.25102700
1.00000000	0.00000000	0.00031934	0.00000092	0.00000136	0.00000000	-0.00034362	0.00000000	-0.26882700
1.00000000	0.00000000	0.00032070	0.00000092	0.00000136	0.00000000	-0.00034276	0.00000000	-0.30411600
1.00000000	0.00000000	0.00032206	0.00000092	0.00000136	0.00000000	-0.00034190	0.00000000	-0.30481600
1.00000000	0.00000000	0.00032342	0.00000092	0.00000137	0.00000000	-0.00034104	0.00000000	-0.31447500
1.00000000	0.00000000	0.00032479	0.00000092	0.00000137	0.00000000	-0.00034017	0.00000000	-0.33048600
1.00000000	0.00000000	0.00032616	0.00000092	0.00000137	0.00000000	-0.00033966	0.00000000	-0.30391500
1.00000000	0.00000000	0.00032750	0.00000092	0.00000138	0.00000000	-0.00033880	0.00000000	-0.34972400
1.00000000	0.00000000	0.00032888	0.00000092	0.00000138	0.00000000	-0.00033794	0.00000000	-0.30252600
1.00000000	0.00000000	0.00033026	0.00000092	0.00000138	0.00000000	-0.00033707	0.00000000	-0.32096600
1.00000000	0.00000000	0.00033164	0.00000092	0.00000138	0.00000000	-0.00033621	0.00000000	-0.22544600
1.00000000	0.00000000	0.00033303	0.00000092	0.00000139	0.00000000	-0.00033534	0.00000000	-0.23501600
1.00000000	0.00000000	0.00033438	0.00000092	0.00000139	0.00000000	-0.00033447	0.00000000	-0.25967200
1.00000000	0.00000000	0.00033577	0.00000092	0.00000139	0.00000000	-0.00033361	0.00000000	-0.28019200
1.00000000	0.00000000	0.00033716	0.00000093	0.00000140	0.00000000	-0.00033309	0.00000000	-0.29029200
1.00000000	0.00000000	0.00033856	0.00000093	0.00000138	0.00000000	-0.00033222	0.00000000	-0.26889700
1.00000000	0.00000000	0.00033992	0.00000093	0.00000138	0.00000000	-0.00033135	0.00000000	-0.27779000
1.00000000	0.00000000	0.00034133	0.00000093	0.00000139	0.00000000	-0.00033048	0.00000000	-0.30783000
1.00000000	0.00000000	0.00034273	0.00000093	0.00000139	0.00000000	-0.00032961	0.00000000	-0.28985900
1.00000000	0.00000000	0.00034414	0.00000093	0.00000139	0.00000000	-0.00032874	0.00000000	-0.26378000
1.00000000	0.00000000	0.00034551	0.00000093	0.00000139	0.00000000	-0.00032787	0.00000000	-0.28499400
1.00000000	0.00000000	0.00034693	0.00000093	0.00000140	0.00000000	-0.00032734	0.00000000	-0.29778300
1.00000000	0.00000000	0.00034834	0.00000093	0.00000140	0.00000000	-0.00032647	0.00000000	-0.28941400
1.00000000	0.00000000	0.00034973	0.00000093	0.00000140	0.00000000	-0.00032560	0.00000000	-0.22221800
1.00000000	0.00000000	0.00035115	0.00000093	0.00000141	0.00000000	-0.00032472	0.00000000	-0.26699600
1.00000000	0.00000000	0.00035258	0.00000093	0.00000141	0.00000000	-0.00032385	0.00000000	-0.27524100
1.00000000	0.00000000	0.00035397	0.00000093	0.00000141	0.00000000	-0.00032298	0.00000000	-0.26957300
1.00000000	0.00000000	0.00035540	0.00000093	0.00000141	0.00000000	-0.00032210	0.00000000	-0.28591600
1.00000000	0.00000000	0.00035683	0.00000093	0.00000142	0.00000000	-0.00032156	0.00000000	-0.30529100
1.00000000	0.00000000	0.00035823	0.00000093	0.00000142	0.00000000	-0.00032069	0.00000000	-0.30308500
1.00000000	0.00000000	0.00035967	0.00000093	0.00000142	0.00000000	-0.00031981	0.00000000	-0.30740900
1.00000000	0.00000000	0.00036111	0.00000093	0.00000143	0.00000000	-0.00031893	0.00000000	-0.28261000
1.00000000	0.00000000	0.00036252	0.00000093	0.00000143	0.00000000	-0.00031806	0.00000000	-0.20536000
1.00000000	0.00000000	0.00036397	0.00000093	0.00000143	0.00000000	-0.00031718	0.00000000	-0.26145300
1.00000000	0.00000000	0.00036538	0.00000093	0.00000143	0.00000000	-0.00031630	0.00000000	-0.22601900
1.00000000	0.00000000	0.00036684	0.00000093	0.00000144	0.00000000	-0.00031542	0.00000000	-0.23577500
1.00000000	0.00000000	0.00036829	0.00000093	0.00000144	0.00000000	-0.00031487	0.00000000	-0.28094300
1.00000000	0.00000000	0.00036972	0.00000093	0.00000144	0.00000000	-0.00031399	0.00000000	-0.29662800
1.00000000	0.00000000	0.00037118	0.00000093	0.00000144	0.00000000	-0.00031311	0.00000000	-0.31596200
1.00000000	0.00000000	0.00037261	0.00000093	0.00000145	0.00000000	-0.00031223	0.00000000	-0.20916700
1.00000000	0.00000000	0.00037407	0.00000093	0.00000145	0.00000000	-0.00031135	0.00000000	-0.24139400
1.00000000	0.00000000	0.00037555	0.00000093	0.00000145	0.00000000	-0.00031047	0.00000000	-0.26857600
1.00000000	0.00000000	0.00037698	0.00000093	0.00000146	0.00000000	-0.00030958	0.00000000	-0.27288400
1.00000000	0.00000000	0.00037846	0.00000093	0.00000146	0.00000000	-0.00030902	0.00000000	-0.19962700
1.00000000	0.00000000	0.00037990	0.00000093	0.00000146	0.00000000	-0.00030814	0.00000000	-0.24585400
1.00000000	0.00000000	0.00038138	0.00000093	0.00000146	0.00000000	-0.00030725	0.00000000	-0.25143800
1.00000000	0.00000000	0.00038283	0.00000093	0.00000147	0.00000000	-0.00030637	0.00000000	-0.19547400
1.00000000	0.00000000	0.00038432	0.00000093	0.00000147	0.00000000	-0.00030548	0.00000000	-0.20451800
1.00000000	0.00000000	0.00038577	0.00000093	0.00000147	0.00000000	-0.00030460	0.00000000	-0.23183600
1.00000000	0.00000000	0.00038726	0.00000093	0.00000148	0.00000000	-0.00030371	0.00000000	-0.24498200
1.00000000	0.00000000	0.00038872	0.00000093	0.00000148	0.00000000	-0.00030283	0.00000000	-0.25974700
1.00000000	0.00000000	0.00039022	0.00000094	0.00000148	0.00000000	-0.00030225	0.00000000	-0.24963500
1.00000000	0.00000000	0.00039168	0.00000094	0.00000148	0.00000000	-0.00030136	0.00000000	-0.25607200
1.00000000	0.00000000	0.00039319	0.00000094	0.00000149	0.00000000	-0.00030048	0.00000000	-0.15631600
1.00000000	0.00000000	0.00039466	0.00000094	0.00000149	0.00000000	-0.00029959	0.00000000	-0.21991400
1.00000000	0.00000000	0.00039617	0.00000094	0.00000149	0.00000000	-0.00029870	0.00000000	-0.19491800
1.00000000	0.00000000	0.00039764	0.00000094	0.00000150	0.00000000	-0.00029781	0.00000000	-0.21969900
1.00000000	0.00000000	0.00039912	0.00000094	0.00000150	0.00000000	-0.00029692	0.00000000	-0.22749800
1.00000000	0.00000000	0.00040064	0.00000094	0.00000150	0.00000000	-0.00029603	0.00000000	-0.21386500
1.00000000	0.00000000	0.00040212	0.00000094	0.00000150	0.00000000	-0.00029544	0.00000000	-0.24090200
1.00000000	0.00000000	0.00040365	0.00000094	0.00000151	0.00000000	-0.00029455	0.00000000	-0.23458000
1.00000000	0.00000000	0.00040514	0.00000094	0.00000151	0.00000000	-0.00029366	0.00000000	-0.24897100
1.00000000	0.00000000	0.00040663	0.00000094	0.00000151	0.00000000	-0.00029276	0.00000000	-0.21319300
1.00000000	0.00000000	0.00040816	0.00000094	0.00000152	0.00000000	-0.00029187	0.00000000	-0.24587300
1.00000000	0.00000000	0.00040966	0.00000094	0.00000152	0.00000000	-0.00029098	0.00000000	-0.22340000
1.00000000	0.00000000	0.00041120	0.00000094	0.00000152	0.00000000	-0.00029008	0.00000000	-0.21733200
1.00000000	0.00000000	0.00041270	0.00000094	0.00000152	0.00000000	-0.00028919	0.00000000	-0.21808400
1.00000000	0.00000000	0.00041420	0.00000094	0.00000153	0.00000000	-0.00028829	0.00000000	-0.22017600
1.00000000	0.00000000	0.00041575	0.00000094	0.00000153	0.00000000	-0.00028770	0.00000000	-0.25002500
1.00000000	0.00000000	0.00041726	0.00000094	0.00000153	0.00000000	-0.00028680	0.00000000	-0.18731400
1.00000000	0.00000000	0.00041878	0.00000094	0.00000153	0.00000000	-0.00028590	0.00000000	-0.21281700
1.00000000	0.00000000	0.00042033	0.00000094	0.00000154	0.00000000	-0.00028501	0.00000000	-0.21091800
1.00000000	0.00000000	0.00042185	0.00000094	0.00000154	0.00000000	-0.00028411	0.00000000	-0.23953300
1.00000000	0.00000000	0.00042337	0.00000094	0.00000154	0.00000000	-0.00028321	0.00000000	-0.25078700
1.00000000	0.00000000	0.00042494	0.00000094	0.00000155	0.00000000	-0.00028231	0.00000000	-0.13399300
1.00000000	0.00000000	0.00042646	0.00000094	0.00000155	0.00000000	-0.00028141	0.00000000	-0.17507100
1.00000000	0.00000000	0.00042799	0.00000094	0.00000155	0.00000000	-0.00028080	0.00000000	-0.18780800
1.00000000	0.00000000	0.00042953	0.00000094	0.00000155	0.00000000	-0.00027990	0.00000000	-0.21155100
1.00000000	0.00000000	0.00043110	0.00000094	0.00000156	0.00000000	-0.00027900	0.00000000	-0.19672900
1.00000000	0.00000000	0.00043264	0.00000094	0.00000156	0.00000000	-0.00027810	0.00000000	-0.22094200
1.00000000	0.00000000	0.00043418	0.00000094	0.00000154	0.00000000	-0.00027720	0.00000000	-0.21845900
1.00000000	0.00000000	0.00043572	0.00000094	0.00000154	0.00000000	-0.00027630	0.00000000	-0.20306000
1.00000000	0.00000000	0.00043731	0.00000094	0.00000155	0.00000000	-0.00027540	0.00000000	-0.21768200
1.00000000	0.00000000	0.00043886	0.00000094	0.00000155	0.00000000	-0.00027449	0.00000000	-0.24119700
1.00000000	0.00000000	0.00044041	0.00000094	0.00000155	0.00000000	-0.00027359	0.00000000	-0.22600400
1.00000000	0.00000000	0.00044197	0.00000094	0.00000156	0.00000000	-0.00027297	0.00000000	-0.16924900
1.00000000	0.00000000	0.00044357	0.00000094	0.00000156	0.00000000	-0.00027206	0.00000000	-0.23980200
1.00000000	0.00000000	0.00044513	0.00000094	0.00000156	0.00000000	-0.00027116	0.00000000	-0.24316500
1.00000000	0.00000000	0.00044669	0.00000094	0.00000156	0.00000000	-0.00027025	0.00000000	-0.15864000
1.00000000	0.00000000	0.00044825	0.00000094	0.00000157	0.00000000	-0.00026935	0.00000000	-0.20020600
1.00000000	0.00000000	0.00044982	0.00000094	0.00000157	0.00000000	-0.00026844	0.00000000	-0.20752600
1.00000000	0.00000000	0.00045139	0.00000094	0.00000157	0.00000000	-0.00026753	0.00000000	-0.15483900
1.00000000	0.00000000	0.00045301	0.00000094	0.00000158	0.00000000	-0.00026663	0.00000000	-0.18081300
1.00000000	0.00000000	0.00045459	0.00000094	0.00000158	0.00000000	-0.00026572	0.00000000	-0.21023900
1.00000000	0.00000000	0.00045616	0.00000094	0.00000158	0.00000000	-0.00026509	0.00000000	-0.22208200
1.00000000	0.00000000	0.00045775	0.00000094	0.00000158	0.00000000	-0.00026418	0.00000000	-0.21450700
1.00000000	0.00000000	0.00045933	0.00000094	0.00000159	0.00000000	-0.00026327	0.00000000	-0.10804500
1.00000000	0.00000000	0.00046092	0.00000094	0.00000159	0.00000000	-0.00026236	0.00000000	-0.17914200
1.00000000	0.00000000	0.00046251	0.00000094	0.00000159	0.00000000	-0.00026145	0.00000000	-0.15425900
1.00000000	0.00000000	0.00046410	0.00000094	0.00000159	0.00000000	-0.00026054	0.00000000	-0.18517600
1.00000000	0.00000000	0.00046570	0.00000094	0.00000160	0.00000000	-0.00025963	0.00000000	-0.20193800
1.00000000	0.00000000	0.00046729	0.00000094	0.00000160	0.00000000	-0.00025872	0.00000000	-0.18724700
1.00000000	0.00000000	0.00046894	0.00000094	0.00000160	0.00000000	-0.00025781	0.00000000	-0.18551200
1.00000000	0.00000000	0.00047054	0.00000095	0.00000161	0.00000000	-0.00025716	0.00000000	-0.21916200
1.00000000	0.00000000	0.00047215	0.00000095	0.00000161	0.00000000	-0.00025625	0.00000000	-0.18772900
1.00000000	0.00000000	0.00047376	0.00000095	0.00000161	0.00000000	-0.00025533	0.00000000	-0.22092100
1.00000000	0.00000000	0.00047537	0.00000095	0.00000161	0.00000000	-0.00025442	0.00000000	-0.19417600
1.00000000	0.00000000	0.00047699	0.00000095	0.00000162	0.00000000	-0.00025351	0.00000000	-0.18358500
1.00000000	0.00000000	0.00047860	0.00000095	0.00000162	0.00000000	-0.00025259	0.00000000	-0.18873500
1.00000000	0.00000000	0.00048022	0.00000095	0.00000162	0.00000000	-0.00025168	0.00000000	-0.20222900
1.00000000	0.00000000	0.00048185	0.00000095	0.00000162	0.00000000	-0.00025076	0.00000000	-0.16378300
1.00000000	0.00000000	0.00048347	0.00000095	0.00000163	0.00000000	-0.00024985	0.00000000	-0.18744200
1.00000000	0.00000000	0.00048510	0.00000095	0.00000163	0.00000000	-0.00024893	0.00000000	-0.18871900
1.00000000	0.00000000	0.00048673	0.00000095	0.00000163	0.00000000	-0.00024827	0.00000000	-0.14127100
1.00000000	0.00000000	0.00048837	0.00000095	0.00000164	0.00000000	-0.00024735	0.00000000	-0.17546000
1.00000000	0.00000000	0.00049000	0.00000095	0.00000164	0.00000000	-0.00024644	0.00000000	-0.15888900
1.00000000	0.00000000	0.00049164	0.00000095	0.00000164	0.00000000	-0.00024552	0.00000000	-0.20817600
1.00000000	0.00000000	0.00049324	0.00000095	0.00000164	0.00000000	-0.00024460	0.00000000	-0.09546000
1.00000000	0.00000000	0.00049488	0.00000095	0.00000165	0.00000000	-0.00024368	0.00000000	-0.12351400
1.00000000	0.00000000	0.00049653	0.00000095	0.00000165	0.00000000	-0.00024276	0.00000000	-0.16174300
1.00000000	0.00000000	0.00049818	0.00000095	0.00000165	0.00000000	-0.00024184	0.00000000	-0.16955700
1.00000000	0.00000000	0.00049984	0.00000095	0.00000165	0.00000000	-0.00024092	0.00000000	-0.13248500
1.00000000	0.00000000	0.00050149	0.00000095	0.00000166	0.00000000	-0.00024000	0.00000000	-0.19544300
1.00000000	0.00000000	0.00050315	0.00000095	0.00000166	0.00000000	-0.00023933	0.00000000	-0.19913200
1.00000000	0.00000000	0.00050481	0.00000095	0.00000166	0.00000000	-0.00023841	0.00000000	-0.13730800
1.00000000	0.00000000	0.00050648	0.00000095	0.00000167	0.00000000	-0.00023749	0.00000000	-0.18644300
1.00000000	0.00000000	0.00050810	0.00000095	0.00000167	0.00000000	-0.00023656	0.00000000	-0.19894900
1.00000000	0.00000000	0.00050977	0.00000095	0.00000167	0.00000000	-0.00023564	0.00000000	-0.14208600
1.00000000	0.00000000	0.00051144	0.00000095	0.00000167	0.00000000	-0.00023472	0.00000000	-0.19485600
1.00000000	0.00000000	0.00051311	0.00000095	0.00000168	0.00000000	-0.00023380	0.00000000	-0.15594600
1.00000000	0.00000000	0.00051479	0.00000095	0.00000168	0.00000000	-0.00023287	0.00000000	-0.15929500
1.00000000	0.00000000	0.00051647	0.00000095	0.00000168	0.00000000	-0.00023195	0.00000000	-0.18723200
1.00000000	0.00000000	0.00051811	0.00000095	0.00000168	0.00000000	-0.00023103	0.00000000	-0.14695500
1.00000000	0.00000000	0.00051979	0.00000095	0.00000169	0.00000000	-0.00023034	0.00000000	-0.16051500
1.00000000	0.00000000	0.00052148	0.00000095	0.00000169	0.00000000	-0.00022941	0.00000000	-0.09861900
1.00000000	0.00000000	0.00052317	0.00000095	0.00000169	0.00000000	-0.00022849	0.00000000	-0.13947800
1.00000000	0.00000000	0.00052487	0.00000095	0.00000170	0.00000000	-0.00022756	0.00000000	-0.15186100
1.00000000	0.00000000	0.00052652	0.00000095	0.00000170	0.00000000	-0.00022664	0.00000000	-0.04823400
1.00000000	0.00000000	0.00052822	0.00000095	0.00000168	0.00000000	-0.00022571	0.00000000	-0.11180600
1.00000000	0.00000000	0.00052992	0.00000095	0.00000168	0.00000000	-0.00022478	0.00000000	-0.12303400
1.00000000	0.00000000	0.00053163	0.00000095	0.00000168	0.00000000	-0.00022386	0.00000000	-0.14208900
1.00000000	0.00000000	0.00053329	0.00000095	0.00000169	0.00000000	-0.00022293	0.00000000	-0.13092600
1.00000000	0.00000000	0.00053500	0.00000095	0.00000169	0.00000000	-0.00022200	0.00000000	-0.15869200
1.00000000	0.00000000	0.00053671	0.00000095	0.00000169	0.00000000	-0.00022107	0.00000000	-0.13600500
1.00000000	0.00000000	0.00053838	0.00000095	0.00000169	0.00000000	-0.00022037	0.00000000	-0.15340700
1.00000000	0.00000000	0.00054010	0.00000095	0.00000170	0.00000000	-0.00021944	0.00000000	-0.16182500
1.00000000	0.00000000	0.00054182	0.00000095	0.00000170	0.00000000	-0.00021851	0.00000000	-0.14187000
1.00000000	0.00000000	0.00054350	0.00000095	0.00000170	0.00000000	-0.00021758	0.00000000	-0.16623300
1.00000000	0.00000000	0.00054522	0.00000095	0.00000170	0.00000000	-0.00021665	0.00000000	-0.11977300
1.00000000	0.00000000	0.00054695	0.00000095	0.00000171	0.00000000	-0.00021572	0.00000000	-0.15963000
1.00000000	0.00000000	0.00054864	0.00000095	0.00000171	0.00000000	-0.00021479	0.00000000	-0.17960800
1.00000000	0.00000000	0.00055037	0.00000095	0.00000171	0.00000000	-0.00021385	0.00000000	-0.11292000
1.00000000	0.00000000	0.00055211	0.00000095	0.00000172	0.00000000	-0.00021292	0.00000000	-0.17658600
1.00000000	0.00000000	0.00055380	0.00000095	0.00000172	0.00000000	-0.00021199	0.00000000	-0.11096200
1.00000000	0.00000000	0.00055554	0.00000095	0.00000172	0.00000000	-0.00021106	0.00000000	-0.13641700
1.00000000	0.00000000	0.00055724	0.00000096	0.00000172	0.00000000	-0.00021034	0.00000000	-0.08965500
1.00000000	0.00000000	0.00055899	0.00000096	0.00000173	0.00000000	-0.00020941	0.00000000	-0.11937000
1.00000000	0.00000000	0.00056074	0.00000096	0.00000173	0.00000000	-0.00020847	0.00000000	-0.12320300
1.00000000	0.00000000	0.00056245	0.00000096	0.00000173	0.00000000	-0.00020754	0.00000000	-0.02303800
1.00000000	0.00000000	0.00056421	0.00000096	0.00000173	0.00000000	-0.00020660	0.00000000	-0.09166600
1.00000000	0.00000000	0.00056592	0.00000096	0.00000174	0.00000000	-0.00020567	0.00000000	-0.10124800
1.00000000	0.00000000	0.00056768	0.00000096	0.00000174	0.00000000	-0.00020473	0.00000000	-0.10795000
1.00000000	0.00000000	0.00056940	0.00000096	0.00000174	0.00000000	-0.00020380	0.00000000	-0.11618800
1.00000000	0.00000000	0.00057116	0.00000096	0.00000174	0.00000000	-0.00020286	0.00000000	-0.11854500
1.00000000	0.00000000	0.00057288	0.00000096	0.00000175	0.00000000	-0.00020193	0.00000000	-0.13726800
1.00000000	0.00000000	0.00057466	0.00000096	0.00000175	0.00000000	-0.00020099	0.00000000	-0.13112800
1.00000000	0.00000000	0.00057638	0.00000096	0.00000175	0.00000000	-0.00020005	0.00000000	-0.13506700
1.00000000	0.00000000	0.00057816	0.00000096	0.00000176	0.00000000	-0.00019932	0.00000000	-0.13101500
1.00000000	0.00000000	0.00057989	0.00000096	0.00000176	0.00000000	-0.00019838	0.00000000	-0.12643200
1.00000000	0.00000000	0.00058168	0.00000096	0.00000176	0.00000000	-0.00019744	0.00000000	-0.14800500
1.00000000	0.00000000	0.00058342	0.00000096	0.00000176	0.00000000	-0.00019651	0.00000000	-0.10397200
1.00000000	0.00000000	0.00058520	0.00000096	0.00000177	0.00000000	-0.00019557	0.00000000	-0.14613200
1.00000000	0.00000000	0.00058695	0.00000096	0.00000177	0.00000000	-0.00019463	0.00000000	-0.07289800
1.00000000	0.00000000	0.00058869	0.00000096	0.00000177	0.00000000	-0.00019369	0.00000000	-0.14416900
1.00000000	0.00000000	0.00059049	0.00000096	0.00000177	0.00000000	-0.00019275	0.00000000	-0.07081600
1.00000000	0.00000000	0.00059224	0.00000096	0.00000178	0.00000000	-0.00019181	0.00000000	-0.09972600
1.00000000	0.00000000	0.00059404	0.00000096	0.00000178	0.00000000	-0.00019087	0.00000000	-0.05017700
1.00000000	0.00000000	0.00059580	0.00000096	0.00000178	0.00000000	-0.00018993	0.00000000	-0.08341100
1.00000000	0.00000000	0.00059756	0.00000096	0.00000178	0.00000000	-0.00018899	0.00000000	-0.00599800
1.00000000	0.00000000	0.00059937	0.00000096	0.00000179	0.00000000	-0.00018805	0.00000000	-0.05721200
1.00000000	0.00000000	0.00060113	0.00000096	0.00000179	0.00000000	-0.00018730	0.00000000	-0.06186700
1.00000000	0.00000000	0.00060290	0.00000096	0.00000179	0.00000000	-0.00018636	0.00000000	-0.07625000
1.00000000	0.00000000	0.00060472	0.00000096	0.00000180	0.00000000	-0.00018541	0.00000000	-0.08876100
1.00000000	0.00000000	0.00060649	0.00000096	0.00000180	0.00000000	-0.00018447	0.00000000	-0.08898100
1.00000000	0.00000000	0.00060826	0.00000096	0.00000180	0.00000000	-0.00018353	0.00000000	-0.10024600
1.00000000	0.00000000	0.00061009	0.00000096	0.00000180	0.00000000	-0.00018258	0.00000000	-0.10127300
1.00000000	0.00000000	0.00061187	0.00000096	0.00000181	0.00000000	-0.00018164	0.00000000	-0.12006600
1.00000000	0.00000000	0.00061365	0.00000096	0.00000181	0.00000000	-0.00018070	0.00000000	-0.09133600
1.00000000	0.00000000	0.00061549	0.00000096	0.00000181	0.00000000	-0.00017975	0.00000000	-0.11975200
1.00000000	0.00000000	0.00061727	0.00000096	0.00000181	0.00000000	-0.00017881	0.00000000	-0.09087900
1.00000000	0.00000000	0.00061906	0.00000096	0.00000182	0.00000000	-0.00017786	0.00000000	-0.12854600
1.00000000	0.00000000	0.00062086	0.00000096	0.00000179	0.00000000	-0.00017692	0.00000000	-0.05887400
1.00000000	0.00000000	0.00062270	0.00000096	0.00000180	0.00000000	-0.00017597	0.00000000	-0.12636700
1.00000000	0.00000000	0.00062450	0.00000096	0.00000180	0.00000000	-0.00017503	0.00000000	-0.06210700
