1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000394	-0.00000000	0.32321900
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000394	-0.00000000	0.32704700
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000492	-0.00000000	0.30766100
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000492	-0.00000000	0.30548000
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000591	-0.00000000	0.30999100
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000591	-0.00000000	0.30197900
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000689	-0.00000000	0.30549500
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000788	-0.00000000	0.29757800
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000788	-0.00000000	0.30491500
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000886	-0.00000000	0.29374700
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00000886	-0.00000000	0.28439400
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00000985	-0.00000000	0.34252400
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00000985	-0.00000000	0.31328900
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00001083	-0.00000000	0.30919800
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00001083	-0.00000000	0.31057500
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00001182	-0.00000000	0.34961200
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001182	-0.00000000	0.31780400
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001280	-0.00000000	0.32766800
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001379	-0.00000000	0.31753700
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001379	-0.00000000	0.30519200
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001477	-0.00000000	0.29254900
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001477	-0.00000000	0.30349400
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00001576	-0.00000000	0.28837400
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00001576	-0.00000000	0.28897500
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00001674	-0.00000000	0.30265200
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00001674	-0.00000000	0.28681300
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00001773	-0.00000000	0.28410800
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00001871	-0.00000000	0.28978500
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00001871	-0.00000000	0.27381100
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00001969	-0.00000000	0.32503500
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00001969	-0.00000000	0.30590300
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00002068	-0.00000000	0.29759900
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00002068	-0.00000000	0.29298300
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00002166	-0.00000000	0.30205900
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00002166	-0.00000000	0.32682800
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00002265	-0.00000000	0.30483200
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00002363	-0.00000000	0.31114300
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00002363	-0.00000000	0.29510200
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00002462	-0.00000000	0.27702400
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00002462	-0.00000000	0.29152900
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00002560	-0.00000000	0.28148500
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00002560	-0.00000000	0.26938000
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00002659	-0.00000000	0.28199600
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00002659	-0.00000000	0.28479100
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00002757	-0.00000000	0.26950400
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00002757	-0.00000000	0.27496800
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00002856	-0.00000000	0.27189200
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00002954	-0.00000000	0.25591400
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00002954	-0.00000000	0.31366900
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00003052	-0.00000000	0.28756400
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00003052	-0.00000000	0.27942200
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00003151	-0.00000000	0.28274200
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00003151	-0.00000000	0.32180300
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00003249	-0.00000000	0.28844800
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00003249	-0.00000000	0.30025900
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00003348	-0.00000000	0.28848200
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00003446	-0.00000000	0.28038200
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00003446	-0.00000000	0.26471700
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00003545	-0.00000000	0.27282100
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00003545	-0.00000000	0.26518600
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00003643	-0.00000000	0.25792200
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00003643	-0.00000000	0.26846600
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00003741	-0.00000000	0.26196000
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00003741	-0.00000000	0.26086600
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00003840	-0.00000000	0.25696200
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00003840	-0.00000000	0.25874900
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00003938	-0.00000000	0.24277600
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00004037	-0.00000000	0.29432400
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00004037	-0.00000000	0.26964000
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00004135	-0.00000000	0.26796500
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00004135	-0.00000000	0.26694400
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00004233	-0.00000000	0.29922100
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00004233	-0.00000000	0.28342000
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00004332	-0.00000000	0.27720800
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00004332	-0.00000000	0.26906100
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00004430	-0.00000000	0.25614200
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00004529	-0.00000000	0.26209600
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00004529	-0.00000000	0.25331100
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00004627	-0.00000000	0.24591700
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00004627	-0.00000000	0.25237800
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00004725	-0.00000000	0.24412400
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00004725	-0.00000000	0.24494400
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00004824	-0.00000000	0.25079500
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00004824	-0.00000000	0.23970500
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00004922	-0.00000000	0.23484000
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00005020	-0.00000000	0.24771500
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00005020	-0.00000000	0.23036700
1.00000000	0.00000100	0.00275331	0.00000000	-0.00000226	0.00000000	-0.00005119	-0.00000000	0.27518600
1.00000000	0.00000100	0.00275100	0.00000000	-0.00000226	0.00000000	-0.00005119	-0.00000000	0.26259300
1.00000000	0.00000100	0.00274870	0.00000000	-0.00000231	0.00000000	-0.00005217	-0.00000000	0.25290200
1.00000000	0.00000100	0.00274649	0.00000000	-0.00000231	0.00000000	-0.00005217	-0.00000000	0.28423300
1.00000000	0.00000100	0.00274419	0.00000000	-0.00000230	0.00000000	-0.00005315	-0.00000000	0.27418700
1.00000000	0.00000100	0.00274188	0.00000000	-0.00000230	0.00000000	-0.00005315	-0.00000000	0.26193200
1.00000000	0.00000100	0.00273958	0.00000000	-0.00000230	0.00000000	-0.00005414	-0.00000000	0.26019300
1.00000000	0.00000100	0.00273728	0.00000000	-0.00000230	0.00000000	-0.00005414	-0.00000000	0.24521400
1.00000000	0.00000100	0.00273508	0.00000000	-0.00000230	0.00000000	-0.00005512	-0.00000000	0.24598500
1.00000000	0.00000100	0.00273278	0.00000000	-0.00000230	0.00000000	-0.00005611	-0.00000000	0.23653500
1.00000000	0.00000100	0.00273048	0.00000000	-0.00000230	0.00000000	-0.00005610	-0.00000000	0.24227900
1.00000000	0.00000100	0.00272818	0.00000000	-0.00000230	0.00000000	-0.00005709	-0.00000000	0.23208000
1.00000000	0.00000100	0.00272588	0.00000000	-0.00000230	0.00000000	-0.00005709	-0.00000000	0.23238900
1.00000000	0.00000100	0.00272359	0.00000000	-0.00000230	0.00000000	-0.00005807	-0.00000000	0.23349100
1.00000000	0.00000100	0.00272129	0.00000000	-0.00000230	0.00000000	-0.00005807	-0.00000000	0.22988000
1.00000000	0.00000100	0.00271900	0.00000000	-0.00000229	0.00000000	-0.00005905	-0.00000000	0.22636100
1.00000000	0.00000100	0.00271670	0.00000000	-0.00000229	0.00000000	-0.00005905	-0.00000000	0.22134400
1.00000000	0.00000100	0.00271441	0.00000000	-0.00000229	0.00000000	-0.00006004	-0.00000000	0.23069200
1.00000000	0.00000100	0.00271212	0.00000000	-0.00000229	0.00000000	-0.00006102	-0.00000000	0.21674300
1.00000000	0.00000100	0.00270983	0.00000000	-0.00000229	0.00000000	-0.00006102	-0.00000000	0.26524000
1.00000000	0.00000100	0.00270743	0.00000000	-0.00000229	0.00000000	-0.00006200	-0.00000000	0.24682300
1.00000000	0.00000100	0.00270514	0.00000000	-0.00000229	0.00000000	-0.00006200	-0.00000000	0.24170000
1.00000000	0.00000100	0.00270286	0.00000000	-0.00000229	0.00000000	-0.00006299	-0.00000000	0.23615800
1.00000000	0.00000100	0.00270057	0.00000000	-0.00000229	0.00000000	-0.00006299	-0.00000000	0.27143200
1.00000000	0.00000100	0.00269828	0.00000000	-0.00000229	0.00000000	-0.00006397	-0.00000000	0.24576000
1.00000000	0.00000100	0.00269600	0.00000000	-0.00000228	0.00000000	-0.00006397	-0.00000000	0.23132000
1.00000000	0.00000100	0.00269361	0.00000000	-0.00000234	0.00000000	-0.00006495	-0.00000000	0.24161700
1.00000000	0.00000100	0.00269133	0.00000000	-0.00000233	0.00000000	-0.00006495	-0.00000000	0.22816600
1.00000000	0.00000100	0.00268904	0.00000000	-0.00000233	0.00000000	-0.00006593	-0.00000000	0.22025800
1.00000000	0.00000100	0.00268666	0.00000000	-0.00000233	0.00000000	-0.00006692	-0.00000000	0.23044100
1.00000000	0.00000100	0.00268438	0.00000000	-0.00000233	0.00000000	-0.00006692	-0.00000000	0.22185000
1.00000000	0.00000100	0.00268210	0.00000000	-0.00000233	0.00000000	-0.00006790	-0.00000000	0.21182700
1.00000000	0.00000100	0.00267972	0.00000000	-0.00000233	0.00000000	-0.00006790	-0.00000000	0.22380200
1.00000000	0.00000100	0.00267744	0.00000000	-0.00000233	0.00000000	-0.00006888	-0.00000000	0.21230200
1.00000000	0.00000100	0.00267517	0.00000000	-0.00000233	0.00000000	-0.00006888	-0.00000000	0.20361500
1.00000000	0.00000100	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00006986	-0.00000000	0.22445100
1.00000000	0.00000100	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00006986	-0.00000000	0.20286700
1.00000000	0.00000100	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00007085	-0.00000000	0.20251100
1.00000000	0.00000100	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00007085	-0.00000000	0.22564300
1.00000000	0.00000100	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00007183	-0.00000000	0.24985800
1.00000000	0.00000100	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00007281	-0.00000000	0.21211800
1.00000000	0.00000100	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00007281	-0.00000000	0.24072900
1.00000000	0.00000100	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00007379	-0.00000000	0.25838800
1.00000000	0.00000100	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00007379	-0.00000000	0.22754600
1.00000000	0.00000100	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00007478	-0.00000000	0.22620300
1.00000000	0.00000100	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00007477	-0.00000000	0.23254500
1.00000000	0.00000100	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00007576	-0.00000000	0.20596500
1.00000000	0.00000100	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00007576	-0.00000000	0.21268500
1.00000000	0.00000100	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00007674	-0.00000000	0.22681100
1.00000000	0.00000100	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00007772	-0.00000000	0.19376300
1.00000000	0.00000100	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00007772	-0.00000000	0.20065300
1.00000000	0.00000100	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00007870	-0.00000000	0.22267100
1.00000000	0.00000100	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00007870	-0.00000000	0.19189100
1.00000000	0.00000100	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00007968	-0.00000000	0.18560800
1.00000000	0.00000100	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00007968	-0.00000000	0.21599200
1.00000000	0.00000100	0.00262615	0.00000001	-0.00000236	0.00000000	-0.00008067	-0.00000000	0.19324200
1.00000000	0.00000100	0.00262390	0.00000001	-0.00000236	0.00000000	-0.00008066	-0.00000000	0.17917100
1.00000000	0.00000100	0.00262154	0.00000001	-0.00000236	0.00000000	-0.00008165	-0.00000000	0.21122200
1.00000000	0.00000100	0.00261919	0.00000001	-0.00000235	0.00000000	-0.00008165	-0.00000000	0.20949300
1.00000000	0.00000100	0.00261683	0.00000001	-0.00000235	0.00000000	-0.00008263	-0.00000000	0.16945300
1.00000000	0.00000100	0.00261448	0.00000001	-0.00000235	0.00000000	-0.00008361	-0.00000000	0.23559600
1.00000000	0.00000100	0.00261213	0.00000001	-0.00000235	0.00000000	-0.00008361	-0.00000000	0.22945400
1.00000000	0.00000100	0.00260978	0.00000001	-0.00000235	0.00000000	-0.00008459	-0.00000000	0.19394600
1.00000000	0.00000100	0.00260743	0.00000001	-0.00000235	0.00000000	-0.00008459	-0.00000000	0.21936300
1.00000000	0.00000100	0.00260508	0.00000001	-0.00000235	0.00000000	-0.00008557	-0.00000000	0.23736000
1.00000000	0.00000100	0.00260273	0.00000001	-0.00000235	0.00000000	-0.00008557	-0.00000000	0.16917500
1.00000000	0.00000100	0.00260039	0.00000001	-0.00000235	0.00000000	-0.00008655	-0.00000000	0.20908700
1.00000000	0.00000100	0.00259804	0.00000001	-0.00000234	0.00000000	-0.00008655	-0.00000000	0.22085700
1.00000000	0.00000100	0.00259570	0.00000001	-0.00000234	0.00000000	-0.00008753	-0.00000000	0.18836400
1.00000000	0.00000100	0.00259336	0.00000001	-0.00000234	0.00000000	-0.00008852	-0.00000000	0.18146300
1.00000000	0.00000100	0.00259101	0.00000001	-0.00000234	0.00000000	-0.00008852	-0.00000000	0.19812900
1.00000000	0.00000100	0.00258857	0.00000001	-0.00000234	0.00000000	-0.00008950	-0.00000000	0.20772500
1.00000000	0.00000100	0.00258623	0.00000001	-0.00000234	0.00000000	-0.00008950	-0.00000000	0.15980900
1.00000000	0.00000100	0.00258389	0.00000001	-0.00000234	0.00000000	-0.00009048	-0.00000000	0.18673400
1.00000000	0.00000100	0.00258155	0.00000001	-0.00000234	0.00000000	-0.00009048	-0.00000000	0.20196900
1.00000000	0.00000100	0.00257922	0.00000001	-0.00000234	0.00000000	-0.00009146	-0.00000000	0.15701900
1.00000000	0.00000100	0.00257678	0.00000001	-0.00000239	0.00000000	-0.00009146	-0.00000000	0.19313600
1.00000000	0.00000100	0.00257445	0.00000001	-0.00000238	0.00000000	-0.00009244	-0.00000000	0.20795400
1.00000000	0.00000100	0.00257211	0.00000001	-0.00000238	0.00000000	-0.00009244	-0.00000000	0.16417300
1.00000000	0.00000100	0.00256968	0.00000001	-0.00000238	0.00000000	-0.00009342	-0.00000000	0.17808100
1.00000000	0.00000100	0.00256735	0.00000001	-0.00000238	0.00000000	-0.00009440	-0.00000000	0.23054700
1.00000000	0.00000100	0.00256502	0.00000001	-0.00000238	0.00000000	-0.00009440	-0.00000000	0.17072500
1.00000000	0.00000100	0.00256259	0.00000001	-0.00000238	0.00000000	-0.00009538	-0.00000000	0.21286300
1.00000000	0.00000100	0.00256026	0.00000001	-0.00000238	0.00000000	-0.00009538	-0.00000000	0.20460500
1.00000000	0.00000100	0.00255793	0.00000001	-0.00000238	0.00000000	-0.00009636	-0.00000000	0.18924400
1.00000000	0.00000100	0.00255550	0.00000001	-0.00000238	0.00000000	-0.00009636	-0.00000000	0.18722800
1.00000000	0.00000100	0.00255318	0.00000001	-0.00000237	0.00000000	-0.00009734	-0.00000000	0.19148400
1.00000000	0.00000100	0.00255076	0.00000001	-0.00000237	0.00000000	-0.00009734	-0.00000000	0.18325300
1.00000000	0.00000100	0.00254843	0.00000001	-0.00000237	0.00000000	-0.00009832	-0.00000000	0.17966600
1.00000000	0.00000100	0.00254601	0.00000001	-0.00000237	0.00000000	-0.00009832	-0.00000000	0.17666100
1.00000000	0.00000100	0.00254369	0.00000001	-0.00000237	0.00000000	-0.00009930	-0.00000000	0.17806600
1.00000000	0.00000100	0.00254127	0.00000001	-0.00000237	0.00000000	-0.00010028	-0.00000000	0.16594700
1.00000000	0.00000100	0.00253895	0.00000001	-0.00000237	0.00000000	-0.00010028	-0.00000000	0.17251100
1.00000000	0.00000100	0.00253653	0.00000001	-0.00000237	0.00000000	-0.00010126	-0.00000000	0.17219700
1.00000000	0.00000100	0.00253412	0.00000001	-0.00000237	0.00000000	-0.00010126	-0.00000000	0.15181700
1.00000000	0.00000100	0.00253180	0.00000001	-0.00000236	0.00000000	-0.00010224	-0.00000000	0.17003400
1.00000000	0.00000100	0.00252939	0.00000001	-0.00000236	0.00000000	-0.00010224	-0.00000000	0.17974100
1.00000000	0.00000100	0.00252697	0.00000001	-0.00000236	0.00000000	-0.00010322	-0.00000000	0.16401600
1.00000000	0.00000100	0.00252466	0.00000001	-0.00000236	0.00000000	-0.00010322	-0.00000000	0.16323500
1.00000000	0.00000100	0.00252225	0.00000001	-0.00000236	0.00000000	-0.00010420	-0.00000000	0.15928800
1.00000000	0.00000100	0.00251984	0.00000001	-0.00000236	0.00000000	-0.00010419	-0.00000000	0.15492200
1.00000000	0.00000100	0.00251743	0.00000001	-0.00000241	0.00000000	-0.00010517	-0.00000000	0.18602100
1.00000000	0.00000100	0.00251512	0.00000001	-0.00000241	0.00000000	-0.00010616	-0.00000000	0.22095000
1.00000000	0.00000100	0.00251272	0.00000001	-0.00000241	0.00000000	-0.00010615	-0.00000000	0.17255300
1.00000000	0.00000100	0.00251031	0.00000001	-0.00000240	0.00000000	-0.00010713	-0.00000000	0.18431300
1.00000000	0.00000100	0.00250791	0.00000001	-0.00000240	0.00000000	-0.00010713	-0.00000000	0.18486100
1.00000000	0.00000100	0.00250550	0.00000001	-0.00000240	0.00000000	-0.00010811	-0.00000000	0.17479600
1.00000000	0.00000100	0.00250320	0.00000001	-0.00000240	0.00000000	-0.00010811	-0.00000000	0.16715000
1.00000000	0.00000100	0.00250080	0.00000001	-0.00000240	0.00000000	-0.00010909	-0.00000000	0.16977600
1.00000000	0.00000100	0.00249840	0.00000001	-0.00000240	0.00000000	-0.00010909	-0.00000000	0.16278200
1.00000000	0.00000100	0.00249600	0.00000001	-0.00000240	0.00000000	-0.00011007	-0.00000000	0.16042200
1.00000000	0.00000100	0.00249360	0.00000001	-0.00000240	0.00000000	-0.00011105	-0.00000000	0.15555000
1.00000000	0.00000100	0.00249121	0.00000001	-0.00000240	0.00000000	-0.00011105	-0.00000000	0.15859300
1.00000000	0.00000100	0.00248881	0.00000001	-0.00000239	0.00000000	-0.00011203	-0.00000000	0.16359400
1.00000000	0.00000100	0.00248642	0.00000001	-0.00000239	0.00000000	-0.00011203	-0.00000000	0.15257500
1.00000000	0.00000100	0.00248403	0.00000001	-0.00000239	0.00000000	-0.00011301	-0.00000000	0.15866100
1.00000000	0.00000100	0.00248163	0.00000001	-0.00000239	0.00000000	-0.00011300	-0.00000000	0.15356800
1.00000000	0.00000100	0.00247924	0.00000001	-0.00000239	0.00000000	-0.00011398	-0.00000000	0.14992500
1.00000000	0.00000100	0.00247685	0.00000001	-0.00000239	0.00000000	-0.00011398	-0.00000000	0.14977000
1.00000000	0.00000100	0.00247447	0.00000001	-0.00000239	0.00000000	-0.00011496	-0.00000000	0.14476900
1.00000000	0.00000100	0.00247198	0.00000001	-0.00000239	0.00000000	-0.00011496	-0.00000000	0.14412100
1.00000000	0.00000100	0.00246959	0.00000001	-0.00000239	0.00000000	-0.00011594	-0.00000000	0.13787900
1.00000000	0.00000100	0.00246721	0.00000001	-0.00000238	0.00000000	-0.00011692	-0.00000000	0.19178000
1.00000000	0.00000100	0.00246482	0.00000001	-0.00000238	0.00000000	-0.00011692	-0.00000000	0.17672200
1.00000000	0.00000100	0.00246244	0.00000001	-0.00000238	0.00000000	-0.00011790	-0.00000000	0.16540800
1.00000000	0.00000100	0.00245996	0.00000001	-0.00000238	0.00000000	-0.00011789	-0.00000000	0.16180100
1.00000000	0.00000100	0.00245758	0.00000001	-0.00000243	0.00000000	-0.00011887	-0.00000000	0.16147300
1.00000000	0.00000100	0.00245520	0.00000001	-0.00000243	0.00000000	-0.00011887	-0.00000000	0.16506200
1.00000000	0.00000100	0.00245282	0.00000001	-0.00000243	0.00000000	-0.00011985	-0.00000000	0.14378800
1.00000000	0.00000100	0.00245035	0.00000001	-0.00000243	0.00000000	-0.00011985	-0.00000000	0.15487300
1.00000000	0.00000100	0.00244797	0.00000002	-0.00000242	0.00000000	-0.00012083	-0.00000000	0.14316000
1.00000000	0.00000100	0.00244560	0.00000002	-0.00000242	0.00000000	-0.00012082	-0.00000000	0.14800200
1.00000000	0.00000100	0.00244313	0.00000002	-0.00000242	0.00000000	-0.00012180	-0.00000000	0.13023600
1.00000000	0.00000100	0.00244076	0.00000002	-0.00000242	0.00000000	-0.00012278	-0.00000000	0.14771700
1.00000000	0.00000100	0.00243838	0.00000002	-0.00000242	0.00000000	-0.00012278	-0.00000000	0.14412500
1.00000000	0.00000100	0.00243592	0.00000002	-0.00000242	0.00000000	-0.00012376	-0.00000000	0.14299100
1.00000000	0.00000100	0.00243355	0.00000002	-0.00000242	0.00000000	-0.00012376	-0.00000000	0.14024400
1.00000000	0.00000100	0.00243108	0.00000002	-0.00000242	0.00000000	-0.00012473	-0.00000000	0.13124300
1.00000000	0.00000100	0.00242872	0.00000002	-0.00000241	0.00000000	-0.00012473	-0.00000000	0.13126000
1.00000000	0.00000100	0.00242625	0.00000002	-0.00000241	0.00000000	-0.00012571	-0.00000000	0.12562700
1.00000000	0.00000100	0.00242389	0.00000002	-0.00000241	0.00000000	-0.00012571	-0.00000000	0.13525200
1.00000000	0.00000100	0.00242143	0.00000002	-0.00000241	0.00000000	-0.00012669	-0.00000000	0.12748100
1.00000000	0.00000100	0.00241907	0.00000002	-0.00000241	0.00000000	-0.00012668	-0.00000000	0.12127200
1.00000000	0.00000100	0.00241661	0.00000002	-0.00000241	0.00000000	-0.00012766	-0.00000000	0.17103400
1.00000000	0.00000100	0.00241415	0.00000002	-0.00000241	0.00000000	-0.00012864	-0.00000000	0.15501300
1.00000000	0.00000100	0.00241179	0.00000002	-0.00000241	0.00000000	-0.00012864	-0.00000000	0.15159800
1.00000000	0.00000100	0.00240934	0.00000002	-0.00000241	0.00000000	-0.00012962	-0.00000000	0.15301200
1.00000000	0.00000100	0.00240698	0.00000002	-0.00000240	0.00000000	-0.00012961	-0.00000000	0.13812700
1.00000000	0.00000100	0.00240453	0.00000002	-0.00000240	0.00000000	-0.00013059	-0.00000000	0.14159500
1.00000000	0.00000100	0.00240208	0.00000002	-0.00000240	0.00000000	-0.00013059	-0.00000000	0.14258400
1.00000000	0.00000100	0.00239963	0.00000002	-0.00000240	0.00000000	-0.00013157	-0.00000000	0.12906300
1.00000000	0.00000100	0.00239728	0.00000002	-0.00000240	0.00000000	-0.00013156	-0.00000000	0.12384400
1.00000000	0.00000100	0.00239483	0.00000002	-0.00000245	0.00000000	-0.00013254	-0.00000000	0.13488100
1.00000000	0.00000100	0.00239238	0.00000002	-0.00000245	0.00000000	-0.00013254	-0.00000000	0.13183100
1.00000000	0.00000100	0.00238994	0.00000002	-0.00000244	0.00000000	-0.00013352	-0.00000000	0.12433100
1.00000000	0.00000100	0.00238759	0.00000002	-0.00000244	0.00000000	-0.00013449	-0.00000000	0.13460000
1.00000000	0.00000100	0.00238515	0.00000002	-0.00000244	0.00000000	-0.00013449	-0.00000000	0.10812200
1.00000000	0.00000100	0.00238271	0.00000002	-0.00000244	0.00000000	-0.00013547	-0.00000000	0.12943200
