1.00000000	0.00000200	0.00144233	0.00000026	-0.00000239	0.00000000	-0.00047735	-0.00000000	-0.20055500
1.00000000	0.00000200	0.00143990	0.00000026	-0.00000239	0.00000000	-0.00047837	-0.00000000	-0.21732400
1.00000000	0.00000200	0.00143755	0.00000026	-0.00000239	0.00000000	-0.00047940	-0.00000000	-0.20204200
1.00000000	0.00000200	0.00143512	0.00000026	-0.00000239	0.00000000	-0.00047949	-0.00000000	-0.21740000
1.00000000	0.00000200	0.00143277	0.00000026	-0.00000238	0.00000000	-0.00048052	-0.00000000	-0.21074200
1.00000000	0.00000200	0.00143035	0.00000026	-0.00000238	0.00000000	-0.00048155	-0.00000000	-0.21315500
1.00000000	0.00000200	0.00142801	0.00000027	-0.00000238	0.00000000	-0.00048258	-0.00000000	-0.21851400
1.00000000	0.00000200	0.00142559	0.00000027	-0.00000238	0.00000000	-0.00048361	-0.00000000	-0.21871900
1.00000000	0.00000200	0.00142325	0.00000027	-0.00000238	0.00000000	-0.00048370	-0.00000000	-0.21849000
1.00000000	0.00000200	0.00142084	0.00000027	-0.00000237	0.00000000	-0.00048474	-0.00000000	-0.21579000
1.00000000	0.00000200	0.00141843	0.00000027	-0.00000237	0.00000000	-0.00048577	-0.00000000	-0.21064400
1.00000000	0.00000200	0.00141609	0.00000027	-0.00000237	0.00000000	-0.00048680	-0.00000000	-0.19412600
1.00000000	0.00000200	0.00141368	0.00000027	-0.00000237	0.00000000	-0.00048689	-0.00000000	-0.20341500
1.00000000	0.00000200	0.00141128	0.00000027	-0.00000237	0.00000000	-0.00048792	-0.00000000	-0.20934000
1.00000000	0.00000200	0.00140895	0.00000027	-0.00000236	0.00000000	-0.00048895	-0.00000000	-0.20903600
1.00000000	0.00000200	0.00140655	0.00000027	-0.00000236	0.00000000	-0.00048999	-0.00000000	-0.21341200
1.00000000	0.00000200	0.00140415	0.00000027	-0.00000236	0.00000000	-0.00049008	-0.00000000	-0.20857700
1.00000000	0.00000200	0.00140183	0.00000027	-0.00000236	0.00000000	-0.00049111	-0.00000000	-0.21177100
1.00000000	0.00000200	0.00139943	0.00000027	-0.00000236	0.00000000	-0.00049215	-0.00000000	-0.22169500
1.00000000	0.00000200	0.00139704	0.00000028	-0.00000235	0.00000000	-0.00049318	-0.00000000	-0.20889800
1.00000000	0.00000200	0.00139472	0.00000028	-0.00000235	0.00000000	-0.00049327	-0.00000000	-0.23163000
1.00000000	0.00000200	0.00139233	0.00000028	-0.00000239	0.00000000	-0.00049431	-0.00000000	-0.21480200
1.00000000	0.00000200	0.00138995	0.00000028	-0.00000239	0.00000000	-0.00049534	-0.00000000	-0.22390100
1.00000000	0.00000200	0.00138756	0.00000028	-0.00000238	0.00000000	-0.00049638	-0.00000000	-0.22505000
1.00000000	0.00000200	0.00138518	0.00000028	-0.00000238	0.00000000	-0.00049647	-0.00000000	-0.22080700
1.00000000	0.00000200	0.00138287	0.00000028	-0.00000238	0.00000000	-0.00049751	-0.00000000	-0.23674900
1.00000000	0.00000200	0.00138049	0.00000028	-0.00000238	0.00000000	-0.00049854	-0.00000000	-0.22763700
1.00000000	0.00000200	0.00137812	0.00000028	-0.00000238	0.00000000	-0.00049958	-0.00000000	-0.22248000
1.00000000	0.00000200	0.00137574	0.00000028	-0.00000237	0.00000000	-0.00049968	-0.00000000	-0.23575700
1.00000000	0.00000200	0.00137337	0.00000028	-0.00000237	0.00000000	-0.00050071	-0.00000000	-0.22526600
1.00000000	0.00000200	0.00137100	0.00000028	-0.00000237	0.00000000	-0.00050175	-0.00000000	-0.23149600
1.00000000	0.00000200	0.00136863	0.00000029	-0.00000237	0.00000000	-0.00050279	-0.00000000	-0.23293600
1.00000000	0.00000200	0.00136634	0.00000029	-0.00000237	0.00000000	-0.00050288	-0.00000000	-0.22079900
1.00000000	0.00000200	0.00136397	0.00000029	-0.00000236	0.00000000	-0.00050392	-0.00000000	-0.23214000
1.00000000	0.00000200	0.00136161	0.00000029	-0.00000236	0.00000000	-0.00050496	-0.00000000	-0.22503900
1.00000000	0.00000200	0.00135925	0.00000029	-0.00000236	0.00000000	-0.00050600	-0.00000000	-0.23301000
1.00000000	0.00000200	0.00135689	0.00000029	-0.00000236	0.00000000	-0.00050704	-0.00000000	-0.23795600
1.00000000	0.00000200	0.00135453	0.00000029	-0.00000236	0.00000000	-0.00050713	-0.00000000	-0.22966300
1.00000000	0.00000200	0.00135218	0.00000029	-0.00000235	0.00000000	-0.00050817	-0.00000000	-0.24212500
1.00000000	0.00000200	0.00134983	0.00000029	-0.00000235	0.00000000	-0.00050921	-0.00000000	-0.23485800
1.00000000	0.00000200	0.00134748	0.00000029	-0.00000235	0.00000000	-0.00051025	-0.00000000	-0.24134600
1.00000000	0.00000200	0.00134513	0.00000029	-0.00000235	0.00000000	-0.00051035	-0.00000000	-0.23627700
1.00000000	0.00000200	0.00134278	0.00000029	-0.00000235	0.00000000	-0.00051139	-0.00000000	-0.24553200
1.00000000	0.00000200	0.00134044	0.00000029	-0.00000234	0.00000000	-0.00051243	-0.00000000	-0.23866300
1.00000000	0.00000200	0.00133802	0.00000030	-0.00000234	0.00000000	-0.00051347	-0.00000000	-0.23585400
1.00000000	0.00000200	0.00133568	0.00000030	-0.00000234	0.00000000	-0.00051357	-0.00000000	-0.24529000
1.00000000	0.00000200	0.00133335	0.00000030	-0.00000234	0.00000000	-0.00051461	-0.00000000	-0.23343400
1.00000000	0.00000200	0.00133101	0.00000030	-0.00000233	0.00000000	-0.00051565	-0.00000000	-0.24603100
1.00000000	0.00000200	0.00132868	0.00000030	-0.00000233	0.00000000	-0.00051670	-0.00000000	-0.24519900
1.00000000	0.00000200	0.00132634	0.00000030	-0.00000233	0.00000000	-0.00051680	-0.00000000	-0.24028100
1.00000000	0.00000200	0.00132401	0.00000030	-0.00000233	0.00000000	-0.00051784	-0.00000000	-0.24213500
1.00000000	0.00000200	0.00132161	0.00000030	-0.00000233	0.00000000	-0.00051888	-0.00000000	-0.25176100
1.00000000	0.00000200	0.00131929	0.00000030	-0.00000232	0.00000000	-0.00051993	-0.00000000	-0.25682900
1.00000000	0.00000200	0.00131696	0.00000030	-0.00000232	0.00000000	-0.00052002	-0.00000000	-0.24349200
1.00000000	0.00000200	0.00131464	0.00000030	-0.00000232	0.00000000	-0.00052107	-0.00000000	-0.24359300
1.00000000	0.00000200	0.00131225	0.00000030	-0.00000235	0.00000000	-0.00052211	-0.00000000	-0.25441900
1.00000000	0.00000200	0.00130993	0.00000031	-0.00000235	0.00000000	-0.00052316	-0.00000000	-0.25612500
1.00000000	0.00000200	0.00130762	0.00000031	-0.00000235	0.00000000	-0.00052326	-0.00000000	-0.24261500
1.00000000	0.00000100	0.00130530	0.00000031	-0.00000235	0.00000000	-0.00052430	-0.00000000	-0.23992800
1.00000000	0.00000100	0.00130292	0.00000031	-0.00000235	0.00000000	-0.00052535	-0.00000000	-0.25930900
1.00000000	0.00000100	0.00130061	0.00000031	-0.00000234	0.00000000	-0.00052639	-0.00000000	-0.24631300
1.00000000	0.00000100	0.00129831	0.00000031	-0.00000234	0.00000000	-0.00052649	-0.00000000	-0.23656400
1.00000000	0.00000100	0.00129593	0.00000031	-0.00000234	0.00000000	-0.00052754	-0.00000000	-0.24582700
1.00000000	0.00000100	0.00129363	0.00000031	-0.00000234	0.00000000	-0.00052859	-0.00000000	-0.24883200
1.00000000	0.00000100	0.00129132	0.00000031	-0.00000234	0.00000000	-0.00052963	-0.00000000	-0.24249100
1.00000000	0.00000100	0.00128895	0.00000031	-0.00000233	0.00000000	-0.00052973	-0.00000000	-0.25857800
1.00000000	0.00000100	0.00128666	0.00000031	-0.00000233	0.00000000	-0.00053078	-0.00000000	-0.25257400
1.00000000	0.00000100	0.00128429	0.00000031	-0.00000233	0.00000000	-0.00053183	-0.00000000	-0.25413000
1.00000000	0.00000100	0.00128200	0.00000032	-0.00000233	0.00000000	-0.00053288	-0.00000000	-0.25338400
1.00000000	0.00000100	0.00127964	0.00000032	-0.00000233	0.00000000	-0.00053298	-0.00000000	-0.25993300
1.00000000	0.00000100	0.00127735	0.00000032	-0.00000232	0.00000000	-0.00053403	-0.00000000	-0.25889800
1.00000000	0.00000100	0.00127506	0.00000032	-0.00000232	0.00000000	-0.00053508	-0.00000000	-0.25487400
1.00000000	0.00000100	0.00127271	0.00000032	-0.00000232	0.00000000	-0.00053613	-0.00000000	-0.25841200
1.00000000	0.00000100	0.00127042	0.00000032	-0.00000232	0.00000000	-0.00053623	-0.00000000	-0.26186500
1.00000000	0.00000100	0.00126807	0.00000032	-0.00000231	0.00000000	-0.00053728	-0.00000000	-0.26168500
1.00000000	0.00000100	0.00126579	0.00000032	-0.00000231	0.00000000	-0.00053833	-0.00000000	-0.26160200
1.00000000	0.00000100	0.00126345	0.00000032	-0.00000231	0.00000000	-0.00053938	-0.00000000	-0.27125400
1.00000000	0.00000100	0.00126110	0.00000032	-0.00000231	0.00000000	-0.00053948	-0.00000000	-0.25669600
1.00000000	0.00000100	0.00125883	0.00000032	-0.00000231	0.00000000	-0.00054053	-0.00000000	-0.25950700
1.00000000	0.00000100	0.00125649	0.00000032	-0.00000230	0.00000000	-0.00054158	-0.00000000	-0.25489200
1.00000000	0.00000100	0.00125422	0.00000033	-0.00000230	0.00000000	-0.00054263	-0.00000000	-0.26316000
1.00000000	0.00000100	0.00125189	0.00000033	-0.00000230	0.00000000	-0.00054273	-0.00000000	-0.26246900
1.00000000	0.00000100	0.00124955	0.00000033	-0.00000230	0.00000000	-0.00054378	-0.00000000	-0.27038400
1.00000000	0.00000100	0.00124729	0.00000033	-0.00000230	0.00000000	-0.00054484	-0.00000000	-0.26453400
1.00000000	0.00000100	0.00124496	0.00000033	-0.00000229	0.00000000	-0.00054494	-0.00000000	-0.27041900
1.00000000	0.00000100	0.00124263	0.00000033	-0.00000229	0.00000000	-0.00054599	-0.00000000	-0.25119000
1.00000000	0.00000100	0.00124038	0.00000033	-0.00000229	0.00000000	-0.00054704	-0.00000000	-0.27540800
1.00000000	0.00000100	0.00123805	0.00000033	-0.00000229	0.00000000	-0.00054810	-0.00000000	-0.26929300
1.00000000	0.00000100	0.00123573	0.00000033	-0.00000228	0.00000000	-0.00054820	-0.00000000	-0.26529600
1.00000000	0.00000100	0.00123348	0.00000033	-0.00000228	0.00000000	-0.00054925	-0.00000000	-0.27521600
1.00000000	0.00000100	0.00123117	0.00000033	-0.00000228	0.00000000	-0.00055031	-0.00000000	-0.26895400
1.00000000	0.00000100	0.00122885	0.00000034	-0.00000231	0.00000000	-0.00055136	-0.00000000	-0.27573700
1.00000000	0.00000100	0.00122654	0.00000034	-0.00000231	0.00000000	-0.00055146	-0.00000000	-0.27299500
1.00000000	0.00000100	0.00122430	0.00000034	-0.00000231	0.00000000	-0.00055252	-0.00000000	-0.28712800
1.00000000	0.00000100	0.00122199	0.00000034	-0.00000231	0.00000000	-0.00055357	-0.00000000	-0.27735500
1.00000000	0.00000100	0.00121969	0.00000034	-0.00000230	0.00000000	-0.00055463	-0.00000000	-0.28437200
1.00000000	0.00000100	0.00121738	0.00000034	-0.00000230	0.00000000	-0.00055473	-0.00000000	-0.28223700
1.00000000	0.00000100	0.00121508	0.00000034	-0.00000230	0.00000000	-0.00055579	-0.00000000	-0.28863300
1.00000000	0.00000100	0.00121278	0.00000034	-0.00000230	0.00000000	-0.00055684	-0.00000000	-0.27827800
1.00000000	0.00000100	0.00121055	0.00000034	-0.00000230	0.00000000	-0.00055790	-0.00000000	-0.28520000
1.00000000	0.00000100	0.00120826	0.00000034	-0.00000229	0.00000000	-0.00055800	-0.00000000	-0.27415400
1.00000000	0.00000100	0.00120596	0.00000034	-0.00000229	0.00000000	-0.00055906	-0.00000000	-0.28078300
1.00000000	0.00000100	0.00120367	0.00000034	-0.00000229	0.00000000	-0.00056012	-0.00000000	-0.28198700
1.00000000	0.00000100	0.00120138	0.00000035	-0.00000229	0.00000000	-0.00056117	-0.00000000	-0.27887500
1.00000000	0.00000100	0.00119910	0.00000035	-0.00000229	0.00000000	-0.00056128	-0.00000000	-0.28503800
1.00000000	0.00000100	0.00119681	0.00000035	-0.00000228	0.00000000	-0.00056234	-0.00000000	-0.28088100
1.00000000	0.00000100	0.00119453	0.00000035	-0.00000228	0.00000000	-0.00056339	-0.00000000	-0.28309700
1.00000000	0.00000100	0.00119225	0.00000035	-0.00000228	0.00000000	-0.00056445	-0.00000000	-0.29343100
1.00000000	0.00000100	0.00118997	0.00000035	-0.00000228	0.00000000	-0.00056456	-0.00000000	-0.27939300
1.00000000	0.00000100	0.00118770	0.00000035	-0.00000227	0.00000000	-0.00056561	-0.00000000	-0.29197400
1.00000000	0.00000100	0.00118542	0.00000035	-0.00000227	0.00000000	-0.00056667	-0.00000000	-0.29635200
1.00000000	0.00000100	0.00118315	0.00000035	-0.00000227	0.00000000	-0.00056678	-0.00000000	-0.29288900
1.00000000	0.00000100	0.00118088	0.00000035	-0.00000227	0.00000000	-0.00056784	-0.00000000	-0.28927400
1.00000000	0.00000100	0.00117862	0.00000035	-0.00000227	0.00000000	-0.00056890	-0.00000000	-0.29900700
1.00000000	0.00000100	0.00117635	0.00000036	-0.00000226	0.00000000	-0.00056996	-0.00000000	-0.29504600
1.00000000	0.00000100	0.00117409	0.00000036	-0.00000226	0.00000000	-0.00057006	-0.00000000	-0.29832500
1.00000000	0.00000100	0.00117183	0.00000036	-0.00000226	0.00000000	-0.00057112	-0.00000000	-0.30215700
1.00000000	0.00000100	0.00116957	0.00000036	-0.00000226	0.00000000	-0.00057218	-0.00000000	-0.29199600
1.00000000	0.00000100	0.00116725	0.00000036	-0.00000225	0.00000000	-0.00057324	-0.00000000	-0.29178400
1.00000000	0.00000100	0.00116499	0.00000036	-0.00000225	0.00000000	-0.00057335	-0.00000000	-0.29731300
1.00000000	0.00000100	0.00116274	0.00000036	-0.00000225	0.00000000	-0.00057441	-0.00000000	-0.30308200
1.00000000	0.00000100	0.00116049	0.00000036	-0.00000225	0.00000000	-0.00057547	-0.00000000	-0.30173600
1.00000000	0.00000100	0.00115825	0.00000036	-0.00000225	0.00000000	-0.00057653	-0.00000000	-0.30259900
1.00000000	0.00000100	0.00115600	0.00000036	-0.00000224	0.00000000	-0.00057663	-0.00000000	-0.29734100
1.00000000	0.00000100	0.00115369	0.00000036	-0.00000224	0.00000000	-0.00057770	-0.00000000	-0.29967600
1.00000000	0.00000100	0.00115145	0.00000036	-0.00000224	0.00000000	-0.00057876	-0.00000000	-0.29408000
1.00000000	0.00000100	0.00114921	0.00000037	-0.00000224	0.00000000	-0.00057982	-0.00000000	-0.30654900
1.00000000	0.00000100	0.00114697	0.00000037	-0.00000227	0.00000000	-0.00057993	-0.00000000	-0.31275300
1.00000000	0.00000100	0.00114467	0.00000037	-0.00000227	0.00000000	-0.00058099	-0.00000000	-0.30346700
1.00000000	0.00000100	0.00114244	0.00000037	-0.00000226	0.00000000	-0.00058205	-0.00000000	-0.30305300
1.00000000	0.00000100	0.00114021	0.00000037	-0.00000226	0.00000000	-0.00058216	-0.00000000	-0.30508900
1.00000000	0.00000100	0.00113798	0.00000037	-0.00000226	0.00000000	-0.00058322	-0.00000000	-0.31024000
1.00000000	0.00000100	0.00113569	0.00000037	-0.00000226	0.00000000	-0.00058428	-0.00000000	-0.32520700
1.00000000	0.00000100	0.00113347	0.00000037	-0.00000226	0.00000000	-0.00058535	-0.00000000	-0.33634300
1.00000000	0.00000100	0.00113125	0.00000037	-0.00000225	0.00000000	-0.00058545	-0.00000000	-0.31089400
1.00000000	0.00000100	0.00112896	0.00000037	-0.00000225	0.00000000	-0.00058652	-0.00000000	-0.30831700
1.00000000	0.00000100	0.00112674	0.00000037	-0.00000225	0.00000000	-0.00058758	-0.00000000	-0.30013300
1.00000000	0.00000100	0.00112453	0.00000038	-0.00000225	0.00000000	-0.00058865	-0.00000000	-0.29486300
1.00000000	0.00000100	0.00112225	0.00000038	-0.00000224	0.00000000	-0.00058875	-0.00000000	-0.28779500
1.00000000	0.00000100	0.00112004	0.00000038	-0.00000224	0.00000000	-0.00058982	-0.00000000	-0.32377800
1.00000000	0.00000100	0.00111777	0.00000038	-0.00000224	0.00000000	-0.00059088	-0.00000000	-0.32416900
1.00000000	0.00000100	0.00111556	0.00000038	-0.00000224	0.00000000	-0.00059195	-0.00000000	-0.31362900
1.00000000	0.00000100	0.00111329	0.00000038	-0.00000224	0.00000000	-0.00059205	-0.00000000	-0.31579000
1.00000000	0.00000100	0.00111109	0.00000038	-0.00000223	0.00000000	-0.00059312	-0.00000000	-0.31155900
1.00000000	0.00000100	0.00110889	0.00000038	-0.00000223	0.00000000	-0.00059419	-0.00000000	-0.31676200
1.00000000	0.00000100	0.00110663	0.00000038	-0.00000223	0.00000000	-0.00059429	-0.00000000	-0.32320900
1.00000000	0.00000100	0.00110443	0.00000038	-0.00000223	0.00000000	-0.00059536	-0.00000000	-0.32287600
1.00000000	0.00000100	0.00110217	0.00000038	-0.00000222	0.00000000	-0.00059642	-0.00000000	-0.32226700
1.00000000	0.00000100	0.00109998	0.00000039	-0.00000222	0.00000000	-0.00059749	-0.00000000	-0.31374000
1.00000000	0.00000100	0.00109773	0.00000039	-0.00000222	0.00000000	-0.00059760	-0.00000000	-0.31498400
1.00000000	0.00000100	0.00109548	0.00000039	-0.00000222	0.00000000	-0.00059866	-0.00000000	-0.32766400
1.00000000	0.00000100	0.00109329	0.00000039	-0.00000222	0.00000000	-0.00059973	-0.00000000	-0.32367000
1.00000000	0.00000100	0.00109105	0.00000039	-0.00000221	0.00000000	-0.00060080	-0.00000000	-0.32075100
1.00000000	0.00000100	0.00108887	0.00000039	-0.00000221	0.00000000	-0.00060090	-0.00000000	-0.31943000
1.00000000	0.00000100	0.00108663	0.00000039	-0.00000221	0.00000000	-0.00060197	-0.00000000	-0.32658900
1.00000000	0.00000100	0.00108438	0.00000039	-0.00000221	0.00000000	-0.00060304	-0.00000000	-0.33228800
1.00000000	0.00000100	0.00108221	0.00000039	-0.00000220	0.00000000	-0.00060315	-0.00000000	-0.33310800
1.00000000	0.00000100	0.00107998	0.00000039	-0.00000220	0.00000000	-0.00060421	-0.00000000	-0.32859900
1.00000000	0.00000100	0.00107781	0.00000039	-0.00000220	0.00000000	-0.00060528	-0.00000000	-0.33065200
1.00000000	0.00000100	0.00107558	0.00000040	-0.00000220	0.00000000	-0.00060635	-0.00000000	-0.32672400
1.00000000	0.00000100	0.00107335	0.00000040	-0.00000220	0.00000000	-0.00060646	-0.00000000	-0.32406400
1.00000000	0.00000100	0.00107119	0.00000040	-0.00000219	0.00000000	-0.00060753	-0.00000000	-0.33035900
1.00000000	0.00000100	0.00106896	0.00000040	-0.00000219	0.00000000	-0.00060860	-0.00000000	-0.33244500
1.00000000	0.00000100	0.00106674	0.00000040	-0.00000219	0.00000000	-0.00060967	-0.00000000	-0.33467700
1.00000000	0.00000100	0.00106452	0.00000040	-0.00000219	0.00000000	-0.00060977	-0.00000000	-0.33595400
1.00000000	0.00000100	0.00106237	0.00000040	-0.00000222	0.00000000	-0.00061084	-0.00000000	-0.33281200
1.00000000	0.00000100	0.00106015	0.00000040	-0.00000221	0.00000000	-0.00061191	-0.00000000	-0.34207900
1.00000000	0.00000100	0.00105794	0.00000040	-0.00000221	0.00000000	-0.00061202	-0.00000000	-0.33526100
1.00000000	0.00000100	0.00105573	0.00000040	-0.00000221	0.00000000	-0.00061309	-0.00000000	-0.34044300
1.00000000	0.00000100	0.00105359	0.00000040	-0.00000221	0.00000000	-0.00061416	-0.00000000	-0.33167000
1.00000000	0.00000100	0.00105138	0.00000041	-0.00000220	0.00000000	-0.00061523	-0.00000000	-0.33222400
1.00000000	0.00000100	0.00104918	0.00000041	-0.00000220	0.00000000	-0.00061533	-0.00000000	-0.32945200
1.00000000	0.00000100	0.00104698	0.00000041	-0.00000220	0.00000000	-0.00061640	-0.00000000	-0.33453200
1.00000000	0.00000100	0.00104478	0.00000041	-0.00000220	0.00000000	-0.00061747	-0.00000000	-0.34109100
1.00000000	0.00000100	0.00104258	0.00000041	-0.00000220	0.00000000	-0.00061855	-0.00000000	-0.34418100
1.00000000	0.00000100	0.00104039	0.00000041	-0.00000219	0.00000000	-0.00061865	-0.00000000	-0.33057700
1.00000000	0.00000100	0.00103826	0.00000041	-0.00000219	0.00000000	-0.00061972	-0.00000000	-0.34373400
1.00000000	0.00000100	0.00103607	0.00000041	-0.00000219	0.00000000	-0.00062080	-0.00000000	-0.33690500
1.00000000	0.00000100	0.00103388	0.00000041	-0.00000219	0.00000000	-0.00062090	-0.00000000	-0.33917400
1.00000000	0.00000100	0.00103169	0.00000041	-0.00000218	0.00000000	-0.00062197	-0.00000000	-0.34083100
1.00000000	0.00000100	0.00102951	0.00000041	-0.00000218	0.00000000	-0.00062304	-0.00000000	-0.34779700
1.00000000	0.00000100	0.00102733	0.00000042	-0.00000218	0.00000000	-0.00062412	-0.00000000	-0.34398900
1.00000000	0.00000100	0.00102515	0.00000042	-0.00000218	0.00000000	-0.00062422	-0.00000000	-0.34869100
1.00000000	0.00000100	0.00102298	0.00000042	-0.00000217	0.00000000	-0.00062529	-0.00000000	-0.34832100
1.00000000	0.00000100	0.00102080	0.00000042	-0.00000217	0.00000000	-0.00062637	-0.00000000	-0.35120000
1.00000000	0.00000100	0.00101863	0.00000042	-0.00000217	0.00000000	-0.00062647	-0.00000000	-0.35728700
1.00000000	0.00000100	0.00101646	0.00000042	-0.00000217	0.00000000	-0.00062755	-0.00000000	-0.35628200
1.00000000	0.00000100	0.00101430	0.00000042	-0.00000217	0.00000000	-0.00062862	-0.00000000	-0.35796100
1.00000000	0.00000100	0.00101213	0.00000042	-0.00000216	0.00000000	-0.00062969	-0.00000000	-0.35400800
1.00000000	0.00000100	0.00100997	0.00000042	-0.00000216	0.00000000	-0.00062980	-0.00000000	-0.36119600
1.00000000	0.00000100	0.00100781	0.00000042	-0.00000216	0.00000000	-0.00063087	-0.00000000	-0.36179200
1.00000000	0.00000100	0.00100565	0.00000043	-0.00000216	0.00000000	-0.00063194	-0.00000000	-0.34470400
1.00000000	0.00000100	0.00100350	0.00000043	-0.00000215	0.00000000	-0.00063205	-0.00000000	-0.37179800
1.00000000	0.00000100	0.00100134	0.00000043	-0.00000215	0.00000000	-0.00063312	-0.00000000	-0.35990600
1.00000000	0.00000100	0.00099913	0.00000043	-0.00000215	0.00000000	-0.00063420	-0.00000000	-0.35240900
1.00000000	0.00000100	0.00099698	0.00000043	-0.00000215	0.00000000	-0.00063527	-0.00000000	-0.35974000
1.00000000	0.00000100	0.00099483	0.00000043	-0.00000214	0.00000000	-0.00063537	-0.00000000	-0.35270200
1.00000000	0.00000100	0.00099269	0.00000043	-0.00000214	0.00000000	-0.00063645	-0.00000000	-0.36081600
1.00000000	0.00000100	0.00099055	0.00000043	-0.00000214	0.00000000	-0.00063752	-0.00000000	-0.36266200
1.00000000	0.00000100	0.00098841	0.00000043	-0.00000214	0.00000000	-0.00063763	-0.00000000	-0.35721500
1.00000000	0.00000100	0.00098627	0.00000043	-0.00000214	0.00000000	-0.00063870	-0.00000000	-0.36291600
1.00000000	0.00000100	0.00098408	0.00000043	-0.00000213	0.00000000	-0.00063978	-0.00000000	-0.36482000
1.00000000	0.00000100	0.00098194	0.00000044	-0.00000213	0.00000000	-0.00064085	-0.00000000	-0.36931200
1.00000000	0.00000100	0.00097982	0.00000044	-0.00000213	0.00000000	-0.00064096	-0.00000000	-0.36662100
1.00000000	0.00000100	0.00097769	0.00000044	-0.00000213	0.00000000	-0.00064203	-0.00000000	-0.36893600
1.00000000	0.00000100	0.00097550	0.00000044	-0.00000216	0.00000000	-0.00064311	-0.00000000	-0.37385000
1.00000000	0.00000100	0.00097338	0.00000044	-0.00000215	0.00000000	-0.00064418	-0.00000000	-0.36825600
1.00000000	0.00000100	0.00097126	0.00000044	-0.00000215	0.00000000	-0.00064429	-0.00000000	-0.38325000
1.00000000	0.00000100	0.00096914	0.00000044	-0.00000215	0.00000000	-0.00064536	-0.00000000	-0.36474800
1.00000000	0.00000100	0.00096696	0.00000044	-0.00000215	0.00000000	-0.00064644	-0.00000000	-0.37137800
1.00000000	0.00000100	0.00096485	0.00000044	-0.00000214	0.00000000	-0.00064654	-0.00000000	-0.38055000
1.00000000	0.00000100	0.00096274	0.00000044	-0.00000214	0.00000000	-0.00064762	-0.00000000	-0.36927100
1.00000000	0.00000100	0.00096057	0.00000044	-0.00000214	0.00000000	-0.00064869	-0.00000000	-0.36847300
1.00000000	0.00000100	0.00095846	0.00000044	-0.00000214	0.00000000	-0.00064880	-0.00000000	-0.37924000
1.00000000	0.00000100	0.00095636	0.00000045	-0.00000213	0.00000000	-0.00064987	-0.00000000	-0.37404700
1.00000000	0.00000100	0.00095419	0.00000045	-0.00000213	0.00000000	-0.00065095	-0.00000000	-0.37848100
1.00000000	0.00000100	0.00095209	0.00000045	-0.00000213	0.00000000	-0.00065202	-0.00000000	-0.38544200
1.00000000	0.00000100	0.00094993	0.00000045	-0.00000213	0.00000000	-0.00065213	-0.00000000	-0.38650800
1.00000000	0.00000100	0.00094784	0.00000045	-0.00000212	0.00000000	-0.00065320	-0.00000000	-0.37873800
1.00000000	0.00000100	0.00094575	0.00000045	-0.00000212	0.00000000	-0.00065428	-0.00000000	-0.37557700
1.00000000	0.00000100	0.00094360	0.00000045	-0.00000212	0.00000000	-0.00065438	-0.00000000	-0.37970900
1.00000000	0.00000100	0.00094151	0.00000045	-0.00000212	0.00000000	-0.00065546	-0.00000000	-0.37146700
1.00000000	0.00000100	0.00093936	0.00000045	-0.00000211	0.00000000	-0.00065654	-0.00000000	-0.37286900
1.00000000	0.00000100	0.00093728	0.00000046	-0.00000211	0.00000000	-0.00065761	-0.00000000	-0.38065600
1.00000000	0.00000100	0.00093514	0.00000046	-0.00000211	0.00000000	-0.00065772	-0.00000000	-0.37451800
1.00000000	0.00000100	0.00093306	0.00000046	-0.00000211	0.00000000	-0.00065879	-0.00000000	-0.37802100
1.00000000	0.00000100	0.00093092	0.00000046	-0.00000211	0.00000000	-0.00065987	-0.00000000	-0.37366600
1.00000000	0.00000100	0.00092885	0.00000046	-0.00000210	0.00000000	-0.00065997	-0.00000000	-0.37333800
1.00000000	0.00000100	0.00092672	0.00000046	-0.00000210	0.00000000	-0.00066105	-0.00000000	-0.38095100
1.00000000	0.00000100	0.00092465	0.00000046	-0.00000210	0.00000000	-0.00066213	-0.00000000	-0.39564600
1.00000000	0.00000100	0.00092252	0.00000046	-0.00000210	0.00000000	-0.00066320	-0.00000000	-0.37217600
1.00000000	0.00000100	0.00092045	0.00000046	-0.00000209	0.00000000	-0.00066331	-0.00000000	-0.36882200
1.00000000	0.00000100	0.00091833	0.00000046	-0.00000209	0.00000000	-0.00066438	-0.00000000	-0.39059500
1.00000000	0.00000100	0.00091621	0.00000047	-0.00000209	0.00000000	-0.00066546	-0.00000000	-0.40105500
1.00000000	0.00000100	0.00091416	0.00000047	-0.00000209	0.00000000	-0.00066556	-0.00000000	-0.40571300
1.00000000	0.00000100	0.00091204	0.00000047	-0.00000208	0.00000000	-0.00066664	-0.00000000	-0.39649000
1.00000000	0.00000100	0.00090999	0.00000047	-0.00000208	0.00000000	-0.00066772	-0.00000000	-0.39941600
1.00000000	0.00000100	0.00090788	0.00000047	-0.00000208	0.00000000	-0.00066880	-0.00000000	-0.38460700
1.00000000	0.00000100	0.00090577	0.00000047	-0.00000208	0.00000000	-0.00066890	-0.00000000	-0.40533200
1.00000000	0.00000100	0.00090372	0.00000047	-0.00000207	0.00000000	-0.00066997	-0.00000000	-0.39708900
1.00000000	0.00000100	0.00090162	0.00000047	-0.00000207	0.00000000	-0.00067105	-0.00000000	-0.40020700
