1.00000000	0.00000200	0.00276697	0.00000001	-0.00000226	0.00000000	-0.00006247	-0.00000000	0.19031600
1.00000000	0.00000200	0.00276466	0.00000001	-0.00000226	0.00000000	-0.00006334	-0.00000000	0.21412200
1.00000000	0.00000200	0.00276245	0.00000001	-0.00000226	0.00000000	-0.00006421	-0.00000000	0.19737800
1.00000000	0.00000200	0.00276014	0.00000001	-0.00000226	0.00000000	-0.00006508	-0.00000000	0.20151800
1.00000000	0.00000200	0.00275783	0.00000001	-0.00000226	0.00000000	-0.00006595	-0.00000000	0.18950200
1.00000000	0.00000200	0.00275562	0.00000001	-0.00000226	0.00000000	-0.00006682	-0.00000000	0.19895900
1.00000000	0.00000200	0.00275331	0.00000001	-0.00000226	0.00000000	-0.00006682	-0.00000000	0.18488400
1.00000000	0.00000200	0.00275100	0.00000001	-0.00000226	0.00000000	-0.00006769	-0.00000000	0.19376300
1.00000000	0.00000200	0.00274870	0.00000001	-0.00000231	0.00000000	-0.00006856	-0.00000000	0.18570300
1.00000000	0.00000200	0.00274649	0.00000001	-0.00000231	0.00000000	-0.00006944	-0.00000000	0.17900800
1.00000000	0.00000200	0.00274419	0.00000001	-0.00000230	0.00000000	-0.00007031	-0.00000000	0.18833900
1.00000000	0.00000200	0.00274188	0.00000001	-0.00000230	0.00000000	-0.00007118	-0.00000000	0.18122500
1.00000000	0.00000200	0.00273958	0.00000001	-0.00000230	0.00000000	-0.00007118	-0.00000000	0.18447000
1.00000000	0.00000200	0.00273728	0.00000001	-0.00000230	0.00000000	-0.00007205	-0.00000000	0.20544700
1.00000000	0.00000200	0.00273508	0.00000001	-0.00000230	0.00000000	-0.00007292	-0.00000000	0.19465100
1.00000000	0.00000200	0.00273278	0.00000001	-0.00000230	0.00000000	-0.00007380	-0.00000000	0.19477500
1.00000000	0.00000200	0.00273048	0.00000001	-0.00000230	0.00000000	-0.00007467	-0.00000000	0.19230500
1.00000000	0.00000200	0.00272818	0.00000001	-0.00000230	0.00000000	-0.00007467	-0.00000000	0.19050800
1.00000000	0.00000200	0.00272588	0.00000001	-0.00000230	0.00000000	-0.00007554	-0.00000000	0.18748900
1.00000000	0.00000200	0.00272359	0.00000001	-0.00000230	0.00000000	-0.00007642	-0.00000000	0.18601500
1.00000000	0.00000200	0.00272129	0.00000001	-0.00000230	0.00000000	-0.00007729	-0.00000000	0.17807000
1.00000000	0.00000200	0.00271900	0.00000001	-0.00000229	0.00000000	-0.00007816	-0.00000000	0.20987400
1.00000000	0.00000200	0.00271670	0.00000001	-0.00000229	0.00000000	-0.00007903	-0.00000000	0.18005800
1.00000000	0.00000200	0.00271441	0.00000001	-0.00000229	0.00000000	-0.00007904	-0.00000000	0.19650100
1.00000000	0.00000200	0.00271212	0.00000001	-0.00000229	0.00000000	-0.00007991	-0.00000000	0.18686000
1.00000000	0.00000200	0.00270983	0.00000001	-0.00000229	0.00000000	-0.00008078	-0.00000000	0.18804900
1.00000000	0.00000200	0.00270743	0.00000001	-0.00000229	0.00000000	-0.00008166	-0.00000000	0.17998400
1.00000000	0.00000200	0.00270514	0.00000001	-0.00000229	0.00000000	-0.00008253	-0.00000000	0.18786700
1.00000000	0.00000200	0.00270286	0.00000001	-0.00000229	0.00000000	-0.00008340	-0.00000000	0.16999800
1.00000000	0.00000200	0.00270057	0.00000001	-0.00000229	0.00000000	-0.00008341	-0.00000000	0.18351100
1.00000000	0.00000200	0.00269828	0.00000001	-0.00000229	0.00000000	-0.00008428	-0.00000000	0.17508600
1.00000000	0.00000200	0.00269600	0.00000001	-0.00000228	0.00000000	-0.00008515	-0.00000000	0.20261300
1.00000000	0.00000200	0.00269361	0.00000001	-0.00000234	0.00000000	-0.00008603	-0.00000000	0.19501200
1.00000000	0.00000200	0.00269133	0.00000001	-0.00000233	0.00000000	-0.00008690	-0.00000000	0.19152000
1.00000000	0.00000200	0.00268904	0.00000001	-0.00000233	0.00000000	-0.00008778	-0.00000000	0.18800000
1.00000000	0.00000200	0.00268666	0.00000001	-0.00000233	0.00000000	-0.00008778	-0.00000000	0.19012900
1.00000000	0.00000200	0.00268438	0.00000001	-0.00000233	0.00000000	-0.00008866	-0.00000000	0.18469300
1.00000000	0.00000200	0.00268210	0.00000001	-0.00000233	0.00000000	-0.00008953	-0.00000000	0.18409400
1.00000000	0.00000200	0.00267972	0.00000001	-0.00000233	0.00000000	-0.00009040	-0.00000000	0.17872800
1.00000000	0.00000200	0.00267744	0.00000001	-0.00000233	0.00000000	-0.00009128	-0.00000000	0.17836100
1.00000000	0.00000200	0.00267517	0.00000001	-0.00000233	0.00000000	-0.00009128	-0.00000000	0.16961700
1.00000000	0.00000200	0.00267279	0.00000001	-0.00000233	0.00000000	-0.00009216	-0.00000000	0.20012500
1.00000000	0.00000200	0.00267051	0.00000001	-0.00000233	0.00000000	-0.00009303	-0.00000000	0.18806900
1.00000000	0.00000200	0.00266814	0.00000001	-0.00000232	0.00000000	-0.00009391	-0.00000000	0.18109700
1.00000000	0.00000200	0.00266586	0.00000001	-0.00000232	0.00000000	-0.00009478	-0.00000000	0.17920300
1.00000000	0.00000200	0.00266349	0.00000001	-0.00000232	0.00000000	-0.00009566	-0.00000000	0.17484400
1.00000000	0.00000200	0.00266122	0.00000001	-0.00000232	0.00000000	-0.00009567	-0.00000000	0.17633400
1.00000000	0.00000200	0.00265885	0.00000001	-0.00000232	0.00000000	-0.00009654	-0.00000000	0.17561500
1.00000000	0.00000200	0.00265658	0.00000001	-0.00000232	0.00000000	-0.00009742	-0.00000000	0.17075300
1.00000000	0.00000200	0.00265421	0.00000001	-0.00000232	0.00000000	-0.00009829	-0.00000000	0.20544000
1.00000000	0.00000200	0.00265194	0.00000001	-0.00000232	0.00000000	-0.00009917	-0.00000000	0.18363800
1.00000000	0.00000200	0.00264957	0.00000001	-0.00000232	0.00000000	-0.00010005	-0.00000000	0.18542200
1.00000000	0.00000200	0.00264721	0.00000001	-0.00000232	0.00000000	-0.00010005	-0.00000000	0.19451100
1.00000000	0.00000200	0.00264494	0.00000001	-0.00000231	0.00000000	-0.00010093	-0.00000000	0.17620300
1.00000000	0.00000200	0.00264258	0.00000001	-0.00000231	0.00000000	-0.00010181	-0.00000000	0.18350700
1.00000000	0.00000200	0.00264021	0.00000001	-0.00000231	0.00000000	-0.00010268	-0.00000000	0.18474800
1.00000000	0.00000200	0.00263785	0.00000001	-0.00000231	0.00000000	-0.00010356	-0.00000000	0.16074100
1.00000000	0.00000200	0.00263559	0.00000001	-0.00000236	0.00000000	-0.00010357	-0.00000000	0.18095000
1.00000000	0.00000200	0.00263323	0.00000001	-0.00000236	0.00000000	-0.00010444	-0.00000000	0.17391700
1.00000000	0.00000200	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00010532	-0.00000000	0.16239700
1.00000000	0.00000200	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00010620	-0.00000000	0.17662600
1.00000000	0.00000200	0.00262615	0.00000002	-0.00000236	0.00000000	-0.00010708	-0.00000000	0.19514000
1.00000000	0.00000200	0.00262390	0.00000002	-0.00000236	0.00000000	-0.00010796	-0.00000000	0.16260900
1.00000000	0.00000200	0.00262154	0.00000002	-0.00000236	0.00000000	-0.00010796	-0.00000000	0.18759200
1.00000000	0.00000200	0.00261919	0.00000002	-0.00000235	0.00000000	-0.00010884	-0.00000000	0.15978600
1.00000000	0.00000200	0.00261683	0.00000002	-0.00000235	0.00000000	-0.00010972	-0.00000000	0.17311500
1.00000000	0.00000200	0.00261448	0.00000002	-0.00000235	0.00000000	-0.00011060	-0.00000000	0.16981900
1.00000000	0.00000200	0.00261213	0.00000002	-0.00000235	0.00000000	-0.00011148	-0.00000000	0.16265400
1.00000000	0.00000200	0.00260978	0.00000002	-0.00000235	0.00000000	-0.00011236	-0.00000000	0.19718100
1.00000000	0.00000200	0.00260743	0.00000002	-0.00000235	0.00000000	-0.00011237	-0.00000000	0.17960400
1.00000000	0.00000200	0.00260508	0.00000002	-0.00000235	0.00000000	-0.00011324	-0.00000000	0.18483200
1.00000000	0.00000200	0.00260273	0.00000002	-0.00000235	0.00000000	-0.00011412	-0.00000000	0.17428200
1.00000000	0.00000200	0.00260039	0.00000002	-0.00000235	0.00000000	-0.00011500	-0.00000000	0.17492200
1.00000000	0.00000200	0.00259804	0.00000002	-0.00000234	0.00000000	-0.00011588	-0.00000000	0.17730200
1.00000000	0.00000200	0.00259570	0.00000002	-0.00000234	0.00000000	-0.00011589	-0.00000000	0.16004800
1.00000000	0.00000200	0.00259336	0.00000002	-0.00000234	0.00000000	-0.00011677	-0.00000000	0.17817300
1.00000000	0.00000200	0.00259101	0.00000002	-0.00000234	0.00000000	-0.00011765	-0.00000000	0.17165500
1.00000000	0.00000200	0.00258857	0.00000002	-0.00000234	0.00000000	-0.00011853	-0.00000000	0.16145800
1.00000000	0.00000200	0.00258623	0.00000002	-0.00000234	0.00000000	-0.00011941	-0.00000000	0.17195800
1.00000000	0.00000200	0.00258389	0.00000002	-0.00000234	0.00000000	-0.00012030	-0.00000000	0.15908500
1.00000000	0.00000200	0.00258155	0.00000002	-0.00000234	0.00000000	-0.00012030	-0.00000000	0.15671400
1.00000000	0.00000200	0.00257922	0.00000002	-0.00000234	0.00000000	-0.00012119	-0.00000000	0.18639300
1.00000000	0.00000200	0.00257678	0.00000002	-0.00000239	0.00000000	-0.00012207	-0.00000000	0.16773100
1.00000000	0.00000200	0.00257445	0.00000002	-0.00000238	0.00000000	-0.00012295	-0.00000000	0.16616400
1.00000000	0.00000200	0.00257211	0.00000002	-0.00000238	0.00000000	-0.00012383	-0.00000000	0.15791700
1.00000000	0.00000200	0.00256968	0.00000002	-0.00000238	0.00000000	-0.00012384	-0.00000000	0.16469600
1.00000000	0.00000200	0.00256735	0.00000002	-0.00000238	0.00000000	-0.00012472	-0.00000000	0.16132400
1.00000000	0.00000200	0.00256502	0.00000002	-0.00000238	0.00000000	-0.00012560	-0.00000000	0.18677600
1.00000000	0.00000200	0.00256259	0.00000002	-0.00000238	0.00000000	-0.00012649	-0.00000000	0.17433000
1.00000000	0.00000200	0.00256026	0.00000002	-0.00000238	0.00000000	-0.00012737	-0.00000000	0.17118800
1.00000000	0.00000200	0.00255793	0.00000002	-0.00000238	0.00000000	-0.00012825	-0.00000000	0.16752400
1.00000000	0.00000200	0.00255550	0.00000002	-0.00000238	0.00000000	-0.00012826	-0.00000000	0.16425400
1.00000000	0.00000200	0.00255318	0.00000002	-0.00000237	0.00000000	-0.00012915	-0.00000000	0.16495300
1.00000000	0.00000200	0.00255076	0.00000002	-0.00000237	0.00000000	-0.00013003	-0.00000000	0.16824600
1.00000000	0.00000200	0.00254843	0.00000002	-0.00000237	0.00000000	-0.00013091	-0.00000000	0.16274700
1.00000000	0.00000200	0.00254601	0.00000002	-0.00000237	0.00000000	-0.00013180	-0.00000000	0.16647100
1.00000000	0.00000200	0.00254369	0.00000002	-0.00000237	0.00000000	-0.00013268	-0.00000000	0.15648400
1.00000000	0.00000200	0.00254127	0.00000002	-0.00000237	0.00000000	-0.00013269	-0.00000000	0.16483300
1.00000000	0.00000200	0.00253895	0.00000002	-0.00000237	0.00000000	-0.00013358	-0.00000000	0.15940200
1.00000000	0.00000200	0.00253653	0.00000002	-0.00000237	0.00000000	-0.00013446	-0.00000000	0.16057200
1.00000000	0.00000200	0.00253412	0.00000002	-0.00000237	0.00000000	-0.00013535	-0.00000000	0.15138500
1.00000000	0.00000200	0.00253180	0.00000002	-0.00000236	0.00000000	-0.00013623	-0.00000000	0.15313100
1.00000000	0.00000200	0.00252939	0.00000002	-0.00000236	0.00000000	-0.00013624	-0.00000000	0.16580100
1.00000000	0.00000200	0.00252697	0.00000002	-0.00000236	0.00000000	-0.00013713	-0.00000000	0.16273000
1.00000000	0.00000200	0.00252466	0.00000002	-0.00000236	0.00000000	-0.00013801	-0.00000000	0.15611100
1.00000000	0.00000200	0.00252225	0.00000003	-0.00000236	0.00000000	-0.00013890	-0.00000000	0.16334300
1.00000000	0.00000200	0.00251984	0.00000003	-0.00000236	0.00000000	-0.00013979	-0.00000000	0.15086200
1.00000000	0.00000200	0.00251743	0.00000003	-0.00000241	0.00000000	-0.00014067	-0.00000000	0.18418500
1.00000000	0.00000200	0.00251512	0.00000003	-0.00000241	0.00000000	-0.00014069	-0.00000000	0.15707500
1.00000000	0.00000200	0.00251272	0.00000003	-0.00000241	0.00000000	-0.00014157	-0.00000000	0.16296400
1.00000000	0.00000200	0.00251031	0.00000003	-0.00000240	0.00000000	-0.00014246	-0.00000000	0.15609400
1.00000000	0.00000200	0.00250791	0.00000003	-0.00000240	0.00000000	-0.00014335	-0.00000000	0.16226300
1.00000000	0.00000200	0.00250550	0.00000003	-0.00000240	0.00000000	-0.00014423	-0.00000000	0.15427000
1.00000000	0.00000200	0.00250320	0.00000003	-0.00000240	0.00000000	-0.00014425	-0.00000000	0.15768000
1.00000000	0.00000200	0.00250080	0.00000003	-0.00000240	0.00000000	-0.00014513	-0.00000000	0.15358200
1.00000000	0.00000200	0.00249840	0.00000003	-0.00000240	0.00000000	-0.00014602	-0.00000000	0.15419600
1.00000000	0.00000200	0.00249600	0.00000003	-0.00000240	0.00000000	-0.00014691	-0.00000000	0.15385400
1.00000000	0.00000200	0.00249360	0.00000003	-0.00000240	0.00000000	-0.00014780	-0.00000000	0.14567000
1.00000000	0.00000200	0.00249121	0.00000003	-0.00000240	0.00000000	-0.00014869	-0.00000000	0.15320800
1.00000000	0.00000200	0.00248881	0.00000003	-0.00000239	0.00000000	-0.00014870	-0.00000000	0.13939700
1.00000000	0.00000200	0.00248642	0.00000003	-0.00000239	0.00000000	-0.00014959	-0.00000000	0.15213600
1.00000000	0.00000200	0.00248403	0.00000003	-0.00000239	0.00000000	-0.00015048	-0.00000000	0.13944800
1.00000000	0.00000200	0.00248163	0.00000003	-0.00000239	0.00000000	-0.00015137	-0.00000000	0.14758100
1.00000000	0.00000200	0.00247924	0.00000003	-0.00000239	0.00000000	-0.00015226	-0.00000000	0.14243400
1.00000000	0.00000200	0.00247685	0.00000003	-0.00000239	0.00000000	-0.00015227	-0.00000000	0.15417500
1.00000000	0.00000200	0.00247447	0.00000003	-0.00000239	0.00000000	-0.00015316	-0.00000000	0.15023400
1.00000000	0.00000200	0.00247198	0.00000003	-0.00000239	0.00000000	-0.00015405	-0.00000000	0.16581600
1.00000000	0.00000200	0.00246959	0.00000003	-0.00000239	0.00000000	-0.00015494	-0.00000000	0.15959600
1.00000000	0.00000200	0.00246721	0.00000003	-0.00000238	0.00000000	-0.00015583	-0.00000000	0.15791300
1.00000000	0.00000200	0.00246482	0.00000003	-0.00000238	0.00000000	-0.00015672	-0.00000000	0.15886400
1.00000000	0.00000200	0.00246244	0.00000003	-0.00000238	0.00000000	-0.00015674	-0.00000000	0.15126500
1.00000000	0.00000200	0.00245996	0.00000003	-0.00000238	0.00000000	-0.00015763	-0.00000000	0.15282700
1.00000000	0.00000200	0.00245758	0.00000003	-0.00000243	0.00000000	-0.00015852	-0.00000000	0.14149900
1.00000000	0.00000200	0.00245520	0.00000003	-0.00000243	0.00000000	-0.00015941	-0.00000000	0.16077500
1.00000000	0.00000200	0.00245282	0.00000003	-0.00000243	0.00000000	-0.00016031	-0.00000000	0.13383100
1.00000000	0.00000200	0.00245035	0.00000003	-0.00000243	0.00000000	-0.00016120	-0.00000000	0.14288900
1.00000000	0.00000200	0.00244797	0.00000003	-0.00000242	0.00000000	-0.00016121	-0.00000000	0.14227000
1.00000000	0.00000200	0.00244560	0.00000003	-0.00000242	0.00000000	-0.00016211	-0.00000000	0.13526500
1.00000000	0.00000200	0.00244313	0.00000003	-0.00000242	0.00000000	-0.00016300	-0.00000000	0.14214100
1.00000000	0.00000200	0.00244076	0.00000003	-0.00000242	0.00000000	-0.00016389	-0.00000000	0.13598900
1.00000000	0.00000200	0.00243838	0.00000004	-0.00000242	0.00000000	-0.00016479	-0.00000000	0.14076000
1.00000000	0.00000200	0.00243592	0.00000004	-0.00000242	0.00000000	-0.00016480	-0.00000000	0.12554900
1.00000000	0.00000200	0.00243355	0.00000004	-0.00000242	0.00000000	-0.00016570	-0.00000000	0.13401600
1.00000000	0.00000200	0.00243108	0.00000004	-0.00000242	0.00000000	-0.00016659	-0.00000000	0.12835500
1.00000000	0.00000200	0.00242872	0.00000004	-0.00000241	0.00000000	-0.00016749	-0.00000000	0.13311500
1.00000000	0.00000200	0.00242625	0.00000004	-0.00000241	0.00000000	-0.00016838	-0.00000000	0.13500300
1.00000000	0.00000200	0.00242389	0.00000004	-0.00000241	0.00000000	-0.00016927	-0.00000000	0.16909300
1.00000000	0.00000200	0.00242143	0.00000004	-0.00000241	0.00000000	-0.00016929	-0.00000000	0.14471400
1.00000000	0.00000200	0.00241907	0.00000004	-0.00000241	0.00000000	-0.00017019	-0.00000000	0.14558300
1.00000000	0.00000200	0.00241661	0.00000004	-0.00000241	0.00000000	-0.00017108	-0.00000000	0.14902500
1.00000000	0.00000200	0.00241415	0.00000004	-0.00000241	0.00000000	-0.00017198	-0.00000000	0.14078600
1.00000000	0.00000200	0.00241179	0.00000004	-0.00000241	0.00000000	-0.00017287	-0.00000000	0.14425100
1.00000000	0.00000200	0.00240934	0.00000004	-0.00000241	0.00000000	-0.00017289	-0.00000000	0.13894600
1.00000000	0.00000200	0.00240698	0.00000004	-0.00000240	0.00000000	-0.00017379	-0.00000000	0.13659200
1.00000000	0.00000200	0.00240453	0.00000004	-0.00000240	0.00000000	-0.00017469	-0.00000000	0.13072100
1.00000000	0.00000200	0.00240208	0.00000004	-0.00000240	0.00000000	-0.00017558	-0.00000000	0.13723400
1.00000000	0.00000200	0.00239963	0.00000004	-0.00000240	0.00000000	-0.00017648	-0.00000000	0.13017900
1.00000000	0.00000200	0.00239728	0.00000004	-0.00000240	0.00000000	-0.00017738	-0.00000000	0.13097700
1.00000000	0.00000200	0.00239483	0.00000004	-0.00000245	0.00000000	-0.00017740	-0.00000000	0.12497200
1.00000000	0.00000200	0.00239238	0.00000004	-0.00000245	0.00000000	-0.00017830	-0.00000000	0.12369600
1.00000000	0.00000200	0.00238994	0.00000004	-0.00000244	0.00000000	-0.00017919	-0.00000000	0.11739700
1.00000000	0.00000200	0.00238759	0.00000004	-0.00000244	0.00000000	-0.00018009	-0.00000000	0.11949200
1.00000000	0.00000200	0.00238515	0.00000004	-0.00000244	0.00000000	-0.00018099	-0.00000000	0.12029500
1.00000000	0.00000200	0.00238271	0.00000004	-0.00000244	0.00000000	-0.00018101	-0.00000000	0.12908600
1.00000000	0.00000200	0.00238027	0.00000004	-0.00000244	0.00000000	-0.00018191	-0.00000000	0.12073400
1.00000000	0.00000200	0.00237783	0.00000004	-0.00000244	0.00000000	-0.00018281	-0.00000000	0.11789100
1.00000000	0.00000200	0.00237539	0.00000004	-0.00000244	0.00000000	-0.00018371	-0.00000000	0.12210400
1.00000000	0.00000200	0.00237296	0.00000004	-0.00000244	0.00000000	-0.00018461	-0.00000000	0.15893000
1.00000000	0.00000200	0.00237052	0.00000004	-0.00000243	0.00000000	-0.00018463	-0.00000000	0.13442200
1.00000000	0.00000200	0.00236809	0.00000004	-0.00000243	0.00000000	-0.00018553	-0.00000000	0.13860300
1.00000000	0.00000200	0.00236566	0.00000004	-0.00000243	0.00000000	-0.00018643	-0.00000000	0.13105700
1.00000000	0.00000200	0.00236322	0.00000005	-0.00000243	0.00000000	-0.00018733	-0.00000000	0.12816400
1.00000000	0.00000200	0.00236079	0.00000005	-0.00000243	0.00000000	-0.00018823	-0.00000000	0.12858200
1.00000000	0.00000200	0.00235836	0.00000005	-0.00000243	0.00000000	-0.00018913	-0.00000000	0.13149900
1.00000000	0.00000200	0.00235594	0.00000005	-0.00000243	0.00000000	-0.00018916	-0.00000000	0.12311300
1.00000000	0.00000200	0.00235351	0.00000005	-0.00000243	0.00000000	-0.00019006	-0.00000000	0.12051200
1.00000000	0.00000200	0.00235109	0.00000005	-0.00000242	0.00000000	-0.00019096	-0.00000000	0.12266000
1.00000000	0.00000200	0.00234866	0.00000005	-0.00000242	0.00000000	-0.00019186	-0.00000000	0.10789500
1.00000000	0.00000200	0.00234624	0.00000005	-0.00000242	0.00000000	-0.00019277	-0.00000000	0.12356600
1.00000000	0.00000200	0.00234382	0.00000005	-0.00000242	0.00000000	-0.00019279	-0.00000000	0.11352100
1.00000000	0.00000200	0.00234140	0.00000005	-0.00000242	0.00000000	-0.00019369	-0.00000000	0.11438100
1.00000000	0.00000200	0.00233888	0.00000005	-0.00000242	0.00000000	-0.00019460	-0.00000000	0.11677100
1.00000000	0.00000200	0.00233647	0.00000005	-0.00000242	0.00000000	-0.00019550	-0.00000000	0.10801800
1.00000000	0.00000200	0.00233405	0.00000005	-0.00000242	0.00000000	-0.00019640	-0.00000000	0.11331400
1.00000000	0.00000200	0.00233163	0.00000005	-0.00000246	0.00000000	-0.00019731	-0.00000000	0.11211800
1.00000000	0.00000200	0.00232912	0.00000005	-0.00000246	0.00000000	-0.00019733	-0.00000000	0.11198300
1.00000000	0.00000200	0.00232671	0.00000005	-0.00000246	0.00000000	-0.00019824	-0.00000000	0.10780400
1.00000000	0.00000200	0.00232430	0.00000005	-0.00000246	0.00000000	-0.00019914	-0.00000000	0.10524200
1.00000000	0.00000200	0.00232189	0.00000005	-0.00000246	0.00000000	-0.00020005	-0.00000000	0.13487600
1.00000000	0.00000200	0.00231939	0.00000005	-0.00000246	0.00000000	-0.00020095	-0.00000000	0.12497300
1.00000000	0.00000200	0.00231698	0.00000005	-0.00000245	0.00000000	-0.00020098	-0.00000000	0.13430400
1.00000000	0.00000200	0.00231448	0.00000005	-0.00000245	0.00000000	-0.00020188	-0.00000000	0.12064100
1.00000000	0.00000200	0.00231207	0.00000005	-0.00000245	0.00000000	-0.00020279	-0.00000000	0.11796700
1.00000000	0.00000200	0.00230967	0.00000005	-0.00000245	0.00000000	-0.00020370	-0.00000000	0.10985300
1.00000000	0.00000200	0.00230717	0.00000005	-0.00000245	0.00000000	-0.00020460	-0.00000000	0.09371500
1.00000000	0.00000200	0.00230477	0.00000005	-0.00000245	0.00000000	-0.00020463	-0.00000000	0.11700100
1.00000000	0.00000200	0.00230227	0.00000005	-0.00000245	0.00000000	-0.00020554	-0.00000000	0.11274000
1.00000000	0.00000200	0.00229987	0.00000005	-0.00000245	0.00000000	-0.00020645	-0.00000000	0.10874400
1.00000000	0.00000200	0.00229738	0.00000006	-0.00000244	0.00000000	-0.00020735	-0.00000000	0.11487200
1.00000000	0.00000200	0.00229498	0.00000006	-0.00000244	0.00000000	-0.00020826	-0.00000000	0.12474600
1.00000000	0.00000200	0.00229249	0.00000006	-0.00000244	0.00000000	-0.00020917	-0.00000000	0.05885200
1.00000000	0.00000200	0.00229010	0.00000006	-0.00000244	0.00000000	-0.00020920	-0.00000000	0.11822100
1.00000000	0.00000200	0.00228761	0.00000006	-0.00000244	0.00000000	-0.00021011	-0.00000000	0.09995300
1.00000000	0.00000200	0.00228513	0.00000006	-0.00000244	0.00000000	-0.00021102	-0.00000000	0.11184700
1.00000000	0.00000200	0.00228274	0.00000006	-0.00000244	0.00000000	-0.00021193	-0.00000000	0.10139000
1.00000000	0.00000200	0.00228025	0.00000006	-0.00000244	0.00000000	-0.00021284	-0.00000000	0.11131800
1.00000000	0.00000200	0.00227777	0.00000006	-0.00000243	0.00000000	-0.00021286	-0.00000000	0.07773100
1.00000000	0.00000200	0.00227539	0.00000006	-0.00000243	0.00000000	-0.00021377	-0.00000000	0.10463300
1.00000000	0.00000200	0.00227291	0.00000006	-0.00000243	0.00000000	-0.00021469	-0.00000000	0.08935900
1.00000000	0.00000200	0.00227043	0.00000006	-0.00000243	0.00000000	-0.00021560	-0.00000000	0.09492700
1.00000000	0.00000200	0.00226805	0.00000006	-0.00000248	0.00000000	-0.00021651	-0.00000000	0.12886900
1.00000000	0.00000200	0.00226557	0.00000006	-0.00000248	0.00000000	-0.00021742	-0.00000000	0.09743700
1.00000000	0.00000200	0.00226310	0.00000006	-0.00000247	0.00000000	-0.00021745	-0.00000000	0.10661900
1.00000000	0.00000200	0.00226062	0.00000006	-0.00000247	0.00000000	-0.00021836	-0.00000000	0.10411100
1.00000000	0.00000200	0.00225815	0.00000006	-0.00000247	0.00000000	-0.00021927	-0.00000000	0.10165500
1.00000000	0.00000200	0.00225578	0.00000006	-0.00000247	0.00000000	-0.00022019	-0.00000000	0.10256200
1.00000000	0.00000200	0.00225331	0.00000006	-0.00000247	0.00000000	-0.00022110	-0.00000000	0.10507200
1.00000000	0.00000200	0.00225084	0.00000006	-0.00000247	0.00000000	-0.00022113	-0.00000000	0.08884500
1.00000000	0.00000200	0.00224837	0.00000006	-0.00000247	0.00000000	-0.00022204	-0.00000000	0.09543600
1.00000000	0.00000200	0.00224591	0.00000006	-0.00000246	0.00000000	-0.00022296	-0.00000000	0.09471000
1.00000000	0.00000200	0.00224344	0.00000006	-0.00000246	0.00000000	-0.00022387	-0.00000000	0.09594700
1.00000000	0.00000200	0.00224098	0.00000006	-0.00000246	0.00000000	-0.00022479	-0.00000000	0.09066900
1.00000000	0.00000200	0.00223852	0.00000006	-0.00000246	0.00000000	-0.00022482	-0.00000000	0.10049400
1.00000000	0.00000200	0.00223606	0.00000007	-0.00000246	0.00000000	-0.00022573	-0.00000000	0.08249900
1.00000000	0.00000200	0.00223360	0.00000007	-0.00000246	0.00000000	-0.00022665	-0.00000000	0.09127800
1.00000000	0.00000200	0.00223115	0.00000007	-0.00000246	0.00000000	-0.00022756	-0.00000000	0.08835100
1.00000000	0.00000200	0.00222869	0.00000007	-0.00000245	0.00000000	-0.00022848	-0.00000000	0.09124400
1.00000000	0.00000200	0.00222624	0.00000007	-0.00000245	0.00000000	-0.00022851	-0.00000000	0.08542600
1.00000000	0.00000200	0.00222378	0.00000007	-0.00000245	0.00000000	-0.00022943	-0.00000000	0.07161100
1.00000000	0.00000200	0.00222133	0.00000007	-0.00000245	0.00000000	-0.00023034	-0.00000000	0.08436400
1.00000000	0.00000200	0.00221888	0.00000007	-0.00000245	0.00000000	-0.00023126	-0.00000000	0.07800800
1.00000000	0.00000200	0.00221643	0.00000007	-0.00000245	0.00000000	-0.00023218	-0.00000000	0.07987300
1.00000000	0.00000200	0.00221389	0.00000007	-0.00000245	0.00000000	-0.00023310	-0.00000000	0.11481700
1.00000000	0.00000200	0.00221144	0.00000007	-0.00000245	0.00000000	-0.00023313	-0.00000000	0.09825200
1.00000000	0.00000200	0.00220900	0.00000007	-0.00000244	0.00000000	-0.00023405	-0.00000000	0.09496200
1.00000000	0.00000200	0.00220656	0.00000007	-0.00000244	0.00000000	-0.00023497	-0.00000000	0.08887700
1.00000000	0.00000200	0.00220411	0.00000007	-0.00000244	0.00000000	-0.00023589	-0.00000000	0.08884000
1.00000000	0.00000200	0.00220158	0.00000007	-0.00000249	0.00000000	-0.00023681	-0.00000000	0.08889800
1.00000000	0.00000200	0.00219914	0.00000007	-0.00000249	0.00000000	-0.00023684	-0.00000000	0.08312800
1.00000000	0.00000200	0.00219670	0.00000007	-0.00000248	0.00000000	-0.00023776	-0.00000000	0.08884600
1.00000000	0.00000200	0.00219427	0.00000007	-0.00000248	0.00000000	-0.00023868	-0.00000000	0.07909600
1.00000000	0.00000200	0.00219174	0.00000007	-0.00000248	0.00000000	-0.00023960	-0.00000000	0.08092100
1.00000000	0.00000200	0.00218930	0.00000007	-0.00000248	0.00000000	-0.00024052	-0.00000000	0.07713600
1.00000000	0.00000200	0.00218687	0.00000007	-0.00000248	0.00000000	-0.00024056	-0.00000000	0.08332400
1.00000000	0.00000200	0.00218435	0.00000007	-0.00000248	0.00000000	-0.00024148	-0.00000000	0.07327800
