1.00000000	0.00000000	0.00010764	0.00000052	0.00000081	0.00000000	-0.00029828	-0.00000000	-0.37917900
1.00000000	0.00000000	0.00010845	0.00000052	0.00000081	0.00000000	-0.00029781	-0.00000000	-0.39701200
1.00000000	0.00000000	0.00010924	0.00000052	0.00000082	0.00000000	-0.00029734	-0.00000000	-0.33300600
1.00000000	0.00000000	0.00011006	0.00000052	0.00000082	0.00000000	-0.00029728	-0.00000000	-0.36843400
1.00000000	0.00000000	0.00011088	0.00000052	0.00000082	0.00000000	-0.00029681	-0.00000000	-0.36376600
1.00000000	0.00000000	0.00011170	0.00000052	0.00000082	0.00000000	-0.00029633	-0.00000000	-0.37102200
1.00000000	0.00000000	0.00011253	0.00000052	0.00000083	0.00000000	-0.00029586	-0.00000000	-0.35923000
1.00000000	0.00000000	0.00011336	0.00000052	0.00000083	0.00000000	-0.00029539	-0.00000000	-0.39168900
1.00000000	0.00000000	0.00011419	0.00000052	0.00000083	0.00000000	-0.00029492	-0.00000000	-0.37539300
1.00000000	0.00000000	0.00011503	0.00000052	0.00000084	0.00000000	-0.00029485	-0.00000000	-0.30243800
1.00000000	0.00000000	0.00011586	0.00000052	0.00000084	0.00000000	-0.00029438	-0.00000000	-0.35091500
1.00000000	0.00000000	0.00011670	0.00000052	0.00000084	0.00000000	-0.00029390	-0.00000000	-0.35074800
1.00000000	0.00000000	0.00011755	0.00000052	0.00000085	0.00000000	-0.00029343	-0.00000000	-0.36531500
1.00000000	0.00000000	0.00011837	0.00000052	0.00000085	0.00000000	-0.00029295	-0.00000000	-0.36992500
1.00000000	0.00000000	0.00011922	0.00000052	0.00000085	0.00000000	-0.00029248	-0.00000000	-0.35505200
1.00000000	0.00000000	0.00012008	0.00000052	0.00000085	0.00000000	-0.00029241	-0.00000000	-0.38331100
1.00000000	0.00000000	0.00012093	0.00000052	0.00000086	0.00000000	-0.00029193	-0.00000000	-0.37889500
1.00000000	0.00000000	0.00012179	0.00000052	0.00000086	0.00000000	-0.00029145	-0.00000000	-0.39339300
1.00000000	0.00000000	0.00012266	0.00000052	0.00000086	0.00000000	-0.00029098	-0.00000000	-0.37434600
1.00000000	0.00000000	0.00012352	0.00000052	0.00000087	0.00000000	-0.00029050	-0.00000000	-0.39887100
1.00000000	0.00000000	0.00012437	0.00000052	0.00000087	0.00000000	-0.00029002	-0.00000000	-0.38906900
1.00000000	0.00000000	0.00012524	0.00000052	0.00000087	0.00000000	-0.00028995	-0.00000000	-0.39592800
1.00000000	0.00000000	0.00012611	0.00000052	0.00000088	0.00000000	-0.00028947	-0.00000000	-0.35697800
1.00000000	0.00000000	0.00012699	0.00000052	0.00000088	0.00000000	-0.00028899	-0.00000000	-0.37805000
1.00000000	0.00000000	0.00012787	0.00000052	0.00000088	0.00000000	-0.00028851	-0.00000000	-0.39324700
1.00000000	0.00000000	0.00012875	0.00000052	0.00000089	0.00000000	-0.00028803	-0.00000000	-0.38421300
1.00000000	0.00000000	0.00012962	0.00000052	0.00000089	0.00000000	-0.00028755	-0.00000000	-0.38628900
1.00000000	0.00000000	0.00013051	0.00000052	0.00000089	0.00000000	-0.00028707	-0.00000000	-0.39797900
1.00000000	0.00000000	0.00013140	0.00000052	0.00000089	0.00000000	-0.00028699	-0.00000000	-0.38945100
1.00000000	0.00000000	0.00013230	0.00000052	0.00000090	0.00000000	-0.00028651	-0.00000000	-0.35296300
1.00000000	0.00000000	0.00013319	0.00000052	0.00000090	0.00000000	-0.00028602	-0.00000000	-0.36834700
1.00000000	0.00000000	0.00013410	0.00000052	0.00000090	0.00000000	-0.00028554	-0.00000000	-0.38509700
1.00000000	0.00000000	0.00013498	0.00000052	0.00000091	0.00000000	-0.00028506	-0.00000000	-0.37744500
1.00000000	0.00000000	0.00013589	0.00000052	0.00000091	0.00000000	-0.00028458	-0.00000000	-0.39399900
1.00000000	0.00000000	0.00013680	0.00000053	0.00000091	0.00000000	-0.00028449	-0.00000000	-0.37337400
1.00000000	0.00000000	0.00013771	0.00000053	0.00000092	0.00000000	-0.00028400	-0.00000000	-0.36725900
1.00000000	0.00000000	0.00013863	0.00000053	0.00000092	0.00000000	-0.00028352	-0.00000000	-0.32538800
1.00000000	0.00000000	0.00013952	0.00000053	0.00000092	0.00000000	-0.00028304	-0.00000000	-0.35354700
1.00000000	0.00000000	0.00014045	0.00000053	0.00000092	0.00000000	-0.00028255	-0.00000000	-0.36719900
1.00000000	0.00000000	0.00014137	0.00000053	0.00000093	0.00000000	-0.00028207	-0.00000000	-0.37838000
1.00000000	0.00000000	0.00014230	0.00000053	0.00000093	0.00000000	-0.00028197	-0.00000000	-0.32240500
1.00000000	0.00000000	0.00014321	0.00000053	0.00000093	0.00000000	-0.00028149	-0.00000000	-0.35448000
1.00000000	0.00000000	0.00014414	0.00000053	0.00000094	0.00000000	-0.00028100	-0.00000000	-0.31768900
1.00000000	0.00000000	0.00014508	0.00000053	0.00000093	0.00000000	-0.00028051	-0.00000000	-0.28527200
1.00000000	0.00000000	0.00014602	0.00000053	0.00000093	0.00000000	-0.00028003	-0.00000000	-0.33072100
1.00000000	0.00000000	0.00014694	0.00000053	0.00000093	0.00000000	-0.00027954	-0.00000000	-0.35888300
1.00000000	0.00000000	0.00014789	0.00000053	0.00000094	0.00000000	-0.00027944	-0.00000000	-0.37582600
1.00000000	0.00000000	0.00014884	0.00000053	0.00000094	0.00000000	-0.00027895	-0.00000000	-0.38353900
1.00000000	0.00000000	0.00014979	0.00000053	0.00000094	0.00000000	-0.00027846	-0.00000000	-0.39372300
1.00000000	0.00000000	0.00015072	0.00000053	0.00000095	0.00000000	-0.00027798	-0.00000000	-0.38000100
1.00000000	0.00000000	0.00015168	0.00000053	0.00000095	0.00000000	-0.00027749	-0.00000000	-0.35305900
1.00000000	0.00000000	0.00015265	0.00000053	0.00000095	0.00000000	-0.00027700	-0.00000000	-0.35019200
1.00000000	0.00000000	0.00015359	0.00000053	0.00000095	0.00000000	-0.00027651	-0.00000000	-0.36780200
1.00000000	0.00000000	0.00015455	0.00000053	0.00000096	0.00000000	-0.00027640	-0.00000000	-0.37840200
1.00000000	0.00000000	0.00015553	0.00000053	0.00000096	0.00000000	-0.00027591	-0.00000000	-0.37786000
1.00000000	0.00000000	0.00015648	0.00000053	0.00000096	0.00000000	-0.00027542	-0.00000000	-0.40116900
1.00000000	0.00000000	0.00015745	0.00000053	0.00000097	0.00000000	-0.00027493	-0.00000000	-0.37358000
1.00000000	0.00000000	0.00015843	0.00000053	0.00000097	0.00000000	-0.00027444	-0.00000000	-0.36311000
1.00000000	0.00000000	0.00015942	0.00000053	0.00000097	0.00000000	-0.00027395	-0.00000000	-0.37364400
1.00000000	0.00000000	0.00016038	0.00000053	0.00000098	0.00000000	-0.00027383	-0.00000000	-0.44554800
1.00000000	0.00000000	0.00016137	0.00000053	0.00000098	0.00000000	-0.00027334	-0.00000000	-0.43336100
1.00000000	0.00000000	0.00016236	0.00000053	0.00000098	0.00000000	-0.00027285	-0.00000000	-0.42283500
1.00000000	0.00000000	0.00016333	0.00000053	0.00000098	0.00000000	-0.00027235	-0.00000000	-0.41612700
1.00000000	0.00000000	0.00016433	0.00000053	0.00000099	0.00000000	-0.00027186	-0.00000000	-0.31386600
1.00000000	0.00000000	0.00016530	0.00000053	0.00000099	0.00000000	-0.00027137	-0.00000000	-0.33813500
1.00000000	0.00000000	0.00016631	0.00000053	0.00000099	0.00000000	-0.00027087	-0.00000000	-0.35859900
1.00000000	0.00000000	0.00016731	0.00000053	0.00000100	0.00000000	-0.00027075	-0.00000000	-0.37124500
1.00000000	0.00000000	0.00016830	0.00000053	0.00000100	0.00000000	-0.00027026	-0.00000000	-0.39743700
1.00000000	0.00000000	0.00016931	0.00000053	0.00000100	0.00000000	-0.00026976	-0.00000000	-0.40916500
1.00000000	0.00000000	0.00017033	0.00000053	0.00000100	0.00000000	-0.00026926	-0.00000000	-0.35578200
1.00000000	0.00000000	0.00017132	0.00000053	0.00000101	0.00000000	-0.00026877	-0.00000000	-0.35277000
1.00000000	0.00000000	0.00017234	0.00000053	0.00000101	0.00000000	-0.00026827	-0.00000000	-0.38147400
1.00000000	0.00000000	0.00017334	0.00000053	0.00000101	0.00000000	-0.00026778	-0.00000000	-0.36523700
1.00000000	0.00000000	0.00017437	0.00000053	0.00000102	0.00000000	-0.00026765	-0.00000000	-0.38896200
1.00000000	0.00000000	0.00017540	0.00000053	0.00000102	0.00000000	-0.00026715	-0.00000000	-0.38600500
1.00000000	0.00000000	0.00017641	0.00000053	0.00000102	0.00000000	-0.00026665	-0.00000000	-0.32230600
1.00000000	0.00000000	0.00017745	0.00000053	0.00000103	0.00000000	-0.00026616	-0.00000000	-0.35982600
1.00000000	0.00000000	0.00017846	0.00000053	0.00000103	0.00000000	-0.00026566	-0.00000000	-0.35239000
1.00000000	0.00000000	0.00017951	0.00000053	0.00000103	0.00000000	-0.00026516	-0.00000000	-0.37232700
1.00000000	0.00000000	0.00018055	0.00000053	0.00000103	0.00000000	-0.00026466	-0.00000000	-0.36958400
1.00000000	0.00000000	0.00018158	0.00000054	0.00000104	0.00000000	-0.00026453	-0.00000000	-0.38790000
1.00000000	0.00000000	0.00018263	0.00000054	0.00000104	0.00000000	-0.00026403	-0.00000000	-0.38828300
1.00000000	0.00000000	0.00018366	0.00000054	0.00000104	0.00000000	-0.00026353	-0.00000000	-0.39718900
1.00000000	0.00000000	0.00018472	0.00000054	0.00000105	0.00000000	-0.00026303	-0.00000000	-0.37559900
1.00000000	0.00000000	0.00018575	0.00000054	0.00000105	0.00000000	-0.00026253	-0.00000000	-0.38699100
1.00000000	0.00000000	0.00018681	0.00000054	0.00000105	0.00000000	-0.00026203	-0.00000000	-0.37323100
1.00000000	0.00000000	0.00018785	0.00000054	0.00000106	0.00000000	-0.00026188	-0.00000000	-0.41014100
1.00000000	0.00000000	0.00018893	0.00000054	0.00000106	0.00000000	-0.00026138	-0.00000000	-0.39432400
1.00000000	0.00000000	0.00018997	0.00000054	0.00000106	0.00000000	-0.00026088	-0.00000000	-0.39051700
1.00000000	0.00000000	0.00019105	0.00000054	0.00000106	0.00000000	-0.00026038	-0.00000000	-0.37025700
1.00000000	0.00000000	0.00019210	0.00000054	0.00000107	0.00000000	-0.00025987	-0.00000000	-0.29142200
1.00000000	0.00000000	0.00019318	0.00000054	0.00000107	0.00000000	-0.00025937	-0.00000000	-0.34478600
1.00000000	0.00000000	0.00019424	0.00000054	0.00000107	0.00000000	-0.00025887	-0.00000000	-0.32988600
1.00000000	0.00000000	0.00019533	0.00000054	0.00000108	0.00000000	-0.00025872	-0.00000000	-0.37229200
1.00000000	0.00000000	0.00019639	0.00000054	0.00000108	0.00000000	-0.00025821	-0.00000000	-0.38337900
1.00000000	0.00000000	0.00019749	0.00000054	0.00000108	0.00000000	-0.00025771	-0.00000000	-0.32264700
1.00000000	0.00000000	0.00019856	0.00000054	0.00000109	0.00000000	-0.00025720	-0.00000000	-0.36698700
1.00000000	0.00000000	0.00019966	0.00000054	0.00000109	0.00000000	-0.00025670	-0.00000000	-0.37954700
1.00000000	0.00000000	0.00020073	0.00000054	0.00000109	0.00000000	-0.00025620	-0.00000000	-0.36717700
1.00000000	0.00000000	0.00020184	0.00000054	0.00000109	0.00000000	-0.00025569	-0.00000000	-0.38429300
1.00000000	0.00000000	0.00020292	0.00000054	0.00000110	0.00000000	-0.00025553	-0.00000000	-0.33990500
1.00000000	0.00000000	0.00020403	0.00000054	0.00000110	0.00000000	-0.00025503	-0.00000000	-0.35223600
1.00000000	0.00000000	0.00020512	0.00000054	0.00000110	0.00000000	-0.00025452	-0.00000000	-0.36289200
1.00000000	0.00000000	0.00020624	0.00000054	0.00000111	0.00000000	-0.00025401	-0.00000000	-0.39067000
1.00000000	0.00000000	0.00020733	0.00000054	0.00000111	0.00000000	-0.00025351	-0.00000000	-0.36367600
1.00000000	0.00000000	0.00020843	0.00000054	0.00000111	0.00000000	-0.00025300	-0.00000000	-0.37890500
1.00000000	0.00000000	0.00020955	0.00000054	0.00000111	0.00000000	-0.00025249	-0.00000000	-0.31281200
1.00000000	0.00000000	0.00021066	0.00000054	0.00000112	0.00000000	-0.00025198	-0.00000000	-0.34331700
1.00000000	0.00000000	0.00021179	0.00000054	0.00000112	0.00000000	-0.00025182	-0.00000000	-0.36133900
1.00000000	0.00000000	0.00021290	0.00000054	0.00000112	0.00000000	-0.00025131	-0.00000000	-0.34943200
1.00000000	0.00000000	0.00021401	0.00000054	0.00000113	0.00000000	-0.00025080	-0.00000000	-0.35905400
1.00000000	0.00000000	0.00021515	0.00000054	0.00000113	0.00000000	-0.00025029	-0.00000000	-0.37759600
1.00000000	0.00000000	0.00021627	0.00000054	0.00000113	0.00000000	-0.00024978	-0.00000000	-0.37961100
1.00000000	0.00000000	0.00021742	0.00000054	0.00000114	0.00000000	-0.00024927	-0.00000000	-0.37005800
1.00000000	0.00000000	0.00021854	0.00000054	0.00000114	0.00000000	-0.00024876	-0.00000000	-0.38761000
1.00000000	0.00000000	0.00021966	0.00000054	0.00000114	0.00000000	-0.00024859	-0.00000000	-0.36148100
1.00000000	0.00000000	0.00022082	0.00000054	0.00000114	0.00000000	-0.00024808	-0.00000000	-0.40276300
1.00000000	0.00000000	0.00022195	0.00000054	0.00000115	0.00000000	-0.00024757	-0.00000000	-0.27040400
1.00000000	0.00000000	0.00022308	0.00000054	0.00000115	0.00000000	-0.00024705	-0.00000000	-0.33603100
1.00000000	0.00000000	0.00022425	0.00000054	0.00000115	0.00000000	-0.00024654	-0.00000000	-0.30720900
1.00000000	0.00000000	0.00022539	0.00000054	0.00000116	0.00000000	-0.00024603	-0.00000000	-0.32269300
1.00000000	0.00000000	0.00022653	0.00000054	0.00000116	0.00000000	-0.00024552	-0.00000000	-0.33657000
1.00000000	0.00000000	0.00022771	0.00000054	0.00000116	0.00000000	-0.00024534	-0.00000000	-0.35385800
1.00000000	0.00000000	0.00022886	0.00000054	0.00000116	0.00000000	-0.00024482	-0.00000000	-0.35973800
1.00000000	0.00000000	0.00023001	0.00000054	0.00000117	0.00000000	-0.00024431	-0.00000000	-0.35563900
1.00000000	0.00000000	0.00023119	0.00000054	0.00000117	0.00000000	-0.00024380	-0.00000000	-0.35300800
1.00000000	0.00000000	0.00023235	0.00000054	0.00000117	0.00000000	-0.00024328	-0.00000000	-0.31834900
1.00000000	0.00000000	0.00023351	0.00000054	0.00000118	0.00000000	-0.00024277	-0.00000000	-0.35884000
1.00000000	0.00000000	0.00023470	0.00000054	0.00000118	0.00000000	-0.00024225	-0.00000000	-0.35982200
1.00000000	0.00000000	0.00023587	0.00000054	0.00000118	0.00000000	-0.00024174	-0.00000000	-0.34914600
1.00000000	0.00000000	0.00023704	0.00000055	0.00000119	0.00000000	-0.00024155	-0.00000000	-0.33153900
1.00000000	0.00000000	0.00023821	0.00000055	0.00000119	0.00000000	-0.00024103	-0.00000000	-0.29751500
1.00000000	0.00000000	0.00023941	0.00000055	0.00000119	0.00000000	-0.00024052	-0.00000000	-0.36781600
1.00000000	0.00000000	0.00024059	0.00000055	0.00000119	0.00000000	-0.00024000	-0.00000000	-0.37027200
1.00000000	0.00000000	0.00024177	0.00000055	0.00000120	0.00000000	-0.00023949	-0.00000000	-0.38225500
1.00000000	0.00000000	0.00024295	0.00000055	0.00000118	0.00000000	-0.00023897	-0.00000000	-0.38707000
1.00000000	0.00000000	0.00024417	0.00000055	0.00000119	0.00000000	-0.00023845	-0.00000000	-0.23859500
1.00000000	0.00000000	0.00024536	0.00000055	0.00000119	0.00000000	-0.00023793	-0.00000000	-0.31119700
1.00000000	0.00000000	0.00024655	0.00000055	0.00000119	0.00000000	-0.00023774	-0.00000000	-0.32502900
1.00000000	0.00000000	0.00024775	0.00000055	0.00000120	0.00000000	-0.00023722	-0.00000000	-0.36042100
1.00000000	0.00000000	0.00024898	0.00000055	0.00000120	0.00000000	-0.00023670	-0.00000000	-0.36221800
1.00000000	0.00000000	0.00025018	0.00000055	0.00000120	0.00000000	-0.00023618	-0.00000000	-0.33991200
1.00000000	0.00000000	0.00025138	0.00000055	0.00000120	0.00000000	-0.00023566	-0.00000000	-0.34282500
1.00000000	0.00000000	0.00025259	0.00000055	0.00000121	0.00000000	-0.00023514	-0.00000000	-0.35204700
1.00000000	0.00000000	0.00025380	0.00000055	0.00000121	0.00000000	-0.00023462	-0.00000000	-0.36909100
1.00000000	0.00000000	0.00025504	0.00000055	0.00000121	0.00000000	-0.00023442	-0.00000000	-0.27584900
1.00000000	0.00000000	0.00025626	0.00000055	0.00000122	0.00000000	-0.00023390	-0.00000000	-0.31066000
1.00000000	0.00000000	0.00025747	0.00000055	0.00000122	0.00000000	-0.00023338	-0.00000000	-0.28947200
1.00000000	0.00000000	0.00025870	0.00000055	0.00000122	0.00000000	-0.00023286	-0.00000000	-0.33493800
1.00000000	0.00000000	0.00025992	0.00000055	0.00000123	0.00000000	-0.00023234	-0.00000000	-0.32570400
1.00000000	0.00000000	0.00026115	0.00000055	0.00000123	0.00000000	-0.00023182	-0.00000000	-0.33933500
1.00000000	0.00000000	0.00026241	0.00000055	0.00000123	0.00000000	-0.00023129	-0.00000000	-0.32257500
1.00000000	0.00000000	0.00026364	0.00000055	0.00000123	0.00000000	-0.00023077	-0.00000000	-0.33206700
1.00000000	0.00000000	0.00026488	0.00000055	0.00000124	0.00000000	-0.00023056	-0.00000000	-0.34939300
1.00000000	0.00000000	0.00026611	0.00000055	0.00000124	0.00000000	-0.00023004	-0.00000000	-0.34682400
1.00000000	0.00000000	0.00026736	0.00000055	0.00000124	0.00000000	-0.00022951	-0.00000000	-0.32362300
1.00000000	0.00000000	0.00026860	0.00000055	0.00000125	0.00000000	-0.00022899	-0.00000000	-0.34199400
1.00000000	0.00000000	0.00026985	0.00000055	0.00000125	0.00000000	-0.00022847	-0.00000000	-0.33019900
1.00000000	0.00000000	0.00027110	0.00000055	0.00000125	0.00000000	-0.00022794	-0.00000000	-0.34317600
1.00000000	0.00000000	0.00027235	0.00000055	0.00000125	0.00000000	-0.00022742	-0.00000000	-0.33815900
1.00000000	0.00000000	0.00027364	0.00000055	0.00000126	0.00000000	-0.00022689	-0.00000000	-0.31421800
1.00000000	0.00000000	0.00027490	0.00000055	0.00000126	0.00000000	-0.00022668	-0.00000000	-0.31075200
1.00000000	0.00000000	0.00027616	0.00000055	0.00000126	0.00000000	-0.00022615	-0.00000000	-0.33486100
1.00000000	0.00000000	0.00027742	0.00000055	0.00000127	0.00000000	-0.00022562	-0.00000000	-0.34815400
1.00000000	0.00000000	0.00027869	0.00000055	0.00000127	0.00000000	-0.00022510	-0.00000000	-0.27282900
1.00000000	0.00000000	0.00027996	0.00000055	0.00000127	0.00000000	-0.00022457	-0.00000000	-0.31868100
1.00000000	0.00000000	0.00028123	0.00000055	0.00000127	0.00000000	-0.00022405	-0.00000000	-0.29106000
1.00000000	0.00000000	0.00028251	0.00000055	0.00000128	0.00000000	-0.00022352	-0.00000000	-0.32518400
1.00000000	0.00000000	0.00028379	0.00000055	0.00000128	0.00000000	-0.00022299	-0.00000000	-0.34767800
1.00000000	0.00000000	0.00028507	0.00000055	0.00000128	0.00000000	-0.00022247	-0.00000000	-0.33504800
1.00000000	0.00000000	0.00028635	0.00000055	0.00000129	0.00000000	-0.00022224	-0.00000000	-0.33725000
1.00000000	0.00000000	0.00028764	0.00000055	0.00000129	0.00000000	-0.00022171	-0.00000000	-0.33695400
1.00000000	0.00000000	0.00028893	0.00000055	0.00000129	0.00000000	-0.00022118	-0.00000000	-0.22656700
1.00000000	0.00000000	0.00029023	0.00000055	0.00000129	0.00000000	-0.00022065	-0.00000000	-0.31728600
1.00000000	0.00000000	0.00029152	0.00000055	0.00000130	0.00000000	-0.00022012	-0.00000000	-0.29277300
1.00000000	0.00000000	0.00029282	0.00000055	0.00000130	0.00000000	-0.00021959	-0.00000000	-0.32466200
1.00000000	0.00000000	0.00029412	0.00000055	0.00000130	0.00000000	-0.00021907	-0.00000000	-0.28484800
1.00000000	0.00000000	0.00029543	0.00000055	0.00000131	0.00000000	-0.00021854	-0.00000000	-0.31751000
1.00000000	0.00000000	0.00029674	0.00000056	0.00000131	0.00000000	-0.00021830	-0.00000000	-0.31835300
1.00000000	0.00000000	0.00029805	0.00000056	0.00000131	0.00000000	-0.00021777	-0.00000000	-0.32522400
1.00000000	0.00000000	0.00029936	0.00000056	0.00000131	0.00000000	-0.00021724	-0.00000000	-0.30742400
1.00000000	0.00000000	0.00030068	0.00000056	0.00000132	0.00000000	-0.00021671	-0.00000000	-0.32173200
1.00000000	0.00000000	0.00030199	0.00000056	0.00000132	0.00000000	-0.00021618	-0.00000000	-0.32631400
1.00000000	0.00000000	0.00030332	0.00000056	0.00000132	0.00000000	-0.00021565	-0.00000000	-0.31866100
1.00000000	0.00000000	0.00030464	0.00000056	0.00000133	0.00000000	-0.00021511	-0.00000000	-0.29751700
1.00000000	0.00000000	0.00030597	0.00000056	0.00000133	0.00000000	-0.00021458	-0.00000000	-0.31844300
1.00000000	0.00000000	0.00030730	0.00000056	0.00000133	0.00000000	-0.00021405	-0.00000000	-0.32523600
1.00000000	0.00000000	0.00030860	0.00000056	0.00000134	0.00000000	-0.00021380	-0.00000000	-0.34225800
1.00000000	0.00000000	0.00030994	0.00000056	0.00000134	0.00000000	-0.00021327	-0.00000000	-0.28214100
1.00000000	0.00000000	0.00031128	0.00000056	0.00000134	0.00000000	-0.00021274	-0.00000000	-0.32055300
1.00000000	0.00000000	0.00031262	0.00000056	0.00000134	0.00000000	-0.00021220	-0.00000000	-0.30788100
1.00000000	0.00000000	0.00031396	0.00000056	0.00000135	0.00000000	-0.00021167	-0.00000000	-0.33422100
1.00000000	0.00000000	0.00031531	0.00000056	0.00000135	0.00000000	-0.00021114	-0.00000000	-0.23302300
1.00000000	0.00000000	0.00031666	0.00000056	0.00000135	0.00000000	-0.00021060	-0.00000000	-0.31532800
1.00000000	0.00000000	0.00031802	0.00000056	0.00000136	0.00000000	-0.00021007	-0.00000000	-0.33244500
1.00000000	0.00000000	0.00031934	0.00000056	0.00000136	0.00000000	-0.00020982	-0.00000000	-0.34886800
1.00000000	0.00000000	0.00032070	0.00000056	0.00000136	0.00000000	-0.00020928	-0.00000000	-0.27859800
1.00000000	0.00000000	0.00032206	0.00000056	0.00000136	0.00000000	-0.00020875	-0.00000000	-0.28544700
1.00000000	0.00000000	0.00032342	0.00000056	0.00000137	0.00000000	-0.00020821	-0.00000000	-0.22898100
1.00000000	0.00000000	0.00032479	0.00000056	0.00000137	0.00000000	-0.00020767	-0.00000000	-0.31138400
1.00000000	0.00000000	0.00032616	0.00000056	0.00000137	0.00000000	-0.00020714	-0.00000000	-0.27690800
1.00000000	0.00000000	0.00032750	0.00000056	0.00000138	0.00000000	-0.00020660	-0.00000000	-0.28424800
1.00000000	0.00000000	0.00032888	0.00000056	0.00000138	0.00000000	-0.00020607	-0.00000000	-0.29077000
1.00000000	0.00000000	0.00033026	0.00000056	0.00000138	0.00000000	-0.00020553	-0.00000000	-0.30837100
1.00000000	0.00000000	0.00033164	0.00000056	0.00000138	0.00000000	-0.00020527	-0.00000000	-0.29106700
1.00000000	0.00000000	0.00033303	0.00000056	0.00000139	0.00000000	-0.00020473	-0.00000000	-0.30639100
1.00000000	0.00000000	0.00033438	0.00000056	0.00000139	0.00000000	-0.00020419	-0.00000000	-0.30029200
1.00000000	0.00000000	0.00033577	0.00000056	0.00000139	0.00000000	-0.00020365	-0.00000000	-0.31794800
1.00000000	0.00000000	0.00033716	0.00000056	0.00000140	0.00000000	-0.00020311	-0.00000000	-0.29512100
1.00000000	0.00000000	0.00033856	0.00000056	0.00000138	0.00000000	-0.00020258	-0.00000000	-0.29760100
1.00000000	0.00000000	0.00033992	0.00000056	0.00000138	0.00000000	-0.00020204	-0.00000000	-0.30005500
1.00000000	0.00000000	0.00034133	0.00000056	0.00000139	0.00000000	-0.00020150	-0.00000000	-0.31780000
1.00000000	0.00000000	0.00034273	0.00000056	0.00000139	0.00000000	-0.00020096	-0.00000000	-0.28607900
1.00000000	0.00000000	0.00034414	0.00000056	0.00000139	0.00000000	-0.00020042	-0.00000000	-0.28774800
1.00000000	0.00000000	0.00034551	0.00000056	0.00000139	0.00000000	-0.00020015	-0.00000000	-0.30342400
1.00000000	0.00000000	0.00034693	0.00000056	0.00000140	0.00000000	-0.00019961	-0.00000000	-0.30468800
1.00000000	0.00000000	0.00034834	0.00000056	0.00000140	0.00000000	-0.00019907	-0.00000000	-0.26118800
1.00000000	0.00000000	0.00034973	0.00000056	0.00000140	0.00000000	-0.00019853	-0.00000000	-0.28226000
1.00000000	0.00000000	0.00035115	0.00000056	0.00000141	0.00000000	-0.00019799	-0.00000000	-0.30564800
1.00000000	0.00000000	0.00035258	0.00000056	0.00000141	0.00000000	-0.00019744	-0.00000000	-0.22333700
1.00000000	0.00000000	0.00035397	0.00000056	0.00000141	0.00000000	-0.00019690	-0.00000000	-0.29386500
1.00000000	0.00000000	0.00035540	0.00000056	0.00000141	0.00000000	-0.00019636	-0.00000000	-0.25774100
1.00000000	0.00000000	0.00035683	0.00000056	0.00000142	0.00000000	-0.00019582	-0.00000000	-0.28877000
1.00000000	0.00000000	0.00035823	0.00000056	0.00000142	0.00000000	-0.00019554	-0.00000000	-0.29051400
1.00000000	0.00000000	0.00035967	0.00000056	0.00000142	0.00000000	-0.00019500	-0.00000000	-0.19722100
1.00000000	0.00000000	0.00036111	0.00000056	0.00000143	0.00000000	-0.00019445	-0.00000000	-0.24086100
1.00000000	0.00000000	0.00036252	0.00000056	0.00000143	0.00000000	-0.00019391	-0.00000000	-0.24890700
1.00000000	0.00000000	0.00036397	0.00000056	0.00000143	0.00000000	-0.00019337	-0.00000000	-0.27809900
1.00000000	0.00000000	0.00036538	0.00000056	0.00000143	0.00000000	-0.00019282	-0.00000000	-0.27500200
1.00000000	0.00000000	0.00036684	0.00000056	0.00000144	0.00000000	-0.00019228	-0.00000000	-0.26517200
1.00000000	0.00000000	0.00036829	0.00000056	0.00000144	0.00000000	-0.00019173	-0.00000000	-0.28057900
1.00000000	0.00000000	0.00036972	0.00000056	0.00000144	0.00000000	-0.00019119	-0.00000000	-0.28529800
1.00000000	0.00000000	0.00037118	0.00000056	0.00000144	0.00000000	-0.00019065	-0.00000000	-0.26511000
1.00000000	0.00000000	0.00037261	0.00000056	0.00000145	0.00000000	-0.00019035	-0.00000000	-0.28197300
1.00000000	0.00000000	0.00037407	0.00000056	0.00000145	0.00000000	-0.00018981	-0.00000000	-0.30473200
1.00000000	0.00000000	0.00037555	0.00000056	0.00000145	0.00000000	-0.00018926	-0.00000000	-0.29217100
1.00000000	0.00000000	0.00037698	0.00000056	0.00000146	0.00000000	-0.00018872	-0.00000000	-0.25906100
1.00000000	0.00000000	0.00037846	0.00000056	0.00000146	0.00000000	-0.00018817	-0.00000000	-0.29383400
1.00000000	0.00000000	0.00037990	0.00000056	0.00000146	0.00000000	-0.00018763	-0.00000000	-0.28987700
1.00000000	0.00000000	0.00038138	0.00000056	0.00000146	0.00000000	-0.00018708	-0.00000000	-0.24452300
1.00000000	0.00000000	0.00038283	0.00000056	0.00000147	0.00000000	-0.00018653	-0.00000000	-0.29583800
1.00000000	0.00000000	0.00038432	0.00000056	0.00000147	0.00000000	-0.00018599	-0.00000000	-0.29733900
1.00000000	0.00000000	0.00038577	0.00000056	0.00000147	0.00000000	-0.00018544	-0.00000000	-0.24689700
1.00000000	0.00000000	0.00038726	0.00000057	0.00000148	0.00000000	-0.00018514	-0.00000000	-0.22182400
1.00000000	0.00000000	0.00038872	0.00000057	0.00000148	0.00000000	-0.00018459	-0.00000000	-0.28807300
