1.00000000	0.00000000	0.00171918	0.00000042	0.00000245	-0.00000000	0.00013133	-0.00000000	0.48457100
1.00000000	0.00000000	0.00172159	0.00000042	0.00000245	-0.00000000	0.00013174	-0.00000000	0.72494400
1.00000000	0.00000000	0.00172408	0.00000042	0.00000245	-0.00000000	0.00013215	-0.00000000	0.64257700
1.00000000	0.00000000	0.00172649	0.00000042	0.00000245	-0.00000000	0.00013255	-0.00000000	0.56541200
1.00000000	0.00000000	0.00172898	0.00000042	0.00000245	-0.00000000	0.00013296	-0.00000000	0.60922300
1.00000000	0.00000000	0.00173148	0.00000042	0.00000246	-0.00000000	0.00013337	-0.00000000	0.57317800
1.00000000	0.00000000	0.00173389	0.00000042	0.00000246	-0.00000000	0.00013378	-0.00000000	0.60200900
1.00000000	0.00000000	0.00173639	0.00000042	0.00000246	-0.00000000	0.00013418	-0.00000000	0.48699100
1.00000000	0.00000000	0.00173881	0.00000042	0.00000246	-0.00000000	0.00013459	-0.00000000	0.56231500
1.00000000	0.00000000	0.00174131	0.00000041	0.00000246	-0.00000000	0.00013479	-0.00000000	0.54292200
1.00000000	0.00000000	0.00174373	0.00000041	0.00000246	-0.00000000	0.00013519	-0.00000000	0.56237900
1.00000000	0.00000000	0.00174624	0.00000041	0.00000247	-0.00000000	0.00013560	-0.00000000	0.56612000
1.00000000	0.00000000	0.00174866	0.00000041	0.00000247	-0.00000000	0.00013600	-0.00000000	0.43139500
1.00000000	0.00000000	0.00175117	0.00000041	0.00000247	-0.00000000	0.00013641	-0.00000000	0.49338300
1.00000000	0.00000000	0.00175360	0.00000041	0.00000247	-0.00000000	0.00013681	-0.00000000	0.46428700
1.00000000	0.00000000	0.00175611	0.00000041	0.00000247	-0.00000000	0.00013722	-0.00000000	0.51755000
1.00000000	0.00000000	0.00175854	0.00000041	0.00000247	-0.00000000	0.00013762	-0.00000000	0.50245200
1.00000000	0.00000000	0.00176098	0.00000041	0.00000248	-0.00000000	0.00013803	-0.00000000	0.48736400
1.00000000	0.00000000	0.00176350	0.00000041	0.00000248	-0.00000000	0.00013843	-0.00000000	0.48320000
1.00000000	0.00000000	0.00176593	0.00000041	0.00000248	-0.00000000	0.00013884	-0.00000000	0.77700600
1.00000000	0.00000000	0.00176837	0.00000041	0.00000248	-0.00000000	0.00013924	-0.00000000	0.60727200
1.00000000	0.00000000	0.00177089	0.00000041	0.00000248	-0.00000000	0.00013943	-0.00000000	0.67925800
1.00000000	0.00000000	0.00177334	0.00000041	0.00000248	-0.00000000	0.00013984	-0.00000000	0.59874600
1.00000000	0.00000000	0.00177578	0.00000041	0.00000249	-0.00000000	0.00014024	-0.00000000	0.68099000
1.00000000	0.00000000	0.00177831	0.00000041	0.00000249	-0.00000000	0.00014064	-0.00000000	0.57659700
1.00000000	0.00000000	0.00178076	0.00000041	0.00000245	-0.00000000	0.00014105	-0.00000000	0.62060900
1.00000000	0.00000000	0.00178320	0.00000041	0.00000245	-0.00000000	0.00014145	-0.00000000	0.57972100
1.00000000	0.00000000	0.00178565	0.00000041	0.00000245	-0.00000000	0.00014185	-0.00000000	0.62852300
1.00000000	0.00000000	0.00178819	0.00000041	0.00000245	-0.00000000	0.00014226	-0.00000000	0.52436100
1.00000000	0.00000000	0.00179064	0.00000041	0.00000245	-0.00000000	0.00014266	-0.00000000	0.58081500
1.00000000	0.00000000	0.00179310	0.00000041	0.00000246	-0.00000000	0.00014306	-0.00000000	0.56799300
1.00000000	0.00000000	0.00179556	0.00000041	0.00000246	-0.00000000	0.00014347	-0.00000000	0.57033000
1.00000000	0.00000000	0.00179801	0.00000041	0.00000246	-0.00000000	0.00014387	-0.00000000	0.51206300
1.00000000	0.00000000	0.00180047	0.00000041	0.00000246	-0.00000000	0.00014405	-0.00000000	0.55237600
1.00000000	0.00000000	0.00180302	0.00000041	0.00000246	-0.00000000	0.00014445	-0.00000000	0.54887100
1.00000000	0.00000000	0.00180549	0.00000041	0.00000246	-0.00000000	0.00014485	-0.00000000	0.54804200
1.00000000	0.00000000	0.00180795	0.00000041	0.00000247	-0.00000000	0.00014525	-0.00000000	0.76081500
1.00000000	0.00000000	0.00181042	0.00000041	0.00000247	-0.00000000	0.00014565	-0.00000000	0.67314200
1.00000000	0.00000000	0.00181289	0.00000041	0.00000247	-0.00000000	0.00014606	-0.00000000	0.71071200
1.00000000	0.00000000	0.00181536	0.00000041	0.00000247	-0.00000000	0.00014646	-0.00000000	0.63661100
1.00000000	0.00000000	0.00181783	0.00000041	0.00000247	-0.00000000	0.00014686	-0.00000000	0.67625400
1.00000000	0.00000000	0.00182030	0.00000041	0.00000247	-0.00000000	0.00014726	-0.00000000	0.58741100
1.00000000	0.00000000	0.00182278	0.00000041	0.00000248	-0.00000000	0.00014766	-0.00000000	0.63909200
1.00000000	0.00000000	0.00182525	0.00000041	0.00000248	-0.00000000	0.00014806	-0.00000000	0.60004700
1.00000000	0.00000000	0.00182773	0.00000041	0.00000248	-0.00000000	0.00014823	-0.00000000	0.59697900
1.00000000	0.00000000	0.00183021	0.00000041	0.00000248	-0.00000000	0.00014863	-0.00000000	0.51694800
1.00000000	0.00000000	0.00183261	0.00000041	0.00000248	-0.00000000	0.00014903	-0.00000000	0.58125300
1.00000000	0.00000000	0.00183509	0.00000041	0.00000248	-0.00000000	0.00014943	-0.00000000	0.55135100
1.00000000	0.00000000	0.00183758	0.00000041	0.00000249	-0.00000000	0.00014983	-0.00000000	0.58290900
1.00000000	0.00000000	0.00184007	0.00000041	0.00000249	-0.00000000	0.00015023	-0.00000000	0.58093900
1.00000000	0.00000000	0.00184256	0.00000041	0.00000249	-0.00000000	0.00015063	-0.00000000	0.57854500
1.00000000	0.00000000	0.00184505	0.00000041	0.00000249	-0.00000000	0.00015103	-0.00000000	0.45369000
1.00000000	0.00000000	0.00184754	0.00000041	0.00000249	-0.00000000	0.00015143	-0.00000000	0.51879900
1.00000000	0.00000000	0.00184995	0.00000041	0.00000249	-0.00000000	0.00015182	-0.00000000	0.74015700
1.00000000	0.00000000	0.00185244	0.00000041	0.00000250	-0.00000000	0.00015199	-0.00000000	0.71404400
1.00000000	0.00000000	0.00185494	0.00000041	0.00000245	-0.00000000	0.00015238	-0.00000000	0.64851500
1.00000000	0.00000000	0.00185744	0.00000041	0.00000246	-0.00000000	0.00015278	-0.00000000	0.66775600
1.00000000	0.00000000	0.00185985	0.00000041	0.00000246	-0.00000000	0.00015318	-0.00000000	0.65439600
1.00000000	0.00000000	0.00186235	0.00000041	0.00000246	-0.00000000	0.00015358	-0.00000000	0.67608000
1.00000000	0.00000000	0.00186486	0.00000041	0.00000246	-0.00000000	0.00015398	-0.00000000	0.66245000
1.00000000	0.00000000	0.00186728	0.00000041	0.00000246	-0.00000000	0.00015437	-0.00000000	0.62693400
1.00000000	0.00000000	0.00186978	0.00000041	0.00000246	-0.00000000	0.00015477	-0.00000000	0.61389700
1.00000000	0.00000000	0.00187229	0.00000041	0.00000247	-0.00000000	0.00015517	-0.00000000	0.65275000
1.00000000	0.00000000	0.00187472	0.00000041	0.00000247	-0.00000000	0.00015557	-0.00000000	0.62937200
1.00000000	0.00000000	0.00187723	0.00000041	0.00000247	-0.00000000	0.00015596	-0.00000000	0.60681000
1.00000000	0.00000000	0.00187966	0.00000041	0.00000247	-0.00000000	0.00015611	-0.00000000	0.57255800
1.00000000	0.00000000	0.00188217	0.00000041	0.00000247	-0.00000000	0.00015651	-0.00000000	0.64587600
1.00000000	0.00000000	0.00188469	0.00000041	0.00000247	-0.00000000	0.00015691	-0.00000000	0.59740500
1.00000000	0.00000000	0.00188712	0.00000041	0.00000248	-0.00000000	0.00015730	-0.00000000	0.53648800
1.00000000	0.00000000	0.00188964	0.00000041	0.00000248	-0.00000000	0.00015770	-0.00000000	0.59634100
1.00000000	0.00000000	0.00189208	0.00000041	0.00000248	-0.00000000	0.00015809	-0.00000000	0.71040500
1.00000000	0.00000000	0.00189460	0.00000041	0.00000248	-0.00000000	0.00015849	-0.00000000	0.84235900
1.00000000	0.00000000	0.00189704	0.00000041	0.00000248	-0.00000000	0.00015888	-0.00000000	0.65608100
1.00000000	0.00000000	0.00189957	0.00000041	0.00000248	-0.00000000	0.00015928	-0.00000000	0.73781200
1.00000000	0.00000000	0.00190201	0.00000041	0.00000249	-0.00000000	0.00015968	-0.00000000	0.67900500
1.00000000	0.00000000	0.00190445	0.00000041	0.00000249	-0.00000000	0.00015982	-0.00000000	0.71927900
1.00000000	0.00000000	0.00190698	0.00000041	0.00000249	-0.00000000	0.00016021	-0.00000000	0.65758800
1.00000000	0.00000000	0.00190943	0.00000041	0.00000249	-0.00000000	0.00016061	-0.00000000	0.63088800
1.00000000	0.00000000	0.00191188	0.00000041	0.00000249	-0.00000000	0.00016100	-0.00000000	0.64648600
1.00000000	0.00000000	0.00191441	0.00000041	0.00000249	-0.00000000	0.00016140	-0.00000000	0.65463400
1.00000000	0.00000000	0.00191686	0.00000041	0.00000250	-0.00000000	0.00016179	-0.00000000	0.64981900
1.00000000	0.00000000	0.00191932	0.00000041	0.00000250	-0.00000000	0.00016218	-0.00000000	0.62291900
1.00000000	0.00000000	0.00192186	0.00000041	0.00000250	-0.00000000	0.00016258	-0.00000000	0.56827800
1.00000000	0.00000000	0.00192431	0.00000041	0.00000250	-0.00000000	0.00016297	-0.00000000	0.59928200
1.00000000	0.00000000	0.00192677	0.00000041	0.00000246	-0.00000000	0.00016336	-0.00000000	0.61615900
1.00000000	0.00000000	0.00192932	0.00000041	0.00000246	-0.00000000	0.00016350	-0.00000000	0.59808000
1.00000000	0.00000000	0.00193178	0.00000041	0.00000246	-0.00000000	0.00016389	-0.00000000	0.60210000
1.00000000	0.00000000	0.00193424	0.00000041	0.00000246	-0.00000000	0.00016428	-0.00000000	0.77870100
1.00000000	0.00000000	0.00193670	0.00000041	0.00000246	-0.00000000	0.00016468	-0.00000000	0.70653900
1.00000000	0.00000000	0.00193917	0.00000041	0.00000247	-0.00000000	0.00016507	-0.00000000	0.70739300
1.00000000	0.00000000	0.00194164	0.00000041	0.00000247	-0.00000000	0.00016546	-0.00000000	0.69843100
1.00000000	0.00000000	0.00194419	0.00000041	0.00000247	-0.00000000	0.00016585	-0.00000000	0.70346300
1.00000000	0.00000000	0.00194666	0.00000041	0.00000247	-0.00000000	0.00016624	-0.00000000	0.68916100
1.00000000	0.00000000	0.00194913	0.00000041	0.00000247	-0.00000000	0.00016664	-0.00000000	0.70202600
1.00000000	0.00000000	0.00195161	0.00000041	0.00000247	-0.00000000	0.00016703	-0.00000000	0.66738300
1.00000000	0.00000000	0.00195408	0.00000040	0.00000248	-0.00000000	0.00016715	-0.00000000	0.66996100
1.00000000	0.00000000	0.00195656	0.00000040	0.00000248	-0.00000000	0.00016755	-0.00000000	0.67620200
1.00000000	0.00000000	0.00195904	0.00000040	0.00000248	-0.00000000	0.00016794	-0.00000000	0.67536700
1.00000000	0.00000000	0.00196152	0.00000040	0.00000248	-0.00000000	0.00016833	-0.00000000	0.64529100
1.00000000	0.00000000	0.00196400	0.00000040	0.00000248	-0.00000000	0.00016872	-0.00000000	0.64328800
1.00000000	0.00000000	0.00196648	0.00000040	0.00000248	-0.00000000	0.00016911	-0.00000000	0.63647600
1.00000000	0.00000000	0.00196896	0.00000040	0.00000248	-0.00000000	0.00016950	-0.00000000	0.65254100
1.00000000	0.00000000	0.00197145	0.00000040	0.00000249	-0.00000000	0.00016989	-0.00000000	0.64175500
1.00000000	0.00000000	0.00197394	0.00000040	0.00000249	-0.00000000	0.00017027	-0.00000000	0.60530900
1.00000000	0.00000000	0.00197642	0.00000040	0.00000249	-0.00000000	0.00017040	-0.00000000	0.76576700
1.00000000	0.00000000	0.00197892	0.00000040	0.00000249	-0.00000000	0.00017079	-0.00000000	0.82515800
1.00000000	0.00000000	0.00198132	0.00000040	0.00000249	-0.00000000	0.00017117	-0.00000000	0.81421500
1.00000000	0.00000000	0.00198381	0.00000040	0.00000249	-0.00000000	0.00017156	-0.00000000	0.72796400
1.00000000	0.00000000	0.00198631	0.00000040	0.00000250	-0.00000000	0.00017195	-0.00000000	0.73450000
1.00000000	0.00000000	0.00198880	0.00000040	0.00000250	-0.00000000	0.00017234	-0.00000000	0.71529600
1.00000000	0.00000000	0.00199130	0.00000040	0.00000250	-0.00000000	0.00017273	-0.00000000	0.71756400
1.00000000	0.00000000	0.00199380	0.00000040	0.00000250	-0.00000000	0.00017311	-0.00000000	0.73495100
1.00000000	0.00000000	0.00199621	0.00000040	0.00000250	-0.00000000	0.00017350	-0.00000000	0.65627500
1.00000000	0.00000000	0.00199872	0.00000040	0.00000246	-0.00000000	0.00017361	-0.00000000	0.68992500
1.00000000	0.00000000	0.00200122	0.00000040	0.00000246	-0.00000000	0.00017400	-0.00000000	0.65236400
1.00000000	0.00000000	0.00200373	0.00000040	0.00000246	-0.00000000	0.00017439	-0.00000000	0.69834900
1.00000000	0.00000000	0.00200614	0.00000040	0.00000246	-0.00000000	0.00017478	-0.00000000	0.68566400
1.00000000	0.00000000	0.00200865	0.00000040	0.00000246	-0.00000000	0.00017516	-0.00000000	0.59603300
1.00000000	0.00000000	0.00201116	0.00000040	0.00000247	-0.00000000	0.00017555	-0.00000000	0.62263000
1.00000000	0.00000000	0.00201359	0.00000040	0.00000247	-0.00000000	0.00017593	-0.00000000	0.61104400
1.00000000	0.00000000	0.00201610	0.00000040	0.00000247	-0.00000000	0.00017632	-0.00000000	0.85403500
1.00000000	0.00000000	0.00201853	0.00000040	0.00000247	-0.00000000	0.00017671	-0.00000000	0.73039900
1.00000000	0.00000000	0.00202104	0.00000040	0.00000247	-0.00000000	0.00017681	-0.00000000	0.75214300
1.00000000	0.00000000	0.00202356	0.00000040	0.00000247	-0.00000000	0.00017720	-0.00000000	0.87080700
1.00000000	0.00000000	0.00202599	0.00000040	0.00000248	-0.00000000	0.00017758	-0.00000000	0.65081400
1.00000000	0.00000000	0.00202851	0.00000040	0.00000248	-0.00000000	0.00017797	-0.00000000	0.78680900
1.00000000	0.00000000	0.00203094	0.00000040	0.00000248	-0.00000000	0.00017835	-0.00000000	0.66176100
1.00000000	0.00000000	0.00203347	0.00000040	0.00000248	-0.00000000	0.00017874	-0.00000000	0.70040200
1.00000000	0.00000000	0.00203590	0.00000040	0.00000248	-0.00000000	0.00017912	-0.00000000	0.74017100
1.00000000	0.00000000	0.00203843	0.00000040	0.00000248	-0.00000000	0.00017950	-0.00000000	0.70451200
1.00000000	0.00000000	0.00204087	0.00000040	0.00000248	-0.00000000	0.00017989	-0.00000000	0.71947000
1.00000000	0.00000000	0.00204340	0.00000040	0.00000249	-0.00000000	0.00017999	-0.00000000	0.66310400
1.00000000	0.00000000	0.00204584	0.00000040	0.00000249	-0.00000000	0.00018037	-0.00000000	0.69022600
1.00000000	0.00000000	0.00204829	0.00000040	0.00000249	-0.00000000	0.00018075	-0.00000000	0.71929200
1.00000000	0.00000000	0.00205082	0.00000040	0.00000249	-0.00000000	0.00018114	-0.00000000	0.66843100
1.00000000	0.00000000	0.00205327	0.00000040	0.00000249	-0.00000000	0.00018152	-0.00000000	0.67757500
1.00000000	0.00000000	0.00205572	0.00000040	0.00000249	-0.00000000	0.00018190	-0.00000000	0.64281700
1.00000000	0.00000000	0.00205826	0.00000040	0.00000250	-0.00000000	0.00018228	-0.00000000	0.83251300
1.00000000	0.00000000	0.00206071	0.00000040	0.00000250	-0.00000000	0.00018267	-0.00000000	0.89469400
1.00000000	0.00000000	0.00206316	0.00000040	0.00000250	-0.00000000	0.00018305	-0.00000000	0.83415600
1.00000000	0.00000000	0.00206570	0.00000040	0.00000250	-0.00000000	0.00018314	-0.00000000	0.82442200
1.00000000	0.00000000	0.00206816	0.00000040	0.00000246	-0.00000000	0.00018352	-0.00000000	0.73286600
1.00000000	0.00000000	0.00207061	0.00000040	0.00000246	-0.00000000	0.00018390	-0.00000000	0.80376900
1.00000000	0.00000000	0.00207307	0.00000040	0.00000246	-0.00000000	0.00018428	-0.00000000	0.75496200
1.00000000	0.00000000	0.00207553	0.00000040	0.00000246	-0.00000000	0.00018466	-0.00000000	0.75316800
1.00000000	0.00000000	0.00207808	0.00000040	0.00000246	-0.00000000	0.00018504	-0.00000000	0.75837800
1.00000000	0.00000000	0.00208055	0.00000040	0.00000246	-0.00000000	0.00018543	-0.00000000	0.67286000
1.00000000	0.00000000	0.00208301	0.00000040	0.00000246	-0.00000000	0.00018581	-0.00000000	0.73804100
1.00000000	0.00000000	0.00208547	0.00000040	0.00000247	-0.00000000	0.00018589	-0.00000000	0.70940100
1.00000000	0.00000000	0.00208794	0.00000040	0.00000247	-0.00000000	0.00018627	-0.00000000	0.73073300
1.00000000	0.00000000	0.00209041	0.00000040	0.00000247	-0.00000000	0.00018665	-0.00000000	0.71664300
1.00000000	0.00000000	0.00209288	0.00000040	0.00000247	-0.00000000	0.00018703	-0.00000000	0.62379400
1.00000000	0.00000000	0.00209535	0.00000040	0.00000247	-0.00000000	0.00018741	-0.00000000	0.67906000
1.00000000	0.00000000	0.00209782	0.00000040	0.00000247	-0.00000000	0.00018779	-0.00000000	0.85266600
1.00000000	0.00000000	0.00210030	0.00000040	0.00000247	-0.00000000	0.00018817	-0.00000000	0.73073800
1.00000000	0.00000000	0.00210277	0.00000040	0.00000248	-0.00000000	0.00018854	-0.00000000	0.89515500
1.00000000	0.00000000	0.00210525	0.00000040	0.00000248	-0.00000000	0.00018892	-0.00000000	0.83874400
1.00000000	0.00000000	0.00210773	0.00000040	0.00000248	-0.00000000	0.00018900	-0.00000000	0.85198900
1.00000000	0.00000000	0.00211021	0.00000040	0.00000248	-0.00000000	0.00018938	-0.00000000	0.79672000
1.00000000	0.00000000	0.00211269	0.00000040	0.00000248	-0.00000000	0.00018975	-0.00000000	0.81836700
1.00000000	0.00000000	0.00211517	0.00000040	0.00000248	-0.00000000	0.00019013	-0.00000000	0.67395100
1.00000000	0.00000000	0.00211766	0.00000040	0.00000248	-0.00000000	0.00019051	-0.00000000	0.75702900
1.00000000	0.00000000	0.00212014	0.00000040	0.00000249	-0.00000000	0.00019089	-0.00000000	0.72993600
1.00000000	0.00000000	0.00212263	0.00000040	0.00000249	-0.00000000	0.00019126	-0.00000000	0.71711300
1.00000000	0.00000000	0.00212512	0.00000040	0.00000249	-0.00000000	0.00019164	-0.00000000	0.71617200
1.00000000	0.00000000	0.00212752	0.00000039	0.00000249	-0.00000000	0.00019171	-0.00000000	0.71912600
1.00000000	0.00000000	0.00213001	0.00000039	0.00000249	-0.00000000	0.00019209	-0.00000000	0.74393400
1.00000000	0.00000000	0.00213250	0.00000039	0.00000249	-0.00000000	0.00019246	-0.00000000	0.72059200
1.00000000	0.00000000	0.00213499	0.00000039	0.00000250	-0.00000000	0.00019284	-0.00000000	0.70849700
1.00000000	0.00000000	0.00213749	0.00000039	0.00000245	-0.00000000	0.00019321	-0.00000000	0.87466500
1.00000000	0.00000000	0.00213990	0.00000039	0.00000245	-0.00000000	0.00019359	-0.00000000	0.77450900
1.00000000	0.00000000	0.00214239	0.00000039	0.00000245	-0.00000000	0.00019396	-0.00000000	0.76941900
1.00000000	0.00000000	0.00214489	0.00000039	0.00000245	-0.00000000	0.00019434	-0.00000000	0.95955700
1.00000000	0.00000000	0.00214730	0.00000039	0.00000246	-0.00000000	0.00019440	-0.00000000	0.78912700
1.00000000	0.00000000	0.00214981	0.00000039	0.00000246	-0.00000000	0.00019478	-0.00000000	0.87349500
1.00000000	0.00000000	0.00215231	0.00000039	0.00000246	-0.00000000	0.00019515	-0.00000000	0.79176400
1.00000000	0.00000000	0.00215472	0.00000039	0.00000246	-0.00000000	0.00019552	-0.00000000	0.81149700
1.00000000	0.00000000	0.00215723	0.00000039	0.00000246	-0.00000000	0.00019590	-0.00000000	0.81776500
1.00000000	0.00000000	0.00215965	0.00000039	0.00000246	-0.00000000	0.00019627	-0.00000000	0.74060300
1.00000000	0.00000000	0.00216216	0.00000039	0.00000246	-0.00000000	0.00019664	-0.00000000	0.73873500
1.00000000	0.00000000	0.00216458	0.00000039	0.00000247	-0.00000000	0.00019702	-0.00000000	0.76906700
1.00000000	0.00000000	0.00216709	0.00000039	0.00000247	-0.00000000	0.00019707	-0.00000000	0.75941100
1.00000000	0.00000000	0.00216960	0.00000039	0.00000247	-0.00000000	0.00019745	-0.00000000	0.79336300
1.00000000	0.00000000	0.00217203	0.00000039	0.00000247	-0.00000000	0.00019782	-0.00000000	0.76205300
1.00000000	0.00000000	0.00217445	0.00000039	0.00000247	-0.00000000	0.00019819	-0.00000000	0.66785800
1.00000000	0.00000000	0.00217697	0.00000039	0.00000247	-0.00000000	0.00019856	-0.00000000	0.88173200
1.00000000	0.00000000	0.00217940	0.00000039	0.00000247	-0.00000000	0.00019893	-0.00000000	0.77130400
1.00000000	0.00000000	0.00218192	0.00000039	0.00000248	-0.00000000	0.00019930	-0.00000000	0.81498900
1.00000000	0.00000000	0.00218435	0.00000039	0.00000248	-0.00000000	0.00019968	-0.00000000	0.86809100
1.00000000	0.00000000	0.00218687	0.00000039	0.00000248	-0.00000000	0.00019973	-0.00000000	0.90381800
1.00000000	0.00000000	0.00218930	0.00000039	0.00000248	-0.00000000	0.00020010	-0.00000000	0.85974400
1.00000000	0.00000000	0.00219174	0.00000039	0.00000248	-0.00000000	0.00020047	-0.00000000	0.86998600
1.00000000	0.00000000	0.00219427	0.00000039	0.00000248	-0.00000000	0.00020084	-0.00000000	0.82829000
1.00000000	0.00000000	0.00219670	0.00000039	0.00000248	-0.00000000	0.00020121	-0.00000000	0.91058800
1.00000000	0.00000000	0.00219914	0.00000039	0.00000249	-0.00000000	0.00020158	-0.00000000	0.70098000
1.00000000	0.00000000	0.00220158	0.00000039	0.00000249	-0.00000000	0.00020195	-0.00000000	0.67768200
1.00000000	0.00000000	0.00220411	0.00000039	0.00000244	-0.00000000	0.00020232	-0.00000000	0.82287400
1.00000000	0.00000000	0.00220656	0.00000039	0.00000244	-0.00000000	0.00020236	-0.00000000	0.75045400
1.00000000	0.00000000	0.00220900	0.00000039	0.00000244	-0.00000000	0.00020273	-0.00000000	0.75391400
1.00000000	0.00000000	0.00221144	0.00000039	0.00000245	-0.00000000	0.00020310	-0.00000000	0.77163100
1.00000000	0.00000000	0.00221389	0.00000039	0.00000245	-0.00000000	0.00020347	-0.00000000	0.69497100
1.00000000	0.00000000	0.00221643	0.00000039	0.00000245	-0.00000000	0.00020383	-0.00000000	0.93529400
1.00000000	0.00000000	0.00221888	0.00000039	0.00000245	-0.00000000	0.00020420	-0.00000000	0.87770300
1.00000000	0.00000000	0.00222133	0.00000039	0.00000245	-0.00000000	0.00020457	-0.00000000	0.81239300
1.00000000	0.00000000	0.00222378	0.00000039	0.00000245	-0.00000000	0.00020461	-0.00000000	0.84186500
1.00000000	0.00000000	0.00222624	0.00000039	0.00000245	-0.00000000	0.00020498	-0.00000000	0.92069100
1.00000000	0.00000000	0.00222869	0.00000039	0.00000245	-0.00000000	0.00020534	-0.00000000	0.84684300
1.00000000	0.00000000	0.00223115	0.00000039	0.00000246	-0.00000000	0.00020571	-0.00000000	0.91789700
1.00000000	0.00000000	0.00223360	0.00000039	0.00000246	-0.00000000	0.00020608	-0.00000000	0.85608200
1.00000000	0.00000000	0.00223606	0.00000039	0.00000246	-0.00000000	0.00020644	-0.00000000	0.83333700
1.00000000	0.00000000	0.00223852	0.00000039	0.00000246	-0.00000000	0.00020681	-0.00000000	0.79922500
1.00000000	0.00000000	0.00224098	0.00000039	0.00000246	-0.00000000	0.00020717	-0.00000000	0.80795900
1.00000000	0.00000000	0.00224344	0.00000039	0.00000246	-0.00000000	0.00020721	-0.00000000	0.83218400
1.00000000	0.00000000	0.00224591	0.00000039	0.00000246	-0.00000000	0.00020757	-0.00000000	0.80793100
1.00000000	0.00000000	0.00224837	0.00000039	0.00000247	-0.00000000	0.00020794	-0.00000000	0.77986900
1.00000000	0.00000000	0.00225084	0.00000039	0.00000247	-0.00000000	0.00020830	-0.00000000	0.72595600
1.00000000	0.00000000	0.00225331	0.00000039	0.00000247	-0.00000000	0.00020867	-0.00000000	0.75673600
1.00000000	0.00000000	0.00225578	0.00000039	0.00000247	-0.00000000	0.00020903	-0.00000000	0.92730600
1.00000000	0.00000000	0.00225815	0.00000039	0.00000247	-0.00000000	0.00020939	-0.00000000	0.86390500
1.00000000	0.00000000	0.00226062	0.00000039	0.00000247	-0.00000000	0.00020942	-0.00000000	0.85526800
1.00000000	0.00000000	0.00226310	0.00000039	0.00000247	-0.00000000	0.00020978	-0.00000000	0.86896500
1.00000000	0.00000000	0.00226557	0.00000039	0.00000248	-0.00000000	0.00021015	-0.00000000	0.87195200
1.00000000	0.00000000	0.00226805	0.00000039	0.00000248	-0.00000000	0.00021051	-0.00000000	0.95907800
1.00000000	0.00000000	0.00227043	0.00000039	0.00000243	-0.00000000	0.00021087	-0.00000000	0.93269700
1.00000000	0.00000000	0.00227291	0.00000039	0.00000243	-0.00000000	0.00021124	-0.00000000	0.90364700
1.00000000	0.00000000	0.00227539	0.00000039	0.00000243	-0.00000000	0.00021160	-0.00000000	0.86647400
1.00000000	0.00000000	0.00227777	0.00000039	0.00000243	-0.00000000	0.00021196	-0.00000000	0.88389400
1.00000000	0.00000000	0.00228025	0.00000038	0.00000244	-0.00000000	0.00021198	-0.00000000	0.85097100
1.00000000	0.00000000	0.00228274	0.00000038	0.00000244	-0.00000000	0.00021234	-0.00000000	0.73968400
1.00000000	0.00000000	0.00228513	0.00000038	0.00000244	-0.00000000	0.00021270	-0.00000000	0.81210000
1.00000000	0.00000000	0.00228761	0.00000038	0.00000244	-0.00000000	0.00021306	-0.00000000	0.74559000
1.00000000	0.00000000	0.00229010	0.00000038	0.00000244	-0.00000000	0.00021342	-0.00000000	0.78188600
1.00000000	0.00000000	0.00229249	0.00000038	0.00000244	-0.00000000	0.00021379	-0.00000000	0.80012200
1.00000000	0.00000000	0.00229498	0.00000038	0.00000244	-0.00000000	0.00021415	-0.00000000	0.95321500
1.00000000	0.00000000	0.00229738	0.00000038	0.00000244	-0.00000000	0.00021416	-0.00000000	0.86014300
1.00000000	0.00000000	0.00229987	0.00000038	0.00000245	-0.00000000	0.00021452	-0.00000000	0.83011200
1.00000000	0.00000000	0.00230227	0.00000038	0.00000245	-0.00000000	0.00021488	-0.00000000	0.88318700
1.00000000	0.00000000	0.00230477	0.00000038	0.00000245	-0.00000000	0.00021524	-0.00000000	0.87337500
1.00000000	0.00000000	0.00230717	0.00000038	0.00000245	-0.00000000	0.00021560	-0.00000000	0.87039600
1.00000000	0.00000000	0.00230967	0.00000038	0.00000245	-0.00000000	0.00021596	-0.00000000	0.98812600
1.00000000	0.00000000	0.00231207	0.00000038	0.00000245	-0.00000000	0.00021632	-0.00000000	0.91593500
1.00000000	0.00000000	0.00231448	0.00000038	0.00000245	-0.00000000	0.00021632	-0.00000000	0.87321700
1.00000000	0.00000000	0.00231698	0.00000038	0.00000245	-0.00000000	0.00021668	-0.00000000	0.84982000
1.00000000	0.00000000	0.00231939	0.00000038	0.00000246	-0.00000000	0.00021704	-0.00000000	0.88717200
1.00000000	0.00000000	0.00232189	0.00000038	0.00000246	-0.00000000	0.00021740	-0.00000000	0.82694300
1.00000000	0.00000000	0.00232430	0.00000038	0.00000246	-0.00000000	0.00021776	-0.00000000	0.86432500
1.00000000	0.00000000	0.00232671	0.00000038	0.00000246	-0.00000000	0.00021811	-0.00000000	0.73807400
1.00000000	0.00000000	0.00232912	0.00000038	0.00000246	-0.00000000	0.00021847	-0.00000000	0.82518000
1.00000000	0.00000000	0.00233163	0.00000038	0.00000246	-0.00000000	0.00021847	-0.00000000	0.80833400
1.00000000	0.00000000	0.00233405	0.00000038	0.00000242	-0.00000000	0.00021883	-0.00000000	0.97138600
