1.00000000	0.00000100	0.00071380	0.00000019	-0.00000190	0.00000000	-0.00036922	-0.00000000	-0.35887800
1.00000000	0.00000100	0.00071188	0.00000019	-0.00000189	0.00000000	-0.00036996	-0.00000000	-0.36117400
1.00000000	0.00000100	0.00070996	0.00000019	-0.00000192	0.00000000	-0.00036986	-0.00000000	-0.36105000
1.00000000	0.00000100	0.00070809	0.00000019	-0.00000192	0.00000000	-0.00037060	-0.00000000	-0.36334600
1.00000000	0.00000100	0.00070618	0.00000019	-0.00000191	0.00000000	-0.00037049	-0.00000000	-0.36218300
1.00000000	0.00000100	0.00070427	0.00000019	-0.00000191	0.00000000	-0.00037039	-0.00000000	-0.36497300
1.00000000	0.00000100	0.00070236	0.00000019	-0.00000191	0.00000000	-0.00037112	-0.00000000	-0.37302300
1.00000000	0.00000100	0.00070045	0.00000019	-0.00000191	0.00000000	-0.00037102	-0.00000000	-0.35697800
1.00000000	0.00000100	0.00069860	0.00000020	-0.00000190	0.00000000	-0.00037175	-0.00000000	-0.37191400
1.00000000	0.00000100	0.00069670	0.00000020	-0.00000190	0.00000000	-0.00037165	-0.00000000	-0.36395000
1.00000000	0.00000100	0.00069480	0.00000020	-0.00000190	0.00000000	-0.00037154	-0.00000000	-0.37182100
1.00000000	0.00000100	0.00069290	0.00000020	-0.00000190	0.00000000	-0.00037228	-0.00000000	-0.36108900
1.00000000	0.00000100	0.00069101	0.00000020	-0.00000189	0.00000000	-0.00037217	-0.00000000	-0.37734600
1.00000000	0.00000100	0.00068912	0.00000020	-0.00000189	0.00000000	-0.00037290	-0.00000000	-0.37752500
1.00000000	0.00000100	0.00068728	0.00000020	-0.00000189	0.00000000	-0.00037280	-0.00000000	-0.37239200
1.00000000	0.00000100	0.00068539	0.00000020	-0.00000188	0.00000000	-0.00037269	-0.00000000	-0.36322900
1.00000000	0.00000100	0.00068351	0.00000020	-0.00000188	0.00000000	-0.00037342	-0.00000000	-0.36573600
1.00000000	0.00000100	0.00068163	0.00000020	-0.00000188	0.00000000	-0.00037331	-0.00000000	-0.36258900
1.00000000	0.00000100	0.00067975	0.00000020	-0.00000188	0.00000000	-0.00037404	-0.00000000	-0.36034600
1.00000000	0.00000100	0.00067787	0.00000020	-0.00000187	0.00000000	-0.00037394	-0.00000000	-0.36050200
1.00000000	0.00000100	0.00067600	0.00000020	-0.00000187	0.00000000	-0.00037383	-0.00000000	-0.36292300
1.00000000	0.00000100	0.00067413	0.00000020	-0.00000187	0.00000000	-0.00037456	-0.00000000	-0.36290100
1.00000000	0.00000100	0.00067226	0.00000020	-0.00000187	0.00000000	-0.00037445	-0.00000000	-0.36712600
1.00000000	0.00000100	0.00067040	0.00000020	-0.00000186	0.00000000	-0.00037518	-0.00000000	-0.36332100
1.00000000	0.00000100	0.00066853	0.00000020	-0.00000186	0.00000000	-0.00037507	-0.00000000	-0.37161100
1.00000000	0.00000100	0.00066667	0.00000020	-0.00000186	0.00000000	-0.00037496	-0.00000000	-0.36984400
1.00000000	0.00000100	0.00066481	0.00000020	-0.00000186	0.00000000	-0.00037568	-0.00000000	-0.36957000
1.00000000	0.00000100	0.00066296	0.00000020	-0.00000185	0.00000000	-0.00037557	-0.00000000	-0.37271200
1.00000000	0.00000100	0.00066111	0.00000020	-0.00000185	0.00000000	-0.00037630	-0.00000000	-0.37720400
1.00000000	0.00000100	0.00065926	0.00000020	-0.00000185	0.00000000	-0.00037619	-0.00000000	-0.37597200
1.00000000	0.00000100	0.00065741	0.00000020	-0.00000185	0.00000000	-0.00037608	-0.00000000	-0.37193500
1.00000000	0.00000100	0.00065556	0.00000020	-0.00000184	0.00000000	-0.00037680	-0.00000000	-0.37541000
1.00000000	0.00000100	0.00065372	0.00000020	-0.00000184	0.00000000	-0.00037669	-0.00000000	-0.38718600
1.00000000	0.00000100	0.00065188	0.00000020	-0.00000184	0.00000000	-0.00037658	-0.00000000	-0.36655800
1.00000000	0.00000100	0.00065005	0.00000020	-0.00000184	0.00000000	-0.00037730	-0.00000000	-0.37863300
1.00000000	0.00000100	0.00064821	0.00000020	-0.00000183	0.00000000	-0.00037719	-0.00000000	-0.37714000
1.00000000	0.00000100	0.00064638	0.00000021	-0.00000183	0.00000000	-0.00037791	-0.00000000	-0.38676900
1.00000000	0.00000100	0.00064455	0.00000021	-0.00000183	0.00000000	-0.00037780	-0.00000000	-0.38570700
1.00000000	0.00000100	0.00064267	0.00000021	-0.00000183	0.00000000	-0.00037768	-0.00000000	-0.38268700
1.00000000	0.00000100	0.00064085	0.00000021	-0.00000182	0.00000000	-0.00037840	-0.00000000	-0.38981200
1.00000000	0.00000100	0.00063903	0.00000021	-0.00000182	0.00000000	-0.00037829	-0.00000000	-0.39301400
1.00000000	0.00000100	0.00063721	0.00000021	-0.00000182	0.00000000	-0.00037901	-0.00000000	-0.39135000
1.00000000	0.00000100	0.00063539	0.00000021	-0.00000181	0.00000000	-0.00037889	-0.00000000	-0.39147300
1.00000000	0.00000100	0.00063358	0.00000021	-0.00000181	0.00000000	-0.00037878	-0.00000000	-0.38876700
1.00000000	0.00000100	0.00063177	0.00000021	-0.00000181	0.00000000	-0.00037949	-0.00000000	-0.38117900
1.00000000	0.00000100	0.00062991	0.00000021	-0.00000181	0.00000000	-0.00037938	-0.00000000	-0.38387900
1.00000000	0.00000100	0.00062810	0.00000021	-0.00000180	0.00000000	-0.00038010	-0.00000000	-0.38140700
1.00000000	0.00000100	0.00062630	0.00000021	-0.00000180	0.00000000	-0.00037998	-0.00000000	-0.38565400
1.00000000	0.00000100	0.00062450	0.00000021	-0.00000180	0.00000000	-0.00037986	-0.00000000	-0.38386800
1.00000000	0.00000100	0.00062270	0.00000021	-0.00000180	0.00000000	-0.00038058	-0.00000000	-0.38945300
1.00000000	0.00000100	0.00062086	0.00000021	-0.00000179	0.00000000	-0.00038046	-0.00000000	-0.38186400
1.00000000	0.00000100	0.00061906	0.00000021	-0.00000182	0.00000000	-0.00038034	-0.00000000	-0.39314000
1.00000000	0.00000100	0.00061727	0.00000021	-0.00000181	0.00000000	-0.00038106	-0.00000000	-0.39252700
1.00000000	0.00000100	0.00061549	0.00000021	-0.00000181	0.00000000	-0.00038094	-0.00000000	-0.39190000
1.00000000	0.00000100	0.00061365	0.00000021	-0.00000181	0.00000000	-0.00038165	-0.00000000	-0.39239500
1.00000000	0.00000100	0.00061187	0.00000021	-0.00000181	0.00000000	-0.00038153	-0.00000000	-0.39181200
1.00000000	0.00000100	0.00061009	0.00000021	-0.00000180	0.00000000	-0.00038142	-0.00000000	-0.39557800
1.00000000	0.00000100	0.00060826	0.00000021	-0.00000180	0.00000000	-0.00038213	-0.00000000	-0.40429300
1.00000000	0.00000100	0.00060649	0.00000021	-0.00000180	0.00000000	-0.00038201	-0.00000000	-0.40515000
1.00000000	0.00000100	0.00060472	0.00000021	-0.00000180	0.00000000	-0.00038272	-0.00000000	-0.38921600
1.00000000	0.00000100	0.00060290	0.00000021	-0.00000179	0.00000000	-0.00038260	-0.00000000	-0.39258500
1.00000000	0.00000100	0.00060113	0.00000021	-0.00000179	0.00000000	-0.00038248	-0.00000000	-0.39273800
1.00000000	0.00000100	0.00059937	0.00000021	-0.00000179	0.00000000	-0.00038319	-0.00000000	-0.39443300
1.00000000	0.00000100	0.00059756	0.00000021	-0.00000178	0.00000000	-0.00038307	-0.00000000	-0.39542200
1.00000000	0.00000100	0.00059580	0.00000021	-0.00000178	0.00000000	-0.00038294	-0.00000000	-0.39444200
1.00000000	0.00000100	0.00059404	0.00000022	-0.00000178	0.00000000	-0.00038365	-0.00000000	-0.40219400
1.00000000	0.00000100	0.00059224	0.00000022	-0.00000178	0.00000000	-0.00038353	-0.00000000	-0.40030400
1.00000000	0.00000100	0.00059049	0.00000022	-0.00000177	0.00000000	-0.00038423	-0.00000000	-0.39939400
1.00000000	0.00000100	0.00058869	0.00000022	-0.00000177	0.00000000	-0.00038411	-0.00000000	-0.40057400
1.00000000	0.00000100	0.00058695	0.00000022	-0.00000177	0.00000000	-0.00038399	-0.00000000	-0.40352100
1.00000000	0.00000100	0.00058520	0.00000022	-0.00000177	0.00000000	-0.00038469	-0.00000000	-0.40849800
1.00000000	0.00000100	0.00058342	0.00000022	-0.00000176	0.00000000	-0.00038457	-0.00000000	-0.40090500
1.00000000	0.00000100	0.00058168	0.00000022	-0.00000176	0.00000000	-0.00038527	-0.00000000	-0.39676200
1.00000000	0.00000100	0.00057989	0.00000022	-0.00000176	0.00000000	-0.00038515	-0.00000000	-0.40027800
1.00000000	0.00000100	0.00057816	0.00000022	-0.00000176	0.00000000	-0.00038503	-0.00000000	-0.39459900
1.00000000	0.00000100	0.00057638	0.00000022	-0.00000175	0.00000000	-0.00038573	-0.00000000	-0.39930600
1.00000000	0.00000100	0.00057466	0.00000022	-0.00000175	0.00000000	-0.00038560	-0.00000000	-0.40100600
1.00000000	0.00000100	0.00057288	0.00000022	-0.00000175	0.00000000	-0.00038548	-0.00000000	-0.39971600
1.00000000	0.00000100	0.00057116	0.00000022	-0.00000174	0.00000000	-0.00038618	-0.00000000	-0.40250900
1.00000000	0.00000100	0.00056940	0.00000022	-0.00000174	0.00000000	-0.00038605	-0.00000000	-0.40364200
1.00000000	0.00000100	0.00056768	0.00000022	-0.00000174	0.00000000	-0.00038675	-0.00000000	-0.40271900
1.00000000	0.00000100	0.00056592	0.00000022	-0.00000174	0.00000000	-0.00038663	-0.00000000	-0.41140600
1.00000000	0.00000100	0.00056421	0.00000022	-0.00000173	0.00000000	-0.00038650	-0.00000000	-0.40684200
1.00000000	0.00000100	0.00056245	0.00000022	-0.00000173	0.00000000	-0.00038720	-0.00000000	-0.40724900
1.00000000	0.00000100	0.00056074	0.00000022	-0.00000173	0.00000000	-0.00038707	-0.00000000	-0.40619300
1.00000000	0.00000100	0.00055899	0.00000022	-0.00000173	0.00000000	-0.00038777	-0.00000000	-0.41269300
1.00000000	0.00000100	0.00055724	0.00000022	-0.00000172	0.00000000	-0.00038764	-0.00000000	-0.40512200
1.00000000	0.00000100	0.00055554	0.00000022	-0.00000172	0.00000000	-0.00038751	-0.00000000	-0.40859700
1.00000000	0.00000100	0.00055380	0.00000022	-0.00000172	0.00000000	-0.00038820	-0.00000000	-0.40845300
1.00000000	0.00000100	0.00055211	0.00000022	-0.00000172	0.00000000	-0.00038808	-0.00000000	-0.40809100
1.00000000	0.00000100	0.00055037	0.00000022	-0.00000171	0.00000000	-0.00038795	-0.00000000	-0.41382400
1.00000000	0.00000100	0.00054864	0.00000022	-0.00000171	0.00000000	-0.00038864	-0.00000000	-0.41409400
1.00000000	0.00000100	0.00054695	0.00000022	-0.00000171	0.00000000	-0.00038851	-0.00000000	-0.41695000
1.00000000	0.00000100	0.00054522	0.00000023	-0.00000170	0.00000000	-0.00038920	-0.00000000	-0.41712400
1.00000000	0.00000100	0.00054350	0.00000023	-0.00000170	0.00000000	-0.00038907	-0.00000000	-0.42104000
1.00000000	0.00000100	0.00054182	0.00000023	-0.00000170	0.00000000	-0.00038894	-0.00000000	-0.40856300
1.00000000	0.00000100	0.00054010	0.00000023	-0.00000170	0.00000000	-0.00038963	-0.00000000	-0.41210900
1.00000000	0.00000100	0.00053838	0.00000023	-0.00000169	0.00000000	-0.00038950	-0.00000000	-0.41216300
1.00000000	0.00000100	0.00053671	0.00000023	-0.00000169	0.00000000	-0.00038937	-0.00000000	-0.41208600
1.00000000	0.00000100	0.00053500	0.00000023	-0.00000169	0.00000000	-0.00039006	-0.00000000	-0.40479900
1.00000000	0.00000100	0.00053329	0.00000023	-0.00000169	0.00000000	-0.00038993	-0.00000000	-0.40215700
1.00000000	0.00000100	0.00053163	0.00000023	-0.00000168	0.00000000	-0.00039061	-0.00000000	-0.40413000
1.00000000	0.00000100	0.00052992	0.00000023	-0.00000168	0.00000000	-0.00039048	-0.00000000	-0.40299400
1.00000000	0.00000100	0.00052822	0.00000023	-0.00000168	0.00000000	-0.00039035	-0.00000000	-0.40726600
1.00000000	0.00000100	0.00052652	0.00000023	-0.00000170	0.00000000	-0.00039103	-0.00000000	-0.40504600
1.00000000	0.00000100	0.00052487	0.00000023	-0.00000170	0.00000000	-0.00039090	-0.00000000	-0.41191300
1.00000000	0.00000100	0.00052317	0.00000023	-0.00000169	0.00000000	-0.00039077	-0.00000000	-0.41560300
1.00000000	0.00000100	0.00052148	0.00000023	-0.00000169	0.00000000	-0.00039145	-0.00000000	-0.42123200
1.00000000	0.00000100	0.00051979	0.00000023	-0.00000169	0.00000000	-0.00039132	-0.00000000	-0.41800000
1.00000000	0.00000100	0.00051811	0.00000023	-0.00000168	0.00000000	-0.00039200	-0.00000000	-0.41693100
1.00000000	0.00000100	0.00051647	0.00000023	-0.00000168	0.00000000	-0.00039187	-0.00000000	-0.41834500
1.00000000	0.00000100	0.00051479	0.00000023	-0.00000168	0.00000000	-0.00039173	-0.00000000	-0.41891100
1.00000000	0.00000100	0.00051311	0.00000023	-0.00000168	0.00000000	-0.00039241	-0.00000000	-0.43168400
1.00000000	0.00000100	0.00051144	0.00000023	-0.00000167	0.00000000	-0.00039228	-0.00000000	-0.41480900
1.00000000	0.00000100	0.00050977	0.00000023	-0.00000167	0.00000000	-0.00039214	-0.00000000	-0.41827800
1.00000000	0.00000100	0.00050810	0.00000023	-0.00000167	0.00000000	-0.00039282	-0.00000000	-0.41971500
1.00000000	0.00000100	0.00050648	0.00000023	-0.00000167	0.00000000	-0.00039268	-0.00000000	-0.41908900
1.00000000	0.00000100	0.00050481	0.00000023	-0.00000166	0.00000000	-0.00039336	-0.00000000	-0.42271700
1.00000000	0.00000100	0.00050315	0.00000023	-0.00000166	0.00000000	-0.00039322	-0.00000000	-0.42346500
1.00000000	0.00000100	0.00050149	0.00000023	-0.00000166	0.00000000	-0.00039309	-0.00000000	-0.42655100
1.00000000	0.00000100	0.00049984	0.00000024	-0.00000165	0.00000000	-0.00039376	-0.00000000	-0.42920100
1.00000000	0.00000100	0.00049818	0.00000024	-0.00000165	0.00000000	-0.00039362	-0.00000000	-0.42820500
1.00000000	0.00000100	0.00049653	0.00000024	-0.00000165	0.00000000	-0.00039349	-0.00000000	-0.42789900
1.00000000	0.00000100	0.00049488	0.00000024	-0.00000165	0.00000000	-0.00039416	-0.00000000	-0.43047700
1.00000000	0.00000100	0.00049324	0.00000024	-0.00000164	0.00000000	-0.00039402	-0.00000000	-0.42878200
1.00000000	0.00000100	0.00049164	0.00000024	-0.00000164	0.00000000	-0.00039469	-0.00000000	-0.43186900
1.00000000	0.00000100	0.00049000	0.00000024	-0.00000164	0.00000000	-0.00039456	-0.00000000	-0.42947500
1.00000000	0.00000100	0.00048837	0.00000024	-0.00000164	0.00000000	-0.00039442	-0.00000000	-0.43580300
1.00000000	0.00000100	0.00048673	0.00000024	-0.00000163	0.00000000	-0.00039509	-0.00000000	-0.40796300
1.00000000	0.00000100	0.00048510	0.00000024	-0.00000163	0.00000000	-0.00039495	-0.00000000	-0.41401900
1.00000000	0.00000100	0.00048347	0.00000024	-0.00000163	0.00000000	-0.00039481	-0.00000000	-0.40836900
1.00000000	0.00000100	0.00048185	0.00000024	-0.00000162	0.00000000	-0.00039548	-0.00000000	-0.41155900
1.00000000	0.00000100	0.00048022	0.00000024	-0.00000162	0.00000000	-0.00039533	-0.00000000	-0.41140600
1.00000000	0.00000100	0.00047860	0.00000024	-0.00000162	0.00000000	-0.00039600	-0.00000000	-0.41727700
1.00000000	0.00000100	0.00047699	0.00000024	-0.00000162	0.00000000	-0.00039586	-0.00000000	-0.42151400
1.00000000	0.00000100	0.00047537	0.00000024	-0.00000161	0.00000000	-0.00039572	-0.00000000	-0.42466800
1.00000000	0.00000100	0.00047376	0.00000024	-0.00000161	0.00000000	-0.00039638	-0.00000000	-0.42485700
1.00000000	0.00000100	0.00047215	0.00000024	-0.00000161	0.00000000	-0.00039624	-0.00000000	-0.42753500
1.00000000	0.00000100	0.00047054	0.00000024	-0.00000161	0.00000000	-0.00039610	-0.00000000	-0.42808700
1.00000000	0.00000100	0.00046894	0.00000024	-0.00000160	0.00000000	-0.00039676	-0.00000000	-0.43199600
1.00000000	0.00000100	0.00046729	0.00000024	-0.00000160	0.00000000	-0.00039662	-0.00000000	-0.43127700
1.00000000	0.00000100	0.00046570	0.00000024	-0.00000160	0.00000000	-0.00039728	-0.00000000	-0.43067600
1.00000000	0.00000100	0.00046410	0.00000024	-0.00000159	0.00000000	-0.00039714	-0.00000000	-0.42180300
1.00000000	0.00000100	0.00046251	0.00000024	-0.00000159	0.00000000	-0.00039699	-0.00000000	-0.42520500
1.00000000	0.00000100	0.00046092	0.00000024	-0.00000159	0.00000000	-0.00039766	-0.00000000	-0.42479200
1.00000000	0.00000100	0.00045933	0.00000024	-0.00000159	0.00000000	-0.00039751	-0.00000000	-0.42559200
1.00000000	0.00000100	0.00045775	0.00000024	-0.00000158	0.00000000	-0.00039737	-0.00000000	-0.42988700
1.00000000	0.00000100	0.00045616	0.00000025	-0.00000158	0.00000000	-0.00039802	-0.00000000	-0.43308500
1.00000000	0.00000100	0.00045459	0.00000025	-0.00000158	0.00000000	-0.00039788	-0.00000000	-0.44029300
1.00000000	0.00000100	0.00045301	0.00000025	-0.00000158	0.00000000	-0.00039773	-0.00000000	-0.43846700
1.00000000	0.00000100	0.00045139	0.00000025	-0.00000157	0.00000000	-0.00039839	-0.00000000	-0.43918500
1.00000000	0.00000100	0.00044982	0.00000025	-0.00000157	0.00000000	-0.00039824	-0.00000000	-0.44249100
1.00000000	0.00000100	0.00044825	0.00000025	-0.00000157	0.00000000	-0.00039890	-0.00000000	-0.44395500
1.00000000	0.00000100	0.00044669	0.00000025	-0.00000156	0.00000000	-0.00039875	-0.00000000	-0.44886200
1.00000000	0.00000100	0.00044513	0.00000025	-0.00000156	0.00000000	-0.00039860	-0.00000000	-0.45626200
1.00000000	0.00000100	0.00044357	0.00000025	-0.00000156	0.00000000	-0.00039926	-0.00000000	-0.46987800
1.00000000	0.00000100	0.00044197	0.00000025	-0.00000156	0.00000000	-0.00039911	-0.00000000	-0.43654500
1.00000000	0.00000100	0.00044041	0.00000025	-0.00000155	0.00000000	-0.00039896	-0.00000000	-0.44231200
1.00000000	0.00000100	0.00043886	0.00000025	-0.00000155	0.00000000	-0.00039961	-0.00000000	-0.43808500
1.00000000	0.00000100	0.00043731	0.00000025	-0.00000155	0.00000000	-0.00039946	-0.00000000	-0.43726600
1.00000000	0.00000100	0.00043572	0.00000025	-0.00000154	0.00000000	-0.00040012	-0.00000000	-0.43658000
1.00000000	0.00000100	0.00043418	0.00000025	-0.00000154	0.00000000	-0.00039997	-0.00000000	-0.41942200
1.00000000	0.00000100	0.00043264	0.00000025	-0.00000156	0.00000000	-0.00039982	-0.00000000	-0.42633100
1.00000000	0.00000100	0.00043110	0.00000025	-0.00000156	0.00000000	-0.00040046	-0.00000000	-0.42208800
1.00000000	0.00000100	0.00042953	0.00000025	-0.00000155	0.00000000	-0.00040031	-0.00000000	-0.41981600
1.00000000	0.00000100	0.00042799	0.00000025	-0.00000155	0.00000000	-0.00040016	-0.00000000	-0.42200000
1.00000000	0.00000100	0.00042646	0.00000025	-0.00000155	0.00000000	-0.00040081	-0.00000000	-0.42601100
1.00000000	0.00000100	0.00042494	0.00000025	-0.00000155	0.00000000	-0.00040066	-0.00000000	-0.42633400
1.00000000	0.00000100	0.00042337	0.00000025	-0.00000154	0.00000000	-0.00040051	-0.00000000	-0.42820700
1.00000000	0.00000100	0.00042185	0.00000025	-0.00000154	0.00000000	-0.00040115	-0.00000000	-0.43279500
1.00000000	0.00000100	0.00042033	0.00000025	-0.00000154	0.00000000	-0.00040100	-0.00000000	-0.43123700
1.00000000	0.00000100	0.00041878	0.00000025	-0.00000153	0.00000000	-0.00040164	-0.00000000	-0.42332400
1.00000000	0.00000100	0.00041726	0.00000025	-0.00000153	0.00000000	-0.00040149	-0.00000000	-0.42305300
1.00000000	0.00000100	0.00041575	0.00000025	-0.00000153	0.00000000	-0.00040134	-0.00000000	-0.42549400
1.00000000	0.00000100	0.00041420	0.00000026	-0.00000153	0.00000000	-0.00040198	-0.00000000	-0.42650400
1.00000000	0.00000100	0.00041270	0.00000026	-0.00000152	0.00000000	-0.00040182	-0.00000000	-0.42953800
1.00000000	0.00000100	0.00041120	0.00000026	-0.00000152	0.00000000	-0.00040167	-0.00000000	-0.43058600
1.00000000	0.00000100	0.00040966	0.00000026	-0.00000152	0.00000000	-0.00040231	-0.00000000	-0.43536700
1.00000000	0.00000100	0.00040816	0.00000026	-0.00000152	0.00000000	-0.00040215	-0.00000000	-0.43876100
1.00000000	0.00000100	0.00040663	0.00000026	-0.00000151	0.00000000	-0.00040200	-0.00000000	-0.44021700
1.00000000	0.00000100	0.00040514	0.00000026	-0.00000151	0.00000000	-0.00040264	-0.00000000	-0.43993300
1.00000000	0.00000100	0.00040365	0.00000026	-0.00000151	0.00000000	-0.00040248	-0.00000000	-0.43939800
1.00000000	0.00000100	0.00040212	0.00000026	-0.00000150	0.00000000	-0.00040312	-0.00000000	-0.44223400
1.00000000	0.00000100	0.00040064	0.00000026	-0.00000150	0.00000000	-0.00040296	-0.00000000	-0.44263300
1.00000000	0.00000100	0.00039912	0.00000026	-0.00000150	0.00000000	-0.00040280	-0.00000000	-0.45732200
1.00000000	0.00000100	0.00039764	0.00000026	-0.00000150	0.00000000	-0.00040344	-0.00000000	-0.43485100
1.00000000	0.00000100	0.00039617	0.00000026	-0.00000149	0.00000000	-0.00040328	-0.00000000	-0.44082200
1.00000000	0.00000100	0.00039466	0.00000026	-0.00000149	0.00000000	-0.00040312	-0.00000000	-0.43703600
1.00000000	0.00000100	0.00039319	0.00000026	-0.00000149	0.00000000	-0.00040376	-0.00000000	-0.43867000
1.00000000	0.00000100	0.00039168	0.00000026	-0.00000148	0.00000000	-0.00040360	-0.00000000	-0.43633100
1.00000000	0.00000100	0.00039022	0.00000026	-0.00000148	0.00000000	-0.00040344	-0.00000000	-0.44063800
1.00000000	0.00000100	0.00038872	0.00000026	-0.00000148	0.00000000	-0.00040407	-0.00000000	-0.43809600
1.00000000	0.00000100	0.00038726	0.00000026	-0.00000148	0.00000000	-0.00040391	-0.00000000	-0.45049400
1.00000000	0.00000100	0.00038577	0.00000026	-0.00000147	0.00000000	-0.00040375	-0.00000000	-0.44862700
1.00000000	0.00000100	0.00038432	0.00000026	-0.00000147	0.00000000	-0.00040438	-0.00000000	-0.43129700
1.00000000	0.00000100	0.00038283	0.00000026	-0.00000147	0.00000000	-0.00040422	-0.00000000	-0.44152200
1.00000000	0.00000100	0.00038138	0.00000026	-0.00000146	0.00000000	-0.00040485	-0.00000000	-0.44549100
1.00000000	0.00000100	0.00037990	0.00000026	-0.00000146	0.00000000	-0.00040468	-0.00000000	-0.44749800
1.00000000	0.00000100	0.00037846	0.00000026	-0.00000146	0.00000000	-0.00040452	-0.00000000	-0.44569900
1.00000000	0.00000100	0.00037698	0.00000026	-0.00000146	0.00000000	-0.00040515	-0.00000000	-0.45102300
1.00000000	0.00000100	0.00037555	0.00000026	-0.00000145	0.00000000	-0.00040499	-0.00000000	-0.44119800
1.00000000	0.00000100	0.00037407	0.00000026	-0.00000145	0.00000000	-0.00040482	-0.00000000	-0.44822400
1.00000000	0.00000100	0.00037261	0.00000027	-0.00000145	0.00000000	-0.00040545	-0.00000000	-0.44546400
1.00000000	0.00000100	0.00037118	0.00000027	-0.00000144	0.00000000	-0.00040528	-0.00000000	-0.44243400
1.00000000	0.00000100	0.00036972	0.00000027	-0.00000144	0.00000000	-0.00040512	-0.00000000	-0.44056500
1.00000000	0.00000100	0.00036829	0.00000027	-0.00000144	0.00000000	-0.00040574	-0.00000000	-0.44757000
1.00000000	0.00000100	0.00036684	0.00000027	-0.00000144	0.00000000	-0.00040558	-0.00000000	-0.44710900
1.00000000	0.00000100	0.00036538	0.00000027	-0.00000143	0.00000000	-0.00040620	-0.00000000	-0.44975500
1.00000000	0.00000100	0.00036397	0.00000027	-0.00000143	0.00000000	-0.00040603	-0.00000000	-0.45369500
1.00000000	0.00000100	0.00036252	0.00000027	-0.00000143	0.00000000	-0.00040587	-0.00000000	-0.45746600
1.00000000	0.00000100	0.00036111	0.00000027	-0.00000143	0.00000000	-0.00040649	-0.00000000	-0.46324500
1.00000000	0.00000100	0.00035967	0.00000027	-0.00000142	0.00000000	-0.00040632	-0.00000000	-0.46440000
1.00000000	0.00000100	0.00035823	0.00000027	-0.00000142	0.00000000	-0.00040615	-0.00000000	-0.44945100
1.00000000	0.00000100	0.00035683	0.00000027	-0.00000142	0.00000000	-0.00040677	-0.00000000	-0.45241600
1.00000000	0.00000100	0.00035540	0.00000027	-0.00000141	0.00000000	-0.00040660	-0.00000000	-0.46484000
1.00000000	0.00000100	0.00035397	0.00000027	-0.00000141	0.00000000	-0.00040644	-0.00000000	-0.45296000
1.00000000	0.00000100	0.00035258	0.00000027	-0.00000141	0.00000000	-0.00040705	-0.00000000	-0.45351400
1.00000000	0.00000100	0.00035115	0.00000027	-0.00000141	0.00000000	-0.00040688	-0.00000000	-0.46238000
1.00000000	0.00000100	0.00034973	0.00000027	-0.00000140	0.00000000	-0.00040671	-0.00000000	-0.45700400
1.00000000	0.00000100	0.00034834	0.00000027	-0.00000140	0.00000000	-0.00040733	-0.00000000	-0.45619000
1.00000000	0.00000100	0.00034693	0.00000027	-0.00000140	0.00000000	-0.00040716	-0.00000000	-0.45864700
1.00000000	0.00000100	0.00034551	0.00000027	-0.00000139	0.00000000	-0.00040699	-0.00000000	-0.45893400
1.00000000	0.00000100	0.00034414	0.00000027	-0.00000139	0.00000000	-0.00040760	-0.00000000	-0.46126500
1.00000000	0.00000100	0.00034273	0.00000027	-0.00000139	0.00000000	-0.00040743	-0.00000000	-0.46297600
1.00000000	0.00000100	0.00034133	0.00000027	-0.00000139	0.00000000	-0.00040804	-0.00000000	-0.46382300
1.00000000	0.00000100	0.00033992	0.00000027	-0.00000138	0.00000000	-0.00040787	-0.00000000	-0.46320400
1.00000000	0.00000100	0.00033856	0.00000027	-0.00000138	0.00000000	-0.00040770	-0.00000000	-0.45544300
1.00000000	0.00000100	0.00033716	0.00000027	-0.00000140	0.00000000	-0.00040830	-0.00000000	-0.45444900
1.00000000	0.00000100	0.00033577	0.00000027	-0.00000139	0.00000000	-0.00040813	-0.00000000	-0.45718000
1.00000000	0.00000100	0.00033438	0.00000027	-0.00000139	0.00000000	-0.00040796	-0.00000000	-0.45408000
1.00000000	0.00000100	0.00033303	0.00000028	-0.00000139	0.00000000	-0.00040857	-0.00000000	-0.45949900
1.00000000	0.00000100	0.00033164	0.00000028	-0.00000138	0.00000000	-0.00040839	-0.00000000	-0.45462500
1.00000000	0.00000100	0.00033026	0.00000028	-0.00000138	0.00000000	-0.00040822	-0.00000000	-0.45504200
1.00000000	0.00000100	0.00032888	0.00000028	-0.00000138	0.00000000	-0.00040882	-0.00000000	-0.45747100
1.00000000	0.00000100	0.00032750	0.00000028	-0.00000138	0.00000000	-0.00040865	-0.00000000	-0.45453800
1.00000000	0.00000100	0.00032616	0.00000028	-0.00000137	0.00000000	-0.00040847	-0.00000000	-0.45534800
1.00000000	0.00000100	0.00032479	0.00000028	-0.00000137	0.00000000	-0.00040908	-0.00000000	-0.46075500
1.00000000	0.00000100	0.00032342	0.00000028	-0.00000137	0.00000000	-0.00040890	-0.00000000	-0.45866900
1.00000000	0.00000100	0.00032206	0.00000028	-0.00000136	0.00000000	-0.00040873	-0.00000000	-0.46014800
1.00000000	0.00000100	0.00032070	0.00000028	-0.00000136	0.00000000	-0.00040933	-0.00000000	-0.46315400
1.00000000	0.00000100	0.00031934	0.00000028	-0.00000136	0.00000000	-0.00040915	-0.00000000	-0.45854600
