1.00000000	0.00000100	0.00341290	0.00000125	0.00000169	-0.00000000	0.00110247	0.00000000	0.94565500
1.00000000	0.00000100	0.00341453	0.00000125	0.00000169	-0.00000000	0.00110267	0.00000000	1.01444000
1.00000000	0.00000100	0.00341629	0.00000125	0.00000170	-0.00000000	0.00110188	0.00000000	0.96533000
1.00000000	0.00000100	0.00341792	0.00000125	0.00000170	-0.00000000	0.00110208	0.00000000	0.96580400
1.00000000	0.00000100	0.00341968	0.00000124	0.00000170	-0.00000000	0.00110129	0.00000000	0.94564000
1.00000000	0.00000100	0.00342131	0.00000124	0.00000170	-0.00000000	0.00110049	0.00000000	0.93277200
1.00000000	0.00000100	0.00342295	0.00000124	0.00000170	-0.00000000	0.00110069	0.00000000	1.04047600
1.00000000	0.00000100	0.00342471	0.00000124	0.00000170	-0.00000000	0.00109989	0.00000000	0.94526000
1.00000000	0.00000100	0.00342635	0.00000124	0.00000170	-0.00000000	0.00110008	0.00000000	1.01184400
1.00000000	0.00000100	0.00342799	0.00000124	0.00000170	-0.00000000	0.00109928	0.00000000	0.93075800
1.00000000	0.00000100	0.00342974	0.00000124	0.00000170	-0.00000000	0.00109946	0.00000000	0.95188900
1.00000000	0.00000100	0.00343138	0.00000123	0.00000170	-0.00000000	0.00109866	0.00000000	0.97071200
1.00000000	0.00000100	0.00343302	0.00000123	0.00000170	-0.00000000	0.00109884	0.00000000	0.93239700
1.00000000	0.00000100	0.00343478	0.00000123	0.00000164	-0.00000000	0.00109803	0.00000000	0.94135200
1.00000000	0.00000100	0.00343642	0.00000123	0.00000164	-0.00000000	0.00109722	0.00000000	0.91395200
1.00000000	0.00000100	0.00343806	0.00000123	0.00000164	-0.00000000	0.00109740	0.00000000	0.91510700
1.00000000	0.00000100	0.00343971	0.00000123	0.00000164	-0.00000000	0.00109659	0.00000000	0.89940500
1.00000000	0.00000100	0.00344135	0.00000123	0.00000164	-0.00000000	0.00109676	0.00000000	0.89652900
1.00000000	0.00000100	0.00344299	0.00000123	0.00000164	-0.00000000	0.00109595	0.00000000	0.87175000
1.00000000	0.00000100	0.00344475	0.00000123	0.00000164	-0.00000000	0.00109612	0.00000000	1.02765800
1.00000000	0.00000100	0.00344639	0.00000122	0.00000164	-0.00000000	0.00109530	0.00000000	0.93180100
1.00000000	0.00000100	0.00344804	0.00000122	0.00000164	-0.00000000	0.00109448	0.00000000	0.94079800
1.00000000	0.00000100	0.00344968	0.00000122	0.00000164	-0.00000000	0.00109464	0.00000000	0.94474200
1.00000000	0.00000100	0.00345133	0.00000122	0.00000164	-0.00000000	0.00109382	0.00000000	0.92221200
1.00000000	0.00000100	0.00345297	0.00000122	0.00000165	-0.00000000	0.00109398	0.00000000	0.91520100
1.00000000	0.00000100	0.00345462	0.00000122	0.00000165	-0.00000000	0.00109316	0.00000000	0.93834100
1.00000000	0.00000100	0.00345626	0.00000122	0.00000165	-0.00000000	0.00109332	0.00000000	0.84504600
1.00000000	0.00000100	0.00345791	0.00000121	0.00000165	-0.00000000	0.00109249	0.00000000	0.90183100
1.00000000	0.00000100	0.00345944	0.00000121	0.00000165	-0.00000000	0.00109165	0.00000000	0.88250100
1.00000000	0.00000100	0.00346109	0.00000121	0.00000165	-0.00000000	0.00109181	0.00000000	0.86111100
1.00000000	0.00000100	0.00346273	0.00000121	0.00000165	-0.00000000	0.00109097	0.00000000	0.87575200
1.00000000	0.00000100	0.00346438	0.00000121	0.00000165	-0.00000000	0.00109113	0.00000000	0.88370600
1.00000000	0.00000100	0.00346603	0.00000121	0.00000165	-0.00000000	0.00109029	0.00000000	0.85707100
1.00000000	0.00000100	0.00346768	0.00000121	0.00000165	-0.00000000	0.00109044	0.00000000	1.02915400
1.00000000	0.00000100	0.00346921	0.00000121	0.00000159	-0.00000000	0.00108960	0.00000000	0.91032500
1.00000000	0.00000100	0.00347086	0.00000120	0.00000159	-0.00000000	0.00108875	0.00000000	0.92270200
1.00000000	0.00000100	0.00347251	0.00000120	0.00000159	-0.00000000	0.00108890	0.00000000	0.90710500
1.00000000	0.00000100	0.00347404	0.00000120	0.00000159	-0.00000000	0.00108805	0.00000000	0.87790600
1.00000000	0.00000100	0.00347569	0.00000120	0.00000159	-0.00000000	0.00108820	0.00000000	0.87180000
1.00000000	0.00000100	0.00347734	0.00000120	0.00000159	-0.00000000	0.00108735	0.00000000	0.86298700
1.00000000	0.00000100	0.00347888	0.00000120	0.00000159	-0.00000000	0.00108749	0.00000000	0.90023500
1.00000000	0.00000100	0.00348053	0.00000120	0.00000159	-0.00000000	0.00108663	0.00000000	0.85088400
1.00000000	0.00000100	0.00348218	0.00000119	0.00000159	-0.00000000	0.00108578	0.00000000	0.85855100
1.00000000	0.00000100	0.00348371	0.00000119	0.00000159	-0.00000000	0.00108591	0.00000000	0.85120600
1.00000000	0.00000100	0.00348537	0.00000119	0.00000159	-0.00000000	0.00108505	0.00000000	0.95476400
1.00000000	0.00000100	0.00348690	0.00000119	0.00000159	-0.00000000	0.00108519	0.00000000	0.87515200
1.00000000	0.00000100	0.00348856	0.00000119	0.00000159	-0.00000000	0.00108433	0.00000000	0.87110600
1.00000000	0.00000100	0.00349009	0.00000119	0.00000160	-0.00000000	0.00108446	0.00000000	0.85288800
1.00000000	0.00000100	0.00349163	0.00000119	0.00000160	-0.00000000	0.00108359	0.00000000	0.92636900
1.00000000	0.00000100	0.00349328	0.00000119	0.00000160	-0.00000000	0.00108273	0.00000000	0.87191800
1.00000000	0.00000100	0.00349482	0.00000119	0.00000160	-0.00000000	0.00108285	0.00000000	0.87529500
1.00000000	0.00000100	0.00349648	0.00000118	0.00000160	-0.00000000	0.00108198	0.00000000	0.85286200
1.00000000	0.00000100	0.00349801	0.00000118	0.00000160	-0.00000000	0.00108211	0.00000000	0.88838400
1.00000000	0.00000100	0.00349955	0.00000118	0.00000160	-0.00000000	0.00108124	0.00000000	0.84909200
1.00000000	0.00000100	0.00350121	0.00000118	0.00000160	-0.00000000	0.00108136	0.00000000	0.85095900
1.00000000	0.00000100	0.00350275	0.00000118	0.00000160	-0.00000000	0.00108048	0.00000000	0.83247500
1.00000000	0.00000100	0.00350428	0.00000118	0.00000154	-0.00000000	0.00107960	0.00000000	0.93463900
1.00000000	0.00000100	0.00350582	0.00000118	0.00000154	-0.00000000	0.00107972	0.00000000	0.86267100
1.00000000	0.00000100	0.00350748	0.00000118	0.00000154	-0.00000000	0.00107884	0.00000000	0.86499900
1.00000000	0.00000100	0.00350902	0.00000118	0.00000154	-0.00000000	0.00107895	0.00000000	0.84727000
1.00000000	0.00000100	0.00351056	0.00000117	0.00000154	-0.00000000	0.00107807	0.00000000	0.87548700
1.00000000	0.00000100	0.00351210	0.00000117	0.00000154	-0.00000000	0.00107719	0.00000000	0.82106600
1.00000000	0.00000100	0.00351364	0.00000117	0.00000154	-0.00000000	0.00107730	0.00000000	0.83540300
1.00000000	0.00000100	0.00351519	0.00000117	0.00000154	-0.00000000	0.00107641	0.00000000	0.85545000
1.00000000	0.00000100	0.00351673	0.00000117	0.00000154	-0.00000000	0.00107652	0.00000000	0.81275800
1.00000000	0.00000100	0.00351827	0.00000117	0.00000154	-0.00000000	0.00107563	0.00000000	0.83394300
1.00000000	0.00000100	0.00351981	0.00000117	0.00000154	-0.00000000	0.00107573	0.00000000	0.80404700
1.00000000	0.00000100	0.00352135	0.00000116	0.00000154	-0.00000000	0.00107484	0.00000000	0.79966400
1.00000000	0.00000100	0.00352290	0.00000116	0.00000154	-0.00000000	0.00107394	0.00000000	0.80936600
1.00000000	0.00000100	0.00352444	0.00000116	0.00000154	-0.00000000	0.00107404	0.00000000	0.89840500
1.00000000	0.00000100	0.00352598	0.00000116	0.00000154	-0.00000000	0.00107314	0.00000000	0.82895300
1.00000000	0.00000100	0.00352753	0.00000116	0.00000154	-0.00000000	0.00107324	0.00000000	0.84337100
1.00000000	0.00000100	0.00352907	0.00000116	0.00000154	-0.00000000	0.00107234	0.00000000	0.82818000
1.00000000	0.00000100	0.00353062	0.00000116	0.00000154	-0.00000000	0.00107144	0.00000000	0.84329900
1.00000000	0.00000100	0.00353204	0.00000116	0.00000155	-0.00000000	0.00107153	0.00000000	0.83056500
1.00000000	0.00000100	0.00353359	0.00000115	0.00000155	-0.00000000	0.00107063	0.00000000	0.81000900
1.00000000	0.00000100	0.00353513	0.00000115	0.00000155	-0.00000000	0.00107072	0.00000000	0.79164600
1.00000000	0.00000100	0.00353668	0.00000115	0.00000149	-0.00000000	0.00106981	0.00000000	0.78121800
1.00000000	0.00000100	0.00353823	0.00000115	0.00000149	-0.00000000	0.00106990	0.00000000	0.79795400
1.00000000	0.00000100	0.00353966	0.00000115	0.00000149	-0.00000000	0.00106899	0.00000000	0.77789400
1.00000000	0.00000100	0.00354120	0.00000115	0.00000149	-0.00000000	0.00106808	0.00000000	0.78282600
1.00000000	0.00000100	0.00354275	0.00000115	0.00000149	-0.00000000	0.00106816	0.00000000	0.76077100
1.00000000	0.00000100	0.00354418	0.00000114	0.00000149	-0.00000000	0.00106725	0.00000000	0.89778900
1.00000000	0.00000100	0.00354573	0.00000114	0.00000149	-0.00000000	0.00106733	0.00000000	0.83280700
1.00000000	0.00000100	0.00354716	0.00000114	0.00000149	-0.00000000	0.00106641	0.00000000	0.84209300
1.00000000	0.00000100	0.00354870	0.00000114	0.00000149	-0.00000000	0.00106549	0.00000000	0.81643500
1.00000000	0.00000100	0.00355025	0.00000114	0.00000149	-0.00000000	0.00106557	0.00000000	0.82879600
1.00000000	0.00000100	0.00355168	0.00000114	0.00000149	-0.00000000	0.00106465	0.00000000	0.78562600
1.00000000	0.00000100	0.00355323	0.00000114	0.00000149	-0.00000000	0.00106472	0.00000000	0.79688300
1.00000000	0.00000100	0.00355466	0.00000114	0.00000149	-0.00000000	0.00106380	0.00000000	0.79542600
1.00000000	0.00000100	0.00355609	0.00000113	0.00000149	-0.00000000	0.00106287	0.00000000	0.76884500
1.00000000	0.00000100	0.00355765	0.00000113	0.00000149	-0.00000000	0.00106294	0.00000000	0.77489600
1.00000000	0.00000100	0.00355908	0.00000113	0.00000149	-0.00000000	0.00106202	0.00000000	0.77768100
1.00000000	0.00000100	0.00356063	0.00000113	0.00000149	-0.00000000	0.00106208	0.00000000	0.78207400
1.00000000	0.00000100	0.00356206	0.00000113	0.00000149	-0.00000000	0.00106115	0.00000000	0.76500000
1.00000000	0.00000100	0.00356349	0.00000113	0.00000149	-0.00000000	0.00106022	0.00000000	0.83408600
1.00000000	0.00000100	0.00356505	0.00000113	0.00000149	-0.00000000	0.00106029	0.00000000	0.77720800
1.00000000	0.00000100	0.00356648	0.00000113	0.00000149	-0.00000000	0.00105935	0.00000000	0.85774500
1.00000000	0.00000100	0.00356791	0.00000113	0.00000143	-0.00000000	0.00105941	0.00000000	0.80009200
1.00000000	0.00000100	0.00356935	0.00000112	0.00000143	-0.00000000	0.00105848	0.00000000	0.79738400
1.00000000	0.00000100	0.00357090	0.00000112	0.00000143	-0.00000000	0.00105754	0.00000000	0.78607700
1.00000000	0.00000100	0.00357233	0.00000112	0.00000143	-0.00000000	0.00105759	0.00000000	0.77154800
1.00000000	0.00000100	0.00357377	0.00000112	0.00000143	-0.00000000	0.00105665	0.00000000	0.76757600
1.00000000	0.00000100	0.00357520	0.00000112	0.00000144	-0.00000000	0.00105671	0.00000000	0.77289600
1.00000000	0.00000100	0.00357664	0.00000112	0.00000144	-0.00000000	0.00105576	0.00000000	0.76673500
1.00000000	0.00000100	0.00357807	0.00000112	0.00000144	-0.00000000	0.00105482	0.00000000	0.76300100
1.00000000	0.00000100	0.00357951	0.00000112	0.00000144	-0.00000000	0.00105487	0.00000000	0.75477600
1.00000000	0.00000100	0.00358095	0.00000111	0.00000144	-0.00000000	0.00105392	0.00000000	0.82692100
1.00000000	0.00000100	0.00358238	0.00000111	0.00000144	-0.00000000	0.00105397	0.00000000	0.77232000
1.00000000	0.00000100	0.00358382	0.00000111	0.00000144	-0.00000000	0.00105302	0.00000000	0.77945300
1.00000000	0.00000100	0.00358526	0.00000111	0.00000144	-0.00000000	0.00105207	0.00000000	0.76457800
1.00000000	0.00000100	0.00358669	0.00000111	0.00000144	-0.00000000	0.00105212	0.00000000	0.76041200
1.00000000	0.00000100	0.00358813	0.00000111	0.00000144	-0.00000000	0.00105116	0.00000000	0.74512300
1.00000000	0.00000100	0.00358957	0.00000111	0.00000144	-0.00000000	0.00105121	0.00000000	0.74674800
1.00000000	0.00000100	0.00359101	0.00000110	0.00000144	-0.00000000	0.00105025	0.00000000	0.76770300
1.00000000	0.00000100	0.00359244	0.00000110	0.00000144	-0.00000000	0.00104929	0.00000000	0.74453300
1.00000000	0.00000100	0.00359388	0.00000110	0.00000144	-0.00000000	0.00104933	0.00000000	0.72606300
1.00000000	0.00000100	0.00359532	0.00000110	0.00000144	-0.00000000	0.00104837	0.00000000	0.72734900
1.00000000	0.00000100	0.00359664	0.00000110	0.00000144	-0.00000000	0.00104841	0.00000000	0.70296700
1.00000000	0.00000100	0.00359808	0.00000110	0.00000144	-0.00000000	0.00104744	0.00000000	0.81894100
1.00000000	0.00000100	0.00359952	0.00000110	0.00000138	-0.00000000	0.00104648	0.00000000	0.73559300
1.00000000	0.00000100	0.00360096	0.00000110	0.00000138	-0.00000000	0.00104651	0.00000000	0.74962700
1.00000000	0.00000100	0.00360228	0.00000109	0.00000138	-0.00000000	0.00104555	0.00000000	0.72283900
1.00000000	0.00000100	0.00360372	0.00000109	0.00000138	-0.00000000	0.00104558	0.00000000	0.70981800
1.00000000	0.00000100	0.00360516	0.00000109	0.00000138	-0.00000000	0.00104461	0.00000000	0.73418600
1.00000000	0.00000100	0.00360648	0.00000109	0.00000138	-0.00000000	0.00104364	0.00000000	0.75873200
1.00000000	0.00000100	0.00360792	0.00000109	0.00000138	-0.00000000	0.00104367	0.00000000	0.72642900
1.00000000	0.00000100	0.00360925	0.00000109	0.00000138	-0.00000000	0.00104269	0.00000000	0.73186700
1.00000000	0.00000100	0.00361069	0.00000109	0.00000138	-0.00000000	0.00104172	0.00000000	0.71102400
1.00000000	0.00000100	0.00361201	0.00000109	0.00000138	-0.00000000	0.00104175	0.00000000	0.67159100
1.00000000	0.00000100	0.00361345	0.00000108	0.00000138	-0.00000000	0.00104077	0.00000000	0.67473300
1.00000000	0.00000100	0.00361478	0.00000108	0.00000138	-0.00000000	0.00104079	0.00000000	0.69181400
1.00000000	0.00000100	0.00361622	0.00000108	0.00000138	-0.00000000	0.00103981	0.00000000	0.64959700
1.00000000	0.00000100	0.00361754	0.00000108	0.00000138	-0.00000000	0.00103883	0.00000000	0.79793000
1.00000000	0.00000100	0.00361898	0.00000108	0.00000138	-0.00000000	0.00103885	0.00000000	0.68409300
1.00000000	0.00000100	0.00362031	0.00000108	0.00000138	-0.00000000	0.00103787	0.00000000	0.78150800
1.00000000	0.00000100	0.00362175	0.00000108	0.00000138	-0.00000000	0.00103789	0.00000000	0.73991600
1.00000000	0.00000100	0.00362308	0.00000108	0.00000138	-0.00000000	0.00103690	0.00000000	0.73236700
1.00000000	0.00000100	0.00362440	0.00000107	0.00000138	-0.00000000	0.00103592	0.00000000	0.70945600
1.00000000	0.00000100	0.00362573	0.00000107	0.00000138	-0.00000000	0.00103593	0.00000000	0.70103700
1.00000000	0.00000100	0.00362717	0.00000107	0.00000139	-0.00000000	0.00103494	0.00000000	0.68115200
1.00000000	0.00000100	0.00362850	0.00000107	0.00000133	-0.00000000	0.00103495	0.00000000	0.67855100
1.00000000	0.00000100	0.00362982	0.00000107	0.00000133	-0.00000000	0.00103396	0.00000000	0.66829800
1.00000000	0.00000100	0.00363115	0.00000107	0.00000133	-0.00000000	0.00103297	0.00000000	0.66105600
1.00000000	0.00000100	0.00363259	0.00000107	0.00000133	-0.00000000	0.00103298	0.00000000	0.58697300
1.00000000	0.00000100	0.00363392	0.00000107	0.00000133	-0.00000000	0.00103198	0.00000000	0.63038600
1.00000000	0.00000100	0.00363525	0.00000106	0.00000133	-0.00000000	0.00103099	0.00000000	0.77959600
1.00000000	0.00000100	0.00363657	0.00000106	0.00000133	-0.00000000	0.00103099	0.00000000	0.80872200
1.00000000	0.00000100	0.00363790	0.00000106	0.00000133	-0.00000000	0.00103000	0.00000000	0.73754200
1.00000000	0.00000100	0.00363923	0.00000106	0.00000133	-0.00000000	0.00103000	0.00000000	0.73972700
1.00000000	0.00000100	0.00364055	0.00000106	0.00000133	-0.00000000	0.00102900	0.00000000	0.71421500
1.00000000	0.00000100	0.00364188	0.00000106	0.00000133	-0.00000000	0.00102800	0.00000000	0.69347800
1.00000000	0.00000100	0.00364321	0.00000106	0.00000133	-0.00000000	0.00102800	0.00000000	0.68366500
1.00000000	0.00000100	0.00364454	0.00000105	0.00000133	-0.00000000	0.00102700	0.00000000	0.66605000
1.00000000	0.00000100	0.00364587	0.00000105	0.00000133	-0.00000000	0.00102599	0.00000000	0.73759500
1.00000000	0.00000100	0.00364719	0.00000105	0.00000133	-0.00000000	0.00102599	0.00000000	0.68557700
1.00000000	0.00000100	0.00364852	0.00000105	0.00000133	-0.00000000	0.00102498	0.00000000	0.57895900
1.00000000	0.00000100	0.00364985	0.00000105	0.00000133	-0.00000000	0.00102498	0.00000000	0.55600100
1.00000000	0.00000100	0.00365106	0.00000105	0.00000133	-0.00000000	0.00102397	0.00000000	0.67881000
1.00000000	0.00000100	0.00365239	0.00000105	0.00000133	-0.00000000	0.00102296	0.00000000	0.64546700
1.00000000	0.00000100	0.00365372	0.00000105	0.00000133	-0.00000000	0.00102295	0.00000000	0.67236100
1.00000000	0.00000100	0.00365505	0.00000104	0.00000133	-0.00000000	0.00102194	0.00000000	0.65061600
1.00000000	0.00000100	0.00365626	0.00000104	0.00000127	-0.00000000	0.00102093	0.00000000	0.67019600
1.00000000	0.00000100	0.00365759	0.00000104	0.00000127	-0.00000000	0.00102091	0.00000000	0.64370300
1.00000000	0.00000100	0.00365892	0.00000104	0.00000127	-0.00000000	0.00101990	0.00000000	0.65249000
1.00000000	0.00000100	0.00366025	0.00000104	0.00000127	-0.00000000	0.00101989	0.00000000	0.71375600
1.00000000	0.00000100	0.00366146	0.00000104	0.00000127	-0.00000000	0.00101887	0.00000000	0.67652800
1.00000000	0.00000100	0.00366279	0.00000104	0.00000127	-0.00000000	0.00101785	0.00000000	0.61839300
1.00000000	0.00000100	0.00366400	0.00000104	0.00000127	-0.00000000	0.00101783	0.00000000	0.62984900
1.00000000	0.00000100	0.00366533	0.00000103	0.00000127	-0.00000000	0.00101682	0.00000000	0.59940200
1.00000000	0.00000100	0.00366667	0.00000103	0.00000127	-0.00000000	0.00101580	0.00000000	0.70957600
1.00000000	0.00000100	0.00366788	0.00000103	0.00000127	-0.00000000	0.00101577	0.00000000	0.66375800
1.00000000	0.00000100	0.00366921	0.00000103	0.00000127	-0.00000000	0.00101475	0.00000000	0.66522600
1.00000000	0.00000100	0.00367042	0.00000103	0.00000127	-0.00000000	0.00101473	0.00000000	0.64360200
1.00000000	0.00000100	0.00367175	0.00000103	0.00000127	-0.00000000	0.00101370	0.00000000	0.63520700
1.00000000	0.00000100	0.00367297	0.00000103	0.00000127	-0.00000000	0.00101268	0.00000000	0.64704700
1.00000000	0.00000100	0.00367418	0.00000103	0.00000127	-0.00000000	0.00101265	0.00000000	0.64456400
1.00000000	0.00000100	0.00367551	0.00000102	0.00000127	-0.00000000	0.00101163	0.00000000	0.61562000
1.00000000	0.00000100	0.00367672	0.00000102	0.00000127	-0.00000000	0.00101060	0.00000000	0.59016100
1.00000000	0.00000100	0.00367794	0.00000102	0.00000127	-0.00000000	0.00101057	0.00000000	0.61356600
1.00000000	0.00000100	0.00367927	0.00000102	0.00000127	-0.00000000	0.00100954	0.00000000	0.60673500
1.00000000	0.00000100	0.00368048	0.00000102	0.00000127	-0.00000000	0.00100951	0.00000000	0.58540500
1.00000000	0.00000100	0.00368170	0.00000102	0.00000121	-0.00000000	0.00100848	0.00000000	0.60240300
1.00000000	0.00000100	0.00368303	0.00000102	0.00000121	-0.00000000	0.00100744	0.00000000	0.68229900
1.00000000	0.00000100	0.00368425	0.00000102	0.00000121	-0.00000000	0.00100741	0.00000000	0.61586300
1.00000000	0.00000100	0.00368546	0.00000101	0.00000121	-0.00000000	0.00100637	0.00000000	0.63751200
1.00000000	0.00000100	0.00368668	0.00000101	0.00000121	-0.00000000	0.00100534	0.00000000	0.62340800
1.00000000	0.00000100	0.00368789	0.00000101	0.00000121	-0.00000000	0.00100530	0.00000000	0.62868200
1.00000000	0.00000100	0.00368910	0.00000101	0.00000121	-0.00000000	0.00100426	0.00000000	0.60112400
1.00000000	0.00000100	0.00369032	0.00000101	0.00000121	-0.00000000	0.00100323	0.00000000	0.58891000
1.00000000	0.00000100	0.00369153	0.00000101	0.00000122	-0.00000000	0.00100319	0.00000000	0.58088900
1.00000000	0.00000100	0.00369287	0.00000101	0.00000122	-0.00000000	0.00100215	0.00000000	0.58530700
1.00000000	0.00000100	0.00369409	0.00000101	0.00000122	-0.00000000	0.00100210	0.00000000	0.56606300
1.00000000	0.00000100	0.00369530	0.00000100	0.00000122	-0.00000000	0.00100106	0.00000000	0.56812600
1.00000000	0.00000100	0.00369652	0.00000100	0.00000122	-0.00000000	0.00100002	0.00000000	0.56947700
1.00000000	0.00000100	0.00369761	0.00000100	0.00000122	-0.00000000	0.00099997	0.00000000	0.56267800
1.00000000	0.00000100	0.00369883	0.00000100	0.00000122	-0.00000000	0.00099893	0.00000000	0.55786800
1.00000000	0.00000100	0.00370005	0.00000100	0.00000122	-0.00000000	0.00099788	0.00000000	0.66199400
1.00000000	0.00000100	0.00370126	0.00000100	0.00000122	-0.00000000	0.00099784	0.00000000	0.59672300
1.00000000	0.00000100	0.00370248	0.00000100	0.00000122	-0.00000000	0.00099679	0.00000000	0.58609300
1.00000000	0.00000100	0.00370370	0.00000099	0.00000122	-0.00000000	0.00099574	0.00000000	0.58208500
1.00000000	0.00000100	0.00370491	0.00000099	0.00000122	-0.00000000	0.00099569	0.00000000	0.56796500
1.00000000	0.00000100	0.00370601	0.00000099	0.00000122	-0.00000000	0.00099464	0.00000000	0.60163700
1.00000000	0.00000100	0.00370723	0.00000099	0.00000116	-0.00000000	0.00099459	0.00000000	0.57348300
1.00000000	0.00000100	0.00370844	0.00000099	0.00000116	-0.00000000	0.00099353	0.00000000	0.57867700
1.00000000	0.00000100	0.00370966	0.00000099	0.00000116	-0.00000000	0.00099248	0.00000000	0.56007100
1.00000000	0.00000100	0.00371076	0.00000099	0.00000116	-0.00000000	0.00099243	0.00000000	0.58106600
1.00000000	0.00000100	0.00371198	0.00000099	0.00000116	-0.00000000	0.00099137	0.00000000	0.54192000
1.00000000	0.00000100	0.00371320	0.00000098	0.00000116	-0.00000000	0.00099032	0.00000000	0.57786800
1.00000000	0.00000100	0.00371429	0.00000098	0.00000116	-0.00000000	0.00099026	0.00000000	0.59289900
1.00000000	0.00000100	0.00371551	0.00000098	0.00000116	-0.00000000	0.00098920	0.00000000	0.53475500
1.00000000	0.00000100	0.00371661	0.00000098	0.00000116	-0.00000000	0.00098815	0.00000000	0.57232700
1.00000000	0.00000100	0.00371783	0.00000098	0.00000116	-0.00000000	0.00098808	0.00000000	0.56255000
1.00000000	0.00000100	0.00371893	0.00000098	0.00000116	-0.00000000	0.00098703	0.00000000	0.59656500
1.00000000	0.00000100	0.00372015	0.00000098	0.00000116	-0.00000000	0.00098597	0.00000000	0.57992100
1.00000000	0.00000100	0.00372124	0.00000098	0.00000116	-0.00000000	0.00098590	0.00000000	0.56246100
1.00000000	0.00000100	0.00372246	0.00000097	0.00000116	-0.00000000	0.00098484	0.00000000	0.55530300
1.00000000	0.00000100	0.00372356	0.00000097	0.00000116	-0.00000000	0.00098478	0.00000000	0.54657500
1.00000000	0.00000100	0.00372478	0.00000097	0.00000116	-0.00000000	0.00098371	0.00000000	0.57117400
1.00000000	0.00000100	0.00372588	0.00000097	0.00000116	-0.00000000	0.00098265	0.00000000	0.52884000
1.00000000	0.00000100	0.00372698	0.00000097	0.00000116	-0.00000000	0.00098258	0.00000000	0.53805200
1.00000000	0.00000100	0.00372820	0.00000097	0.00000116	-0.00000000	0.00098151	0.00000000	0.52211800
1.00000000	0.00000100	0.00372930	0.00000097	0.00000116	-0.00000000	0.00098045	0.00000000	0.58460300
1.00000000	0.00000100	0.00373040	0.00000097	0.00000116	-0.00000000	0.00098038	0.00000000	0.53556400
1.00000000	0.00000100	0.00373162	0.00000096	0.00000110	-0.00000000	0.00097931	0.00000000	0.56336300
1.00000000	0.00000100	0.00373272	0.00000096	0.00000110	-0.00000000	0.00097824	0.00000000	0.51903300
1.00000000	0.00000100	0.00373382	0.00000096	0.00000110	-0.00000000	0.00097817	0.00000000	0.52158400
1.00000000	0.00000100	0.00373492	0.00000096	0.00000110	-0.00000000	0.00097710	0.00000000	0.52276200
1.00000000	0.00000100	0.00373602	0.00000096	0.00000110	-0.00000000	0.00097603	0.00000000	0.53420800
1.00000000	0.00000100	0.00373712	0.00000096	0.00000110	-0.00000000	0.00097595	0.00000000	0.51747200
1.00000000	0.00000100	0.00373834	0.00000096	0.00000110	-0.00000000	0.00097488	0.00000000	0.49655900
1.00000000	0.00000100	0.00373944	0.00000095	0.00000110	-0.00000000	0.00097380	0.00000000	0.50926700
1.00000000	0.00000100	0.00374055	0.00000095	0.00000110	-0.00000000	0.00097373	0.00000000	0.49908800
1.00000000	0.00000100	0.00374165	0.00000095	0.00000110	-0.00000000	0.00097265	0.00000000	0.48754700
1.00000000	0.00000100	0.00374275	0.00000095	0.00000110	-0.00000000	0.00097158	0.00000000	0.50249800
1.00000000	0.00000100	0.00374385	0.00000095	0.00000110	-0.00000000	0.00097150	0.00000000	0.56497600
1.00000000	0.00000100	0.00374495	0.00000095	0.00000110	-0.00000000	0.00097042	0.00000000	0.51811200
1.00000000	0.00000100	0.00374605	0.00000095	0.00000110	-0.00000000	0.00097034	0.00000000	0.51484400
1.00000000	0.00000100	0.00374715	0.00000095	0.00000110	-0.00000000	0.00096926	0.00000000	0.49478500
1.00000000	0.00000100	0.00374813	0.00000094	0.00000110	-0.00000000	0.00096818	0.00000000	0.52341600
1.00000000	0.00000100	0.00374924	0.00000094	0.00000110	-0.00000000	0.00096809	0.00000000	0.50232600
1.00000000	0.00000100	0.00375034	0.00000094	0.00000110	-0.00000000	0.00096701	0.00000000	0.48555400
1.00000000	0.00000100	0.00375144	0.00000094	0.00000110	-0.00000000	0.00096593	0.00000000	0.47874500
1.00000000	0.00000100	0.00375254	0.00000094	0.00000110	-0.00000000	0.00096585	0.00000000	0.49904800
1.00000000	0.00000100	0.00375365	0.00000094	0.00000110	-0.00000000	0.00096476	0.00000000	0.48595600
1.00000000	0.00000100	0.00375463	0.00000094	0.00000104	-0.00000000	0.00096368	0.00000000	0.47562000
1.00000000	0.00000100	0.00375573	0.00000094	0.00000104	-0.00000000	0.00096359	0.00000000	0.45571000
1.00000000	0.00000100	0.00375683	0.00000094	0.00000104	-0.00000000	0.00096250	0.00000000	0.49107700
1.00000000	0.00000100	0.00375781	0.00000093	0.00000104	-0.00000000	0.00096142	0.00000000	0.57809500
1.00000000	0.00000100	0.00375892	0.00000093	0.00000104	-0.00000000	0.00096133	0.00000000	0.52466100
1.00000000	0.00000100	0.00376002	0.00000093	0.00000104	-0.00000000	0.00096024	0.00000000	0.52211700
1.00000000	0.00000100	0.00376100	0.00000093	0.00000104	-0.00000000	0.00095915	0.00000000	0.50677900
1.00000000	0.00000100	0.00376210	0.00000093	0.00000104	-0.00000000	0.00095906	0.00000000	0.49251800
1.00000000	0.00000100	0.00376309	0.00000093	0.00000104	-0.00000000	0.00095797	0.00000000	0.51270200
