1.00000000	0.00000000	0.00025504	0.00000135	0.00000121	0.00000000	-0.00056399	-0.00000000	-0.46427500
1.00000000	0.00000000	0.00025626	0.00000135	0.00000122	0.00000000	-0.00056281	-0.00000000	-0.44853100
1.00000000	0.00000000	0.00025747	0.00000135	0.00000122	0.00000000	-0.00056162	-0.00000000	-0.37077300
1.00000000	0.00000000	0.00025870	0.00000135	0.00000122	0.00000000	-0.00056043	-0.00000000	-0.42262200
1.00000000	0.00000000	0.00025992	0.00000135	0.00000123	0.00000000	-0.00055924	-0.00000000	-0.44498100
1.00000000	0.00000000	0.00026115	0.00000136	0.00000123	0.00000000	-0.00055853	-0.00000000	-0.47107400
1.00000000	0.00000000	0.00026241	0.00000136	0.00000123	0.00000000	-0.00055734	-0.00000000	-0.46392000
1.00000000	0.00000000	0.00026364	0.00000136	0.00000123	0.00000000	-0.00055615	-0.00000000	-0.45744700
1.00000000	0.00000000	0.00026488	0.00000136	0.00000124	0.00000000	-0.00055496	-0.00000000	-0.43679700
1.00000000	0.00000000	0.00026611	0.00000136	0.00000124	0.00000000	-0.00055376	-0.00000000	-0.35033600
1.00000000	0.00000000	0.00026736	0.00000136	0.00000124	0.00000000	-0.00055304	-0.00000000	-0.43881000
1.00000000	0.00000000	0.00026860	0.00000136	0.00000125	0.00000000	-0.00055185	-0.00000000	-0.43842300
1.00000000	0.00000000	0.00026985	0.00000136	0.00000125	0.00000000	-0.00055065	-0.00000000	-0.45912100
1.00000000	0.00000000	0.00027110	0.00000136	0.00000125	0.00000000	-0.00054945	-0.00000000	-0.35701600
1.00000000	0.00000000	0.00027235	0.00000136	0.00000125	0.00000000	-0.00054825	-0.00000000	-0.43498700
1.00000000	0.00000000	0.00027364	0.00000136	0.00000126	0.00000000	-0.00054752	-0.00000000	-0.38518400
1.00000000	0.00000000	0.00027490	0.00000136	0.00000126	0.00000000	-0.00054631	-0.00000000	-0.46062400
1.00000000	0.00000000	0.00027616	0.00000136	0.00000126	0.00000000	-0.00054511	-0.00000000	-0.48832800
1.00000000	0.00000000	0.00027742	0.00000136	0.00000127	0.00000000	-0.00054391	-0.00000000	-0.49728500
1.00000000	0.00000000	0.00027869	0.00000136	0.00000127	0.00000000	-0.00054270	-0.00000000	-0.41690800
1.00000000	0.00000000	0.00027996	0.00000136	0.00000127	0.00000000	-0.00054196	-0.00000000	-0.42011300
1.00000000	0.00000000	0.00028123	0.00000136	0.00000127	0.00000000	-0.00054075	-0.00000000	-0.43785500
1.00000000	0.00000000	0.00028251	0.00000136	0.00000128	0.00000000	-0.00053954	-0.00000000	-0.44726100
1.00000000	0.00000000	0.00028379	0.00000136	0.00000128	0.00000000	-0.00053833	-0.00000000	-0.46615300
1.00000000	0.00000000	0.00028507	0.00000136	0.00000128	0.00000000	-0.00053712	-0.00000000	-0.39532200
1.00000000	0.00000000	0.00028635	0.00000137	0.00000129	0.00000000	-0.00053637	-0.00000000	-0.38902200
1.00000000	0.00000000	0.00028764	0.00000137	0.00000129	0.00000000	-0.00053515	-0.00000000	-0.41747800
1.00000000	0.00000000	0.00028893	0.00000137	0.00000129	0.00000000	-0.00053394	-0.00000000	-0.43821900
1.00000000	0.00000000	0.00029023	0.00000137	0.00000129	0.00000000	-0.00053272	-0.00000000	-0.45301500
1.00000000	0.00000000	0.00029152	0.00000137	0.00000130	0.00000000	-0.00053150	-0.00000000	-0.46324900
1.00000000	0.00000000	0.00029282	0.00000137	0.00000130	0.00000000	-0.00053028	-0.00000000	-0.33241100
1.00000000	0.00000000	0.00029412	0.00000137	0.00000130	0.00000000	-0.00052952	-0.00000000	-0.38920800
1.00000000	0.00000000	0.00029543	0.00000137	0.00000131	0.00000000	-0.00052830	-0.00000000	-0.38897800
1.00000000	0.00000000	0.00029674	0.00000137	0.00000131	0.00000000	-0.00052708	-0.00000000	-0.43118700
1.00000000	0.00000000	0.00029805	0.00000137	0.00000131	0.00000000	-0.00052585	-0.00000000	-0.42990400
1.00000000	0.00000000	0.00029936	0.00000137	0.00000131	0.00000000	-0.00052463	-0.00000000	-0.41975200
1.00000000	0.00000000	0.00030068	0.00000137	0.00000132	0.00000000	-0.00052385	-0.00000000	-0.43600300
1.00000000	0.00000000	0.00030199	0.00000137	0.00000132	0.00000000	-0.00052263	-0.00000000	-0.44242400
1.00000000	0.00000000	0.00030332	0.00000137	0.00000132	0.00000000	-0.00052140	-0.00000000	-0.40898100
1.00000000	0.00000000	0.00030464	0.00000137	0.00000133	0.00000000	-0.00052017	-0.00000000	-0.43984300
1.00000000	0.00000000	0.00030597	0.00000137	0.00000133	0.00000000	-0.00051894	-0.00000000	-0.44502100
1.00000000	0.00000000	0.00030730	0.00000137	0.00000133	0.00000000	-0.00051771	-0.00000000	-0.39530600
1.00000000	0.00000000	0.00030860	0.00000137	0.00000134	0.00000000	-0.00051692	-0.00000000	-0.41062600
1.00000000	0.00000000	0.00030994	0.00000137	0.00000134	0.00000000	-0.00051569	-0.00000000	-0.42079800
1.00000000	0.00000000	0.00031128	0.00000137	0.00000134	0.00000000	-0.00051446	-0.00000000	-0.44595300
1.00000000	0.00000000	0.00031262	0.00000137	0.00000134	0.00000000	-0.00051322	-0.00000000	-0.43603200
1.00000000	0.00000000	0.00031396	0.00000137	0.00000135	0.00000000	-0.00051199	-0.00000000	-0.36665500
1.00000000	0.00000000	0.00031531	0.00000138	0.00000135	0.00000000	-0.00051119	-0.00000000	-0.37143200
1.00000000	0.00000000	0.00031666	0.00000138	0.00000135	0.00000000	-0.00050995	-0.00000000	-0.39765700
1.00000000	0.00000000	0.00031802	0.00000138	0.00000136	0.00000000	-0.00050871	-0.00000000	-0.42993100
1.00000000	0.00000000	0.00031934	0.00000138	0.00000136	0.00000000	-0.00050747	-0.00000000	-0.29701300
1.00000000	0.00000000	0.00032070	0.00000138	0.00000136	0.00000000	-0.00050623	-0.00000000	-0.39692800
1.00000000	0.00000000	0.00032206	0.00000138	0.00000136	0.00000000	-0.00050498	-0.00000000	-0.35496100
1.00000000	0.00000000	0.00032342	0.00000138	0.00000137	0.00000000	-0.00050417	-0.00000000	-0.39845600
1.00000000	0.00000000	0.00032479	0.00000138	0.00000137	0.00000000	-0.00050293	-0.00000000	-0.37756300
1.00000000	0.00000000	0.00032616	0.00000138	0.00000137	0.00000000	-0.00050168	-0.00000000	-0.42960600
1.00000000	0.00000000	0.00032750	0.00000138	0.00000138	0.00000000	-0.00050044	-0.00000000	-0.42220300
1.00000000	0.00000000	0.00032888	0.00000138	0.00000138	0.00000000	-0.00049919	-0.00000000	-0.41236900
1.00000000	0.00000000	0.00033026	0.00000138	0.00000138	0.00000000	-0.00049794	-0.00000000	-0.38958600
1.00000000	0.00000000	0.00033164	0.00000138	0.00000138	0.00000000	-0.00049711	-0.00000000	-0.43323500
1.00000000	0.00000000	0.00033303	0.00000138	0.00000139	0.00000000	-0.00049586	-0.00000000	-0.39647100
1.00000000	0.00000000	0.00033438	0.00000138	0.00000139	0.00000000	-0.00049461	-0.00000000	-0.40687900
1.00000000	0.00000000	0.00033577	0.00000138	0.00000139	0.00000000	-0.00049336	-0.00000000	-0.36598100
1.00000000	0.00000000	0.00033716	0.00000138	0.00000140	0.00000000	-0.00049210	-0.00000000	-0.38551100
1.00000000	0.00000000	0.00033856	0.00000138	0.00000138	0.00000000	-0.00049127	-0.00000000	-0.41700500
1.00000000	0.00000000	0.00033992	0.00000138	0.00000138	0.00000000	-0.00049001	-0.00000000	-0.39241600
1.00000000	0.00000000	0.00034133	0.00000138	0.00000139	0.00000000	-0.00048875	-0.00000000	-0.39984300
1.00000000	0.00000000	0.00034273	0.00000138	0.00000139	0.00000000	-0.00048750	-0.00000000	-0.35359100
1.00000000	0.00000000	0.00034414	0.00000138	0.00000139	0.00000000	-0.00048624	-0.00000000	-0.36375400
1.00000000	0.00000000	0.00034551	0.00000138	0.00000139	0.00000000	-0.00048498	-0.00000000	-0.37382800
1.00000000	0.00000000	0.00034693	0.00000139	0.00000140	0.00000000	-0.00048413	-0.00000000	-0.39488900
1.00000000	0.00000000	0.00034834	0.00000139	0.00000140	0.00000000	-0.00048286	-0.00000000	-0.24835200
1.00000000	0.00000000	0.00034973	0.00000139	0.00000140	0.00000000	-0.00048160	-0.00000000	-0.31783600
1.00000000	0.00000000	0.00035115	0.00000139	0.00000141	0.00000000	-0.00048034	-0.00000000	-0.30327700
1.00000000	0.00000000	0.00035258	0.00000139	0.00000141	0.00000000	-0.00047907	-0.00000000	-0.32274800
1.00000000	0.00000000	0.00035397	0.00000139	0.00000141	0.00000000	-0.00047781	-0.00000000	-0.32507100
1.00000000	0.00000000	0.00035540	0.00000139	0.00000141	0.00000000	-0.00047694	-0.00000000	-0.35564300
1.00000000	0.00000000	0.00035683	0.00000139	0.00000142	0.00000000	-0.00047568	-0.00000000	-0.33680200
1.00000000	0.00000000	0.00035823	0.00000139	0.00000142	0.00000000	-0.00047441	-0.00000000	-0.37855800
1.00000000	0.00000000	0.00035967	0.00000139	0.00000142	0.00000000	-0.00047314	-0.00000000	-0.33056400
1.00000000	0.00000000	0.00036111	0.00000139	0.00000143	0.00000000	-0.00047186	-0.00000000	-0.35101600
1.00000000	0.00000000	0.00036252	0.00000139	0.00000143	0.00000000	-0.00047059	-0.00000000	-0.35567500
1.00000000	0.00000000	0.00036397	0.00000139	0.00000143	0.00000000	-0.00046932	-0.00000000	-0.35744100
1.00000000	0.00000000	0.00036538	0.00000139	0.00000143	0.00000000	-0.00046844	-0.00000000	-0.32484000
1.00000000	0.00000000	0.00036684	0.00000139	0.00000144	0.00000000	-0.00046717	-0.00000000	-0.35356700
1.00000000	0.00000000	0.00036829	0.00000139	0.00000144	0.00000000	-0.00046589	-0.00000000	-0.35445800
1.00000000	0.00000000	0.00036972	0.00000139	0.00000144	0.00000000	-0.00046461	-0.00000000	-0.35605800
1.00000000	0.00000000	0.00037118	0.00000139	0.00000144	0.00000000	-0.00046333	-0.00000000	-0.27241100
1.00000000	0.00000000	0.00037261	0.00000139	0.00000145	0.00000000	-0.00046205	-0.00000000	-0.32748100
1.00000000	0.00000000	0.00037407	0.00000139	0.00000145	0.00000000	-0.00046117	-0.00000000	-0.34610400
1.00000000	0.00000000	0.00037555	0.00000139	0.00000145	0.00000000	-0.00045989	-0.00000000	-0.35552600
1.00000000	0.00000000	0.00037698	0.00000139	0.00000146	0.00000000	-0.00045860	-0.00000000	-0.14031500
1.00000000	0.00000000	0.00037846	0.00000139	0.00000146	0.00000000	-0.00045732	-0.00000000	-0.29692900
1.00000000	0.00000000	0.00037990	0.00000139	0.00000146	0.00000000	-0.00045604	-0.00000000	-0.32984300
1.00000000	0.00000000	0.00038138	0.00000139	0.00000146	0.00000000	-0.00045475	-0.00000000	-0.41788200
1.00000000	0.00000000	0.00038283	0.00000139	0.00000147	0.00000000	-0.00045385	-0.00000000	-0.36611900
1.00000000	0.00000000	0.00038432	0.00000139	0.00000147	0.00000000	-0.00045256	-0.00000000	-0.30280900
1.00000000	0.00000000	0.00038577	0.00000139	0.00000147	0.00000000	-0.00045127	-0.00000000	-0.34296800
1.00000000	0.00000000	0.00038726	0.00000139	0.00000148	0.00000000	-0.00044998	-0.00000000	-0.38164100
1.00000000	0.00000000	0.00038872	0.00000139	0.00000148	0.00000000	-0.00044869	-0.00000000	-0.39593600
1.00000000	0.00000000	0.00039022	0.00000139	0.00000148	0.00000000	-0.00044740	-0.00000000	-0.32826600
1.00000000	0.00000000	0.00039168	0.00000139	0.00000148	0.00000000	-0.00044611	-0.00000000	-0.35558400
1.00000000	0.00000000	0.00039319	0.00000140	0.00000149	0.00000000	-0.00044520	-0.00000000	-0.36156600
1.00000000	0.00000000	0.00039466	0.00000140	0.00000149	0.00000000	-0.00044390	-0.00000000	-0.38922600
1.00000000	0.00000000	0.00039617	0.00000140	0.00000149	0.00000000	-0.00044261	-0.00000000	-0.22638600
1.00000000	0.00000000	0.00039764	0.00000140	0.00000150	0.00000000	-0.00044131	-0.00000000	-0.28770700
1.00000000	0.00000000	0.00039912	0.00000140	0.00000150	0.00000000	-0.00044001	-0.00000000	-0.32103700
1.00000000	0.00000000	0.00040064	0.00000140	0.00000150	0.00000000	-0.00043872	-0.00000000	-0.34895000
1.00000000	0.00000000	0.00040212	0.00000140	0.00000150	0.00000000	-0.00043779	-0.00000000	-0.28960200
1.00000000	0.00000000	0.00040365	0.00000140	0.00000151	0.00000000	-0.00043649	-0.00000000	-0.31577000
1.00000000	0.00000000	0.00040514	0.00000140	0.00000151	0.00000000	-0.00043519	-0.00000000	-0.33229700
1.00000000	0.00000000	0.00040663	0.00000140	0.00000151	0.00000000	-0.00043389	-0.00000000	-0.35625700
1.00000000	0.00000000	0.00040816	0.00000140	0.00000152	0.00000000	-0.00043258	-0.00000000	-0.26625400
1.00000000	0.00000000	0.00040966	0.00000140	0.00000152	0.00000000	-0.00043128	-0.00000000	-0.28812900
1.00000000	0.00000000	0.00041120	0.00000140	0.00000152	0.00000000	-0.00042998	-0.00000000	-0.31587600
1.00000000	0.00000000	0.00041270	0.00000140	0.00000152	0.00000000	-0.00042904	-0.00000000	-0.33334800
1.00000000	0.00000000	0.00041420	0.00000140	0.00000153	0.00000000	-0.00042773	-0.00000000	-0.34937100
1.00000000	0.00000000	0.00041575	0.00000140	0.00000153	0.00000000	-0.00042642	-0.00000000	-0.32651900
1.00000000	0.00000000	0.00041726	0.00000140	0.00000153	0.00000000	-0.00042511	-0.00000000	-0.35637600
1.00000000	0.00000000	0.00041878	0.00000140	0.00000153	0.00000000	-0.00042380	-0.00000000	-0.35640900
1.00000000	0.00000000	0.00042033	0.00000140	0.00000154	0.00000000	-0.00042250	-0.00000000	-0.30777600
1.00000000	0.00000000	0.00042185	0.00000140	0.00000154	0.00000000	-0.00042119	-0.00000000	-0.21596700
1.00000000	0.00000000	0.00042337	0.00000140	0.00000154	0.00000000	-0.00042023	-0.00000000	-0.28378900
1.00000000	0.00000000	0.00042494	0.00000140	0.00000155	0.00000000	-0.00041892	-0.00000000	-0.29378300
1.00000000	0.00000000	0.00042646	0.00000140	0.00000155	0.00000000	-0.00041760	-0.00000000	-0.27031100
1.00000000	0.00000000	0.00042799	0.00000140	0.00000155	0.00000000	-0.00041629	-0.00000000	-0.29707300
1.00000000	0.00000000	0.00042953	0.00000140	0.00000155	0.00000000	-0.00041497	-0.00000000	-0.32234900
1.00000000	0.00000000	0.00043110	0.00000140	0.00000156	0.00000000	-0.00041366	-0.00000000	-0.33378500
1.00000000	0.00000000	0.00043264	0.00000140	0.00000156	0.00000000	-0.00041234	-0.00000000	-0.25792500
1.00000000	0.00000000	0.00043418	0.00000141	0.00000154	0.00000000	-0.00041137	-0.00000000	-0.33393700
1.00000000	0.00000000	0.00043572	0.00000141	0.00000154	0.00000000	-0.00041005	-0.00000000	-0.30909600
1.00000000	0.00000000	0.00043731	0.00000141	0.00000155	0.00000000	-0.00040873	-0.00000000	-0.23608200
1.00000000	0.00000000	0.00043886	0.00000141	0.00000155	0.00000000	-0.00040741	-0.00000000	-0.27970400
1.00000000	0.00000000	0.00044041	0.00000141	0.00000155	0.00000000	-0.00040609	-0.00000000	-0.31330900
1.00000000	0.00000000	0.00044197	0.00000141	0.00000156	0.00000000	-0.00040477	-0.00000000	-0.29992500
1.00000000	0.00000000	0.00044357	0.00000141	0.00000156	0.00000000	-0.00040344	-0.00000000	-0.32543000
1.00000000	0.00000000	0.00044513	0.00000141	0.00000156	0.00000000	-0.00040246	-0.00000000	-0.31835800
1.00000000	0.00000000	0.00044669	0.00000141	0.00000156	0.00000000	-0.00040113	-0.00000000	-0.30500900
1.00000000	0.00000000	0.00044825	0.00000141	0.00000157	0.00000000	-0.00039981	-0.00000000	-0.32066000
1.00000000	0.00000000	0.00044982	0.00000141	0.00000157	0.00000000	-0.00039848	-0.00000000	-0.20961800
1.00000000	0.00000000	0.00045139	0.00000141	0.00000157	0.00000000	-0.00039715	-0.00000000	-0.27764300
1.00000000	0.00000000	0.00045301	0.00000141	0.00000158	0.00000000	-0.00039582	-0.00000000	-0.24771500
1.00000000	0.00000000	0.00045459	0.00000141	0.00000158	0.00000000	-0.00039450	-0.00000000	-0.30292500
1.00000000	0.00000000	0.00045616	0.00000141	0.00000158	0.00000000	-0.00039317	-0.00000000	-0.28445300
1.00000000	0.00000000	0.00045775	0.00000141	0.00000158	0.00000000	-0.00039217	-0.00000000	-0.26433900
1.00000000	0.00000000	0.00045933	0.00000141	0.00000159	0.00000000	-0.00039083	-0.00000000	-0.29098600
1.00000000	0.00000000	0.00046092	0.00000141	0.00000159	0.00000000	-0.00038950	-0.00000000	-0.30963200
1.00000000	0.00000000	0.00046251	0.00000141	0.00000159	0.00000000	-0.00038817	-0.00000000	-0.27715700
1.00000000	0.00000000	0.00046410	0.00000141	0.00000159	0.00000000	-0.00038683	-0.00000000	-0.22090700
1.00000000	0.00000000	0.00046570	0.00000141	0.00000160	0.00000000	-0.00038550	-0.00000000	-0.32384700
1.00000000	0.00000000	0.00046729	0.00000141	0.00000160	0.00000000	-0.00038416	-0.00000000	-0.32701300
1.00000000	0.00000000	0.00046894	0.00000141	0.00000160	0.00000000	-0.00038315	-0.00000000	-0.19771000
1.00000000	0.00000000	0.00047054	0.00000141	0.00000161	0.00000000	-0.00038181	-0.00000000	-0.24468900
1.00000000	0.00000000	0.00047215	0.00000141	0.00000161	0.00000000	-0.00038047	-0.00000000	-0.28125100
1.00000000	0.00000000	0.00047376	0.00000141	0.00000161	0.00000000	-0.00037913	-0.00000000	-0.29377100
1.00000000	0.00000000	0.00047537	0.00000141	0.00000161	0.00000000	-0.00037779	-0.00000000	-0.27042000
1.00000000	0.00000000	0.00047699	0.00000141	0.00000162	0.00000000	-0.00037645	-0.00000000	-0.31198900
1.00000000	0.00000000	0.00047860	0.00000141	0.00000162	0.00000000	-0.00037511	-0.00000000	-0.18704900
1.00000000	0.00000000	0.00048022	0.00000141	0.00000162	0.00000000	-0.00037377	-0.00000000	-0.22058800
1.00000000	0.00000000	0.00048185	0.00000142	0.00000162	0.00000000	-0.00037274	-0.00000000	-0.24641700
1.00000000	0.00000000	0.00048347	0.00000142	0.00000163	0.00000000	-0.00037139	-0.00000000	-0.27847300
1.00000000	0.00000000	0.00048510	0.00000142	0.00000163	0.00000000	-0.00037005	-0.00000000	-0.24966900
1.00000000	0.00000000	0.00048673	0.00000142	0.00000163	0.00000000	-0.00036870	-0.00000000	-0.24091300
1.00000000	0.00000000	0.00048837	0.00000142	0.00000164	0.00000000	-0.00036736	-0.00000000	-0.28686500
1.00000000	0.00000000	0.00049000	0.00000142	0.00000164	0.00000000	-0.00036601	-0.00000000	-0.22200000
1.00000000	0.00000000	0.00049164	0.00000142	0.00000164	0.00000000	-0.00036466	-0.00000000	-0.22709100
1.00000000	0.00000000	0.00049324	0.00000142	0.00000164	0.00000000	-0.00036331	-0.00000000	-0.25572100
1.00000000	0.00000000	0.00049488	0.00000142	0.00000165	0.00000000	-0.00036227	-0.00000000	-0.20213700
1.00000000	0.00000000	0.00049653	0.00000142	0.00000165	0.00000000	-0.00036091	-0.00000000	-0.21635400
1.00000000	0.00000000	0.00049818	0.00000142	0.00000165	0.00000000	-0.00035956	-0.00000000	-0.24648400
1.00000000	0.00000000	0.00049984	0.00000142	0.00000165	0.00000000	-0.00035821	-0.00000000	-0.16971900
1.00000000	0.00000000	0.00050149	0.00000142	0.00000166	0.00000000	-0.00035686	-0.00000000	-0.20502400
1.00000000	0.00000000	0.00050315	0.00000142	0.00000166	0.00000000	-0.00035550	-0.00000000	-0.21382200
1.00000000	0.00000000	0.00050481	0.00000142	0.00000166	0.00000000	-0.00035415	-0.00000000	-0.25654300
1.00000000	0.00000000	0.00050648	0.00000142	0.00000167	0.00000000	-0.00035280	-0.00000000	-0.24524300
1.00000000	0.00000000	0.00050810	0.00000142	0.00000167	0.00000000	-0.00035173	-0.00000000	-0.11156700
1.00000000	0.00000000	0.00050977	0.00000142	0.00000167	0.00000000	-0.00035038	-0.00000000	-0.20958600
1.00000000	0.00000000	0.00051144	0.00000142	0.00000167	0.00000000	-0.00034902	-0.00000000	-0.21181700
1.00000000	0.00000000	0.00051311	0.00000142	0.00000168	0.00000000	-0.00034766	-0.00000000	-0.19291300
1.00000000	0.00000000	0.00051479	0.00000142	0.00000168	0.00000000	-0.00034630	-0.00000000	-0.22352100
1.00000000	0.00000000	0.00051647	0.00000142	0.00000168	0.00000000	-0.00034494	-0.00000000	-0.22695800
1.00000000	0.00000000	0.00051811	0.00000142	0.00000168	0.00000000	-0.00034358	-0.00000000	-0.19781100
1.00000000	0.00000000	0.00051979	0.00000142	0.00000169	0.00000000	-0.00034222	-0.00000000	-0.24411300
1.00000000	0.00000000	0.00052148	0.00000142	0.00000169	0.00000000	-0.00034086	-0.00000000	-0.22339800
1.00000000	0.00000000	0.00052317	0.00000142	0.00000169	0.00000000	-0.00033978	-0.00000000	-0.18018600
1.00000000	0.00000000	0.00052487	0.00000142	0.00000170	0.00000000	-0.00033842	-0.00000000	-0.22105200
1.00000000	0.00000000	0.00052652	0.00000142	0.00000170	0.00000000	-0.00033705	-0.00000000	-0.18143800
1.00000000	0.00000000	0.00052822	0.00000142	0.00000168	0.00000000	-0.00033569	-0.00000000	-0.14503700
1.00000000	0.00000000	0.00052992	0.00000142	0.00000168	0.00000000	-0.00033432	-0.00000000	-0.21974100
1.00000000	0.00000000	0.00053163	0.00000142	0.00000168	0.00000000	-0.00033295	-0.00000000	-0.12065700
1.00000000	0.00000000	0.00053329	0.00000142	0.00000169	0.00000000	-0.00033159	-0.00000000	-0.14292100
1.00000000	0.00000000	0.00053500	0.00000142	0.00000169	0.00000000	-0.00033022	-0.00000000	-0.18937300
1.00000000	0.00000000	0.00053671	0.00000142	0.00000169	0.00000000	-0.00032885	-0.00000000	-0.20421900
1.00000000	0.00000000	0.00053838	0.00000143	0.00000169	0.00000000	-0.00032776	-0.00000000	-0.06365700
1.00000000	0.00000000	0.00054010	0.00000143	0.00000170	0.00000000	-0.00032638	-0.00000000	-0.17108100
1.00000000	0.00000000	0.00054182	0.00000143	0.00000170	0.00000000	-0.00032502	-0.00000000	-0.14423000
1.00000000	0.00000000	0.00054350	0.00000143	0.00000170	0.00000000	-0.00032364	-0.00000000	-0.16935100
1.00000000	0.00000000	0.00054522	0.00000143	0.00000170	0.00000000	-0.00032227	-0.00000000	-0.18560700
1.00000000	0.00000000	0.00054695	0.00000143	0.00000171	0.00000000	-0.00032090	-0.00000000	-0.17052100
1.00000000	0.00000000	0.00054864	0.00000143	0.00000171	0.00000000	-0.00031952	-0.00000000	-0.18910300
1.00000000	0.00000000	0.00055037	0.00000143	0.00000171	0.00000000	-0.00031815	-0.00000000	-0.20284400
1.00000000	0.00000000	0.00055211	0.00000143	0.00000172	0.00000000	-0.00031677	-0.00000000	-0.17176600
1.00000000	0.00000000	0.00055380	0.00000143	0.00000172	0.00000000	-0.00031566	-0.00000000	-0.19104600
1.00000000	0.00000000	0.00055554	0.00000143	0.00000172	0.00000000	-0.00031429	-0.00000000	-0.15602600
1.00000000	0.00000000	0.00055724	0.00000143	0.00000172	0.00000000	-0.00031291	-0.00000000	-0.18746900
1.00000000	0.00000000	0.00055899	0.00000143	0.00000173	0.00000000	-0.00031153	-0.00000000	-0.19882600
1.00000000	0.00000000	0.00056074	0.00000143	0.00000173	0.00000000	-0.00031015	-0.00000000	-0.13447700
1.00000000	0.00000000	0.00056245	0.00000143	0.00000173	0.00000000	-0.00030877	-0.00000000	-0.18964700
1.00000000	0.00000000	0.00056421	0.00000143	0.00000173	0.00000000	-0.00030739	-0.00000000	-0.12100200
1.00000000	0.00000000	0.00056592	0.00000143	0.00000174	0.00000000	-0.00030601	-0.00000000	-0.15157500
1.00000000	0.00000000	0.00056768	0.00000143	0.00000174	0.00000000	-0.00030463	-0.00000000	-0.15925900
1.00000000	0.00000000	0.00056940	0.00000143	0.00000174	0.00000000	-0.00030325	-0.00000000	-0.06063100
1.00000000	0.00000000	0.00057116	0.00000143	0.00000174	0.00000000	-0.00030212	-0.00000000	-0.10728400
1.00000000	0.00000000	0.00057288	0.00000143	0.00000175	0.00000000	-0.00030074	-0.00000000	-0.13149900
1.00000000	0.00000000	0.00057466	0.00000143	0.00000175	0.00000000	-0.00029935	-0.00000000	-0.16670600
1.00000000	0.00000000	0.00057638	0.00000143	0.00000175	0.00000000	-0.00029797	-0.00000000	-0.13674900
1.00000000	0.00000000	0.00057816	0.00000143	0.00000176	0.00000000	-0.00029658	-0.00000000	-0.19226900
1.00000000	0.00000000	0.00057989	0.00000143	0.00000176	0.00000000	-0.00029520	-0.00000000	-0.12141000
1.00000000	0.00000000	0.00058168	0.00000143	0.00000176	0.00000000	-0.00029381	-0.00000000	-0.15761400
1.00000000	0.00000000	0.00058342	0.00000143	0.00000176	0.00000000	-0.00029242	-0.00000000	-0.20983500
1.00000000	0.00000000	0.00058520	0.00000143	0.00000177	0.00000000	-0.00029103	-0.00000000	-0.14801800
1.00000000	0.00000000	0.00058695	0.00000143	0.00000177	0.00000000	-0.00028965	-0.00000000	-0.16799500
1.00000000	0.00000000	0.00058869	0.00000143	0.00000177	0.00000000	-0.00028850	-0.00000000	-0.14979600
1.00000000	0.00000000	0.00059049	0.00000143	0.00000177	0.00000000	-0.00028711	-0.00000000	-0.15559400
1.00000000	0.00000000	0.00059224	0.00000143	0.00000178	0.00000000	-0.00028572	-0.00000000	-0.12589200
1.00000000	0.00000000	0.00059404	0.00000143	0.00000178	0.00000000	-0.00028433	-0.00000000	-0.14222400
1.00000000	0.00000000	0.00059580	0.00000143	0.00000178	0.00000000	-0.00028293	-0.00000000	-0.15731600
1.00000000	0.00000000	0.00059756	0.00000143	0.00000178	0.00000000	-0.00028154	-0.00000000	-0.11387100
1.00000000	0.00000000	0.00059937	0.00000143	0.00000179	0.00000000	-0.00028015	-0.00000000	-0.12516600
1.00000000	0.00000000	0.00060113	0.00000143	0.00000179	0.00000000	-0.00027875	-0.00000000	-0.04194200
1.00000000	0.00000000	0.00060290	0.00000143	0.00000179	0.00000000	-0.00027736	-0.00000000	-0.08588400
1.00000000	0.00000000	0.00060472	0.00000143	0.00000180	0.00000000	-0.00027597	-0.00000000	-0.11751300
1.00000000	0.00000000	0.00060649	0.00000143	0.00000180	0.00000000	-0.00027457	-0.00000000	-0.11667500
1.00000000	0.00000000	0.00060826	0.00000144	0.00000180	0.00000000	-0.00027340	-0.00000000	-0.12869800
1.00000000	0.00000000	0.00061009	0.00000144	0.00000180	0.00000000	-0.00027201	-0.00000000	-0.15455000
1.00000000	0.00000000	0.00061187	0.00000144	0.00000181	0.00000000	-0.00027061	-0.00000000	-0.12985200
1.00000000	0.00000000	0.00061365	0.00000144	0.00000181	0.00000000	-0.00026921	-0.00000000	-0.15058800
1.00000000	0.00000000	0.00061549	0.00000144	0.00000181	0.00000000	-0.00026781	-0.00000000	-0.14767800
1.00000000	0.00000000	0.00061727	0.00000144	0.00000181	0.00000000	-0.00026641	-0.00000000	-0.15197500
1.00000000	0.00000000	0.00061906	0.00000144	0.00000182	0.00000000	-0.00026502	-0.00000000	-0.11427700
1.00000000	0.00000000	0.00062086	0.00000144	0.00000179	0.00000000	-0.00026362	-0.00000000	-0.17173500
1.00000000	0.00000000	0.00062270	0.00000144	0.00000180	0.00000000	-0.00026222	-0.00000000	-0.08295300
1.00000000	0.00000000	0.00062450	0.00000144	0.00000180	0.00000000	-0.00026081	-0.00000000	-0.14955500
1.00000000	0.00000000	0.00062630	0.00000144	0.00000180	0.00000000	-0.00025941	-0.00000000	-0.09178700
1.00000000	0.00000000	0.00062810	0.00000144	0.00000180	0.00000000	-0.00025823	-0.00000000	-0.12029600
